1451077323,29.7,12,18.9,242.3,231.3,0.6,0.19,0.8
1451077382,1.4013e-45,-0.30541,0,-0.30541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451077442,30.1,12,21.62,255,225.4,0.6,0.2,0.7
1451077503,30.1,12,20.2,271.1,237.8,0.6,0.2,0.7
1451077563,30.2,13,20.55,278.5,229.5,0.7,0.2,0.9
1451077622,30.2,14,20.14,284.9,239,0.6,0.21,0.8
1451077682,30.2,13,21.08,290.2,213.5,0.7,0.21,0.8
1451077742,30.2,14,20.37,309.5,242.5,0.7,0.22,0.9
1451077803,30.2,14,21.79,304.8,225.9,0.7,0.22,0.8
1451077862,1.4013e-45,-0.490956,0,-0.490957,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451077922,30.4,14,19.49,326,222.4,0.8,0.23,1
1451077982,30.4,16,20.08,335.8,247.2,0.7,0.24,0.9
1451078043,30.5,16,20.61,348.7,223.6,0.9,0.25,1
1451078102,1.4013e-45,-0.348378,0,-0.348379,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451078162,30.7,16,20.79,375,227.7,0.9,0.26,1.1
1451078223,30.8,17,20.55,375.3,225.9,0.9,0.26,1
1451078283,30.8,18,18.84,381.3,237.8,0.9,0.27,1.1
1451078342,30.9,20,19.73,380.7,241.3,0.9,0.28,1
1451078402,30.9,18,17.95,392.9,242.5,0.9,0.28,1.1
1451078462,30.9,18,17.66,396.9,226.5,1,0.29,1.1
1451078523,31,17,20.14,412.7,225.9,1.1,0.3,1.1
1451078582,1.4013e-45,-0.353749,0,-0.35375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451078642,31.1,19,17.6,432.5,245.5,1.1,0.31,1.3
1451078703,31.1,20,18.19,450.6,236.6,1.2,0.32,1.3
1451078763,31.2,20,16.95,455.4,229.5,1.1,0.32,1.2
1451078822,1.4013e-45,-0.37621,0,-0.376211,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451078882,31.2,22,17.6,481.8,231.9,1.3,0.34,1.4
1451078943,31.4,21,17.36,491.2,233,1.3,0.35,1.4
1451079003,31.5,23,17.72,501.7,237.2,1.3,0.36,1.4
1451079062,1.4013e-45,-0.262929,0,-0.262929,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451079122,31.6,21,18.48,517.3,243.7,1.3,0.37,1.4
1451079182,31.6,24,19.31,527.7,240.7,1.3,0.38,1.2
1451079243,31.7,25,18.54,541.5,231.9,1.5,0.39,1.4
1451079302,1.4013e-45,-0.495107,0,-0.495107,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451079362,31.7,23,15.71,530.6,228.3,1.5,0.41,1.5
1451079422,31.8,23,17.54,545,226.5,1.5,0.42,1.3
1451079483,31.9,24,16.65,574.5,228.3,1.6,0.43,1.6
1451079542,31.9,28,16.54,590.3,237.8,1.6,0.44,1.6
1451079602,31.9,26,17.01,600,244.3,1.5,0.45,1.6
1451079662,32,25,16.83,608.6,244.9,1.5,0.46,1.7
1451079723,32,27,17.72,634.9,239,1.6,0.47,1.6
1451079782,1.4013e-45,-0.443105,0,-0.443105,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451079842,32,26,18.43,670.1,233,1.8,0.49,1.7
1451079902,32.2,29,17.24,666.9,227.7,1.8,0.5,1.8
1451079963,32.3,29,16.12,683.9,224.2,1.9,0.51,2
1451080022,1.4013e-45,-0.269643,0,-0.269643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451080082,32.3,31,17.42,710.6,228.9,1.9,0.53,1.9
1451080142,32.4,33,17.72,742,225.9,2,0.55,2.1
1451080203,32.5,33,17.13,758.5,225.9,1.9,0.56,2.1
1451080263,32.6,33,16.95,770.6,230.7,2,0.57,2.2
1451080322,32.6,33,17.07,778.9,229.5,2.1,0.58,2.2
1451080382,32.5,35,18.01,788.3,223,2.2,0.6,2.2
1451080442,32.5,35,17.36,811.8,227.7,2.1,0.61,2.3
1451080503,32.6,37,17.36,832.2,238.4,2.1,0.62,2.4
1451080562,1.4013e-45,-0.385854,0,-0.385854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451080622,32.5,34,18.13,840.2,223.6,2.3,0.65,2.3
1451080682,32.7,36,16.95,856.6,221.2,2.3,0.67,2.4
1451080743,32.9,37,17.54,875.4,233.6,2.2,0.68,2.3
1451080802,1.4013e-45,-0.341542,0,-0.341543,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451080862,33.1,35,18.13,896.5,226.5,2.4,0.71,2.4
1451080922,33.1,39,16.89,919.1,227.7,2.3,0.72,2.5
1451080983,33,39,18.07,938.6,232.4,2.4,0.74,2.5
1451081042,33,42,17.83,958.9,231.9,2.5,0.76,2.7
1451081102,33,38,18.9,975.9,239,2.4,0.77,2.5
1451081162,32.9,41,17.48,986.4,234.8,2.5,0.79,2.7
1451081223,32.9,41,18.43,1006.9,224.8,2.6,0.8,2.7
1451081282,1.4013e-45,-0.325673,0,-0.325673,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451081342,33,43,18.84,1031.9,236,2.5,0.84,2.7
1451081402,33.1,43,18.6,1050,230.7,2.7,0.86,2.9
1451081463,33.2,42,18.96,1060.5,227.1,2.8,0.87,2.8
1451081522,1.4013e-45,-0.475087,0,-0.475088,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451081582,33.3,47,18.25,1092.5,227.7,2.8,0.91,3
1451081642,33.7,47,18.66,1095.3,229.5,2.8,0.93,2.9
1451081703,33.8,46,18.54,1113.4,230.7,2.8,0.95,3
1451081762,1.4013e-45,-0.301992,0,-0.301992,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451081822,33.9,46,18.31,1139.1,224.8,3,0.98,3.1
1451081882,34,48,19.73,1166.6,223,3.1,1,3
1451081943,34,48,18.84,1186.9,232.4,3,1.02,3.2
1451082002,1.4013e-45,-0.373525,0,-0.373525,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451082062,34,51,19.55,1218.5,221.8,3.1,1.06,3.1
1451082122,33.8,50,19.31,1228.9,220,3.1,1.08,3.2
1451082183,33.9,51,18.66,1246.2,230.7,3.1,1.1,3.3
1451082242,34.1,52,19.31,1262.4,230.7,3.2,1.12,3.3
1451082302,34.2,53,19.43,1276.9,228.9,3.2,1.14,3.3
1451082362,34.4,53,19.31,1285.4,235.4,3.1,1.16,3.4
1451082423,34.5,52,18.48,1286.5,221.2,3.4,1.19,3.5
1451082482,34.2,56,20.37,1332.8,223.6,3.4,1.21,3.4
1451082542,34.4,57,19.61,1351.5,228.9,3.4,1.23,3.6
1451082602,34.5,56,19.84,1375.1,230.7,3.4,1.25,3.7
1451082663,34.7,58,19.78,1381.4,219.4,3.5,1.28,3.7
1451082722,34.8,55,20.61,1398.2,231.3,3.3,1.3,3.4
1451082782,34.9,57,19.9,1416.4,227.7,3.6,1.32,3.8
1451082842,35,61,20.37,1424.7,221.2,3.6,1.35,3.6
1451082903,35.2,59,19.96,1438.3,223,3.6,1.37,3.7
1451082963,35.4,59,19.9,1449.8,233.6,3.5,1.39,3.8
1451083022,35.4,58,19.43,1455.6,223,3.6,1.42,3.8
1451083082,35.5,62,20.43,1473.5,225.4,3.6,1.44,3.6
1451083142,35.6,61,20.32,1484.4,218.8,3.8,1.47,3.8
1451083263,35.7,62,19.43,1520.2,221.2,3.8,1.52,4.1
1451083322,35.9,62,20.02,1529.5,224.8,3.7,1.54,3.9
1451083382,36,62,19.9,1542.3,224.2,3.8,1.57,3.9
1451083442,36.1,61,19.73,1550.5,219.4,4,1.59,4.1
1451083503,36.1,66,19.96,1566.1,229.5,3.8,1.62,4
1451083562,36.2,65,20.14,1584.9,223.6,4,1.65,4.1
1451083622,36.3,68,19.19,1590.9,227.1,3.8,1.67,4.2
1451083682,36.3,67,19.43,1610.7,231.9,3.9,1.7,4.3
1451083743,36.4,68,19.67,1622.5,224.8,4.1,1.73,4.3
1451083803,36.4,67,19.78,1635.5,227.7,4.1,1.75,4.3
1451083862,36.5,67,19.73,1647.6,228.3,4,1.78,4.3
1451083922,36.5,68,20.14,1645.2,230.1,4.1,1.81,4.3
1451083982,36.5,66,18.96,1664.2,221.8,4.2,1.83,4.5
1451084043,36.5,69,19.84,1686.9,227.7,4.2,1.86,4.4
1451084102,1.4013e-45,-0.269521,0,-0.269521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451084162,36.8,71,19.78,1719.5,224.2,4.3,1.92,4.5
1451084222,36.9,69,20.2,1722.8,227.7,4.3,1.95,4.5
1451084283,36.9,72,19.55,1730.8,215.9,4.4,1.98,4.5
1451084342,37,71,19.43,1753.3,224.8,4.3,2.01,4.6
1451084402,37.1,71,19.96,1761.7,224.8,4.5,2.03,4.6
1451084462,1.4013e-45,-0.309316,0,-0.309316,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451084522,37.2,74,19.61,1792.3,229.5,4.4,2.09,4.8
1451084582,37.4,72,19.25,1781.2,234.2,4.2,2.12,4.8
1451084643,37.4,75,19.49,1808.3,228.3,4.5,2.15,4.9
1451084702,1.4013e-45,-0.368886,0,-0.368886,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451084762,37.5,72,19.9,1826.5,227.7,4.6,2.21,4.8
1451084822,37.6,77,19.73,1845.8,222.4,4.7,2.24,4.9
1451084883,37.7,74,19.61,1856.7,221.8,4.8,2.28,4.9
1451084942,37.7,75,18.96,1864,219.4,4.8,2.31,5
1451085002,37.8,78,19.25,1882.1,223,4.8,2.34,5.1
1451085062,37.9,77,19.78,1884.2,213.5,5,2.37,5
1451085123,37.9,80,19.78,1906.6,225.4,4.8,2.4,5
1451085182,1.4013e-45,-0.324575,0,-0.324575,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451085242,38.2,79,18.84,1942.5,223,4.8,2.46,5.2
1451085303,38.2,81,19.61,1959.1,218.8,5,2.5,5.1
1451085363,1.4013e-45,-0.357412,0,-0.357412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451085422,37.7,83,19.49,1997.6,215.3,5.2,2.56,5.3
1451085482,37.6,80,18.96,2009.9,218.3,5.2,2.6,5.4
1451085542,37.7,35,18.72,813,221.2,2.2,2.62,2.1
1451085603,37.8,83,19.19,2075.1,219.4,5.2,2.66,5.5
1451085662,1.4013e-45,-0.27477,0,-0.27477,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451085722,38,83,18.84,2082.6,222.4,5.2,2.73,5.6
1451085782,38.2,86,19.49,2088.4,214.1,5.5,2.76,5.6
1451085843,38.4,82,19.08,2091.5,221.8,5.3,2.8,5.6
1451085902,1.4013e-45,-0.333608,0,-0.333608,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451085962,38.6,89,19.13,2157,217.7,5.6,2.87,5.8
1451086022,38.7,89,18.96,2158.7,217.7,5.5,2.9,5.8
1451086083,39,87,19.61,2156.5,223,5.5,2.94,5.5
1451086142,1.4013e-45,-0.3756,0,-0.3756,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451086202,39.2,87,18.48,2156.8,213.5,5.9,3.01,5.9
1451086262,39.2,90,18.72,2151.1,219.4,5.6,3.04,5.7
1451086382,39.1,89,17.42,2173.8,212.3,5.9,3.12,6.2
1451086442,39,90,18.07,2199.5,218.3,5.7,3.15,6
1451086562,38.9,94,18.13,2271.3,211.2,6.1,3.23,6.2
1451086622,38.6,44,17.83,1096.1,227.7,2.4,3.25,3
1451086683,38.9,99,17.24,2383.8,214.7,6.5,3.27,6.8
1451086742,38.6,100,18.6,2450.8,219.4,6.5,3.3,6.6
1451086802,38.3,103,18.84,2499.6,212.9,6.8,3.34,6.5
1451086862,38.4,106,17.95,2558.6,212.9,7,3.38,7.1
1451086922,38.4,22,16.83,500.9,218.8,1.4,3.41,1.3
1451086983,38.6,19,17.48,427.3,213.5,1.3,3.42,1.2
1451087042,1.4013e-45,-0.288808,0,-0.288808,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451087102,38.9,21,14.76,469.4,234.8,1.3,3.44,1.5
1451087162,38.9,58,10.33,1358.1,235.4,4.5,3.45,4.4
1451087282,39,101,18.01,2423.3,215.9,6.4,3.53,6.6
1451087342,39.1,103,18.66,2431.2,218.8,6.5,3.57,6.6
1451087463,39,103,18.48,2461.8,224.8,6.2,3.65,6.6
1451087522,1.4013e-45,-0.376943,0,-0.376943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451087582,38.4,44,18.37,1096.4,191.6,3,3.72,3.2
1451087642,38.4,99,19.61,2321,195.8,7.1,3.74,5.5
1451087763,38.5,108,17.48,2629.8,212.9,7.1,3.82,7.5
1451087822,38.5,108,17.54,2608.1,215.3,7,3.87,7.3
1451087882,38.6,108,18.6,2664.3,212.3,7.2,3.91,7.1
1451087942,38.6,104,17.07,2610.7,215.9,7.2,3.95,7.4
1451088002,38.5,112,16.71,2679.8,214.1,7.5,4,7.8
1451088122,39.1,114,18.07,2828.2,198.7,8.1,4.08,8
1451088182,39.4,115,17.95,2887.1,212.3,7.9,4.13,7.9
1451088243,39.8,84,17.6,2125.8,217.1,5.5,4.18,5.5
1451088303,39.9,67,16.12,1677.7,191.6,5,4.21,4.7
1451088362,39.8,50,17.24,1295.6,207.6,3.5,4.25,3.6
1451088422,39.9,39,15.77,986.5,208.8,3,4.27,2.8
1451088482,39.9,43,17.3,1046.6,207.6,3.2,4.29,2.8
1451088543,40,52,19.25,1231.7,214.7,3.6,4.31,2.9
1451088603,40.1,45,17.07,1103.5,194.6,3.6,4.33,2.9
1451088662,40,42,19.08,1029.2,214.1,3,4.34,2.3
1451088722,39.7,44,19.25,1038.1,203.5,3.2,4.36,2.4
1451088782,39.3,55,17.42,1374,212.3,3.9,4.38,3.7
1451088843,39.2,118,18.25,2913.6,252.6,6,4.41,8.7
1451088903,39.5,124,20.02,2999.4,205.8,9.2,4.44,6.8
1451088962,1.4013e-45,-0.366811,0,-0.366811,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451089022,39.8,125,17.48,3051.9,216.5,8.6,4.53,8.5
1451089082,39.9,127,16.12,3094.3,201.1,9.4,4.57,9.4
1451089202,40.1,44,18.31,1007.6,210,2.9,4.62,2.5
1451089262,40.2,52,20.14,1173,182.2,3.8,4.64,2.8
1451089382,40,48,16.3,1069.2,197,3.4,4.69,3
1451089442,39.8,44,18.72,1037.6,212.9,3,4.71,2.4
1451089563,40.1,46,16.89,1169.9,215.9,3.4,4.74,3
1451089622,1.4013e-45,-0.279531,0,-0.279531,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451089682,40.2,54,20.85,1259.4,229.5,3.4,4.78,2.7
1451089742,40.4,48,21.2,1191.2,225.9,3.4,4.8,2.5
1451089803,40.5,44,20.73,1043.1,223.6,2.9,4.82,2.2
1451089862,1.4013e-45,-0.481679,0,-0.481679,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451089922,40.4,34,20.37,875.6,217.7,2.5,4.86,1.9
1451089982,40.4,66,18.54,1643.1,235.4,4.6,4.88,3.5
1451090043,40.2,127,17.48,3242.8,217.7,8.9,4.93,9.1
1451090102,39.9,71,17.66,1765.7,215.3,4.9,4.97,4.8
1451090162,39.7,122,19.25,3037.7,195.8,9.6,5.01,7.3
1451090222,39.7,128,16.59,3207.3,215.9,8.9,5.06,9.3
1451090282,39.9,49,17.95,1188.4,212.3,3.3,5.1,3.1
1451090343,40.1,55,21.62,1392,224.8,4,5.12,2.9
1451090402,40.4,56,21.02,1353.8,220,4,5.14,2.9
1451090462,40.5,103,22.56,2594.2,197.5,10,5.17,3.3
1451090522,40.4,47,20.61,1159.4,207,3.6,5.2,2.6
1451090583,40,47,19.49,1132.3,204.6,3.5,5.22,2.7
1451090642,39.7,47,20.14,1157.3,207,3.6,5.24,2.5
1451090702,39.5,125,16.42,3075.9,215.3,9.1,5.28,8.2
1451090762,39.5,102,15.89,2524.2,195.8,7.6,5.32,7.9
1451090823,39.9,121,15.24,2953.8,213.5,8.8,5.37,8.7
1451090883,40.2,120,16.3,2981.4,211.7,8.7,5.42,8.3
1451090942,1.4013e-45,-0.387685,0,-0.387685,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451091002,40.7,121,14.76,3020.9,214.1,8.9,5.52,9.3
1451091062,40.8,45,15.06,1025,208.8,3.2,5.55,2.8
1451091123,41,60,13.17,1366,178,5.1,5.57,4.2
1451091182,1.4013e-45,-0.327382,0,-0.327382,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451091242,41.3,61,17.95,1465.1,198.1,4.8,5.62,3.5
1451091302,41.3,89,16.06,2213.8,213.5,6.9,5.65,5.6
1451091363,40.8,105,17.13,2652.4,233,7.3,5.69,6.1
1451091422,1.4013e-45,-0.328969,0,-0.328969,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451091482,40.7,121,17.83,3043.6,207,9.6,5.75,6.5
1451091542,40.8,57,17.95,1357.6,201.7,4.3,5.79,3.2
1451091603,40.9,47,18.31,1158.1,200.5,3.8,5.81,2.7
1451091662,40.9,47,17.95,1116,208.2,3.5,5.83,2.6
1451091723,40.8,37,15.53,878,229.5,2.5,5.85,2.5
1451091783,40.9,37,16.36,853.8,207.6,2.8,5.87,2.3
1451091842,1.4013e-45,-0.396474,0,-0.396474,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451091902,41,34,20.61,815.9,210.6,2.6,5.89,1.6
1451091962,41.2,29,20.2,764.6,215.9,2.4,5.91,1.6
1451092023,40.6,31,19.96,728.7,215.3,2.1,5.92,1.4
1451092082,40.1,29,17.72,717.7,208.2,2.3,5.93,1.7
1451092142,40,128,16.06,3100.3,234.8,8.3,5.95,8.8
1451092202,40.1,127,16.36,3049.5,217.7,8.9,6,8.4
1451092263,40.1,117,14.11,2909.7,215.9,8.5,6.05,8.9
1451092322,40,115,14.47,2832.7,213.5,8.4,6.1,8.5
1451092382,40,114,14,2765,215.9,8.1,6.15,8.7
1451092442,40.4,113,15.94,2746.9,208.2,8.4,6.19,7.5
1451092503,40.5,113,13.76,2721.1,207,8.4,6.24,8.7
1451092562,1.4013e-45,-0.275136,0,-0.275136,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451092622,40.2,113,13.76,2748.5,206.4,8.5,6.33,8.8
1451092682,40.2,112,13.58,2740.1,207.6,8.5,6.37,8.8
1451092802,40.4,114,14.17,2800.5,206.4,8.6,6.46,8.6
1451092862,40.5,116,13.88,2854.7,202.9,9,6.51,9
1451092923,40.7,105,14.76,2491.5,207,7.8,6.56,7.8
1451092982,1.4013e-45,-0.270253,0,-0.270254,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451093042,41,120,13.4,2960,204.6,9.2,6.65,9.7
1451093102,41.5,123,13.4,2996.9,202.3,9.6,6.7,9.8
1451093163,41.7,60,12.7,1702.2,202.9,4.8,6.75,5.3
1451093222,1.4013e-45,-0.490956,0,-0.490957,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451093282,41.4,122,13.52,3048.2,199.9,9.8,6.84,9.8
1451093342,41.7,121,13.7,3061.3,199.9,9.9,6.89,9.6
1451093462,41.9,117,12.87,2996.9,187.5,10.2,6.99,10
1451093522,41.7,128,14,3164,199.9,10.3,7.04,9.8
1451093583,42.1,50,12.81,1210.8,212.3,3.9,7.09,3.6
1451093642,1.4013e-45,-0.498769,0,-0.498769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451093702,42.5,50,19.9,1170,204.6,3.7,7.12,2.5
1451093762,42.7,48,20.08,1181.4,209.4,3.7,7.14,2.5
1451093882,42.5,58,16.95,1365.2,223,4,7.18,3.3
1451093942,42.7,112,17.42,2647.2,212.9,8.3,7.23,6.5
1451094062,42.9,56,15.83,1349.8,187.5,4.6,7.29,3.6
1451094122,43,58,18.66,1491.7,225.4,4.2,7.32,3.3
1451094183,42.8,56,17.36,1375.3,208.8,4.3,7.34,3.3
1451094242,42.9,94,15.29,2435.3,214.1,7.2,7.38,7
1451094302,43,131,17.83,3235.8,212.9,10.2,7.41,7.5
1451094362,43,126,16.95,3094.9,203.5,10,7.46,7.8
1451094422,43.1,124,15.35,3090.3,212.9,9.3,7.52,9
1451094483,43.2,119,15.47,2902.2,204.6,9,7.57,8.2
1451094542,43.5,114,15.83,2780.6,202.9,8.6,7.61,7.7
1451094602,1.4013e-45,-0.292958,0,-0.292959,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451094662,43.8,110,15.59,2719.4,201.7,8.6,7.71,7.8
1451094722,43.9,111,14.76,2746.4,201.1,8.5,7.75,8.4
1451094783,44,112,14.76,2802.8,198.7,8.7,7.8,9
1451094842,1.4013e-45,-0.376332,0,-0.376333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451094902,44.3,114,15.65,2800.9,204.6,8.4,7.89,8.3
1451094962,44.5,112,16,2757.9,203.5,8.3,7.94,7.8
1451095082,44.6,112,15.18,2793.3,198.7,8.5,8.03,8.6
1451095142,44.7,108,16.36,2710.7,201.7,8.4,8.08,7.5
1451095203,44.9,105,16.42,2663.8,207,8.1,8.12,7.1
1451095322,45,112,14.29,2723.3,204.6,8.3,8.21,8.7
1451095382,45.1,111,14.41,2735.5,201.7,8.5,8.25,8.6
1451095443,45.1,114,14.76,2780.7,195.8,9,8.3,8.5
1451095503,45.1,103,14.88,2613,200.5,8.6,8.35,7.3
1451095562,1.4013e-45,-0.434926,0,-0.434926,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451095622,45.2,20,15.41,481.3,199.3,1.7,8.38,1.3
1451095682,45,19,14.94,424.9,194,1.5,8.38,1.1
1451095743,44.9,19,14.82,442.3,208.2,1.5,8.39,1.2
1451095802,44.4,19,17.54,446.2,192.8,1.5,8.4,1.1
1451095862,44.3,18,18.31,444.9,220.6,1.3,8.41,1
1451095922,44.2,20,16.59,459.6,211.7,1.4,8.41,1.1
1451095983,43.9,23,19.9,526.2,191.6,1.8,8.42,1.1
1451096043,43.9,111,14.94,2637.9,220,9.2,8.44,5.6
1451096102,43.9,118,13.29,2995.4,217.7,9.5,8.48,8.3
1451096162,43.7,115,11.4,2841.9,212.3,9.4,8.53,9.5
1451096222,43.7,110,11.51,2722.5,210.6,9,8.58,9
1451096282,43.2,108,11.69,2660.9,210,8.9,8.62,8.7
1451096343,43,105,10.75,2571.1,207.6,8.8,8.67,8.9
1451096402,1.4013e-45,-0.378896,0,-0.378896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451096462,43.4,102,12.46,2474.3,204.6,8.9,8.75,6.8
1451096522,43.6,96,13.46,2350.7,205.8,8.8,8.79,5.5
1451096583,43.6,99,10.27,2502,205.8,8.9,8.83,8.8
1451096642,43.1,100,10.51,2492.6,206.4,8.8,8.87,8.6
1451096702,42.9,98,10.27,2490.2,200.5,8.9,8.91,8.7
1451096762,43.2,99,10.45,2450.9,198.1,8.9,8.95,8.4
1451096823,43.6,98,10.33,2433.9,202.9,8.7,9,8.5
1451096942,44,98,10.33,2407.9,198.7,8.8,9.08,8.3
1451097002,44.3,94,10.21,2397,201.1,8.7,9.12,8.4
1451097063,43.9,97,10.21,2389.1,203.5,8.4,9.16,8.3
