1449953702,31.2,21,21.67,487.6,231.9,1.4,0.34,1.1
1449953822,31.4,24,21.67,533.6,237.8,1.5,0.36,1.2
1449953883,31.4,17,21.85,466.3,240.7,1.3,0.36,1
1449953943,31.4,19,20.85,403.3,230.7,1.1,0.37,0.8
1449954002,31.4,15,20.91,351.1,236.6,1,0.38,0.7
1449954062,31.5,15,20.32,328.8,232.4,0.9,0.38,0.7
1449954122,31.5,13,20.14,300.1,227.7,0.9,0.39,0.6
1449954183,31.5,13,20.85,289.3,230.1,0.9,0.39,0.6
1449954242,1.4013e-45,-0.368276,0,-0.368276,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449954302,31.5,14,18.31,277.1,218.8,0.9,0.4,0.7
1449954362,31.5,13,15.65,296.1,219.4,0.9,0.41,0.9
1449954423,31.5,13,20.2,314.1,223,0.9,0.41,0.7
1449954482,31.5,15,21.02,311.2,241.3,0.8,0.42,0.7
1449954542,31.6,14,20.61,316.6,231.3,0.9,0.42,0.7
1449954602,31.6,16,20.14,321.9,219.4,0.9,0.43,0.7
1449954663,31.6,14,20.02,330.8,245.5,0.8,0.43,0.8
1449954722,31.6,15,19.73,340.6,216.5,1,0.44,0.8
1449954782,31.7,14,20.32,373,236,0.9,0.45,0.8
1449954842,31.7,19,19.96,384.6,229.5,1,0.45,0.8
1449954903,31.7,17,21.62,395.6,232.4,1.2,0.46,0.9
1449954963,31.7,17,20.2,386.6,221.2,1.2,0.46,0.9
1449955022,31.8,16,20.85,402.5,231.3,1.1,0.47,0.8
1449955082,31.8,17,21.67,393.2,227.7,1.1,0.48,0.8
1449955142,31.8,14,19.84,382,228.3,1,0.48,0.8
1449955203,31.8,17,20.73,374,222.4,1,0.49,0.8
1449955262,1.4013e-45,-0.256826,0,-0.256826,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449955322,31.9,17,21.62,369,235.4,1,0.5,0.8
1449955382,31.9,16,21.85,367.9,230.1,1,0.51,0.7
1449955443,31.9,16,20.79,370.5,218.8,1.1,0.51,0.8
1449955502,1.4013e-45,-0.322133,0,-0.322133,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449955562,31.9,17,21.14,387.9,240.1,1.1,0.53,0.8
1449955623,31.9,16,20.61,380.6,241.3,1,0.53,0.7
1449955742,32,18,20.97,371.3,231.3,1,0.55,0.7
1449955803,32,17,21.08,362.6,240.7,1,0.55,0.7
1449955863,32.2,16,20.73,352.1,241.3,1,0.56,0.8
1449955922,32.2,16,20.32,345.8,241.3,1,0.56,0.8
1449955982,32.3,16,20.61,362.8,236.6,1,0.57,0.7
1449956042,32.3,15,20.2,376.5,218.3,1.1,0.58,0.9
1449956103,32.3,18,21.08,409.3,243.1,1.1,0.58,0.9
1449956162,1.4013e-45,-0.438954,0,-0.438955,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449956222,32.4,19,21.08,469.2,237.2,1.4,0.6,1.1
1449956282,32.4,22,20.85,480.4,228.3,1.4,0.6,1
1449956343,32.5,23,22.09,480.8,234.2,1.5,0.61,1
1449956402,32.5,20,21.32,459,237.2,1.3,0.62,0.9
1449956462,32.5,19,21.08,424.3,228.3,1.2,0.63,0.8
1449956522,32.6,19,21.67,407.7,235.4,1.1,0.63,0.8
1449956642,32.6,19,20.67,414.8,218.8,1.2,0.65,0.9
1449956702,32.6,21,19.31,444.6,245.5,1.1,0.66,1
1449956763,32.6,23,15.65,481.6,223.6,1.5,0.66,1.3
1449956822,1.4013e-45,-0.332021,0,-0.332021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449956882,32.6,25,20.79,621.4,229.5,1.8,0.68,1.4
1449956943,32.6,27,21.97,665.2,236.6,1.8,0.69,1.3
1449957003,32.6,26,21.26,669,230.7,1.9,0.7,1.3
1449957062,1.4013e-45,-0.383779,0,-0.383779,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449957122,32.5,27,21.62,610.9,239,1.6,0.73,1.2
1449957182,32.6,27,21.85,569.6,234.2,1.5,0.73,1.1
1449957243,32.6,21,21.67,488.8,232.4,1.4,0.74,1
1449957302,32.7,18,20.85,415.7,230.1,1.2,0.75,0.9
1449957362,32.7,18,21.44,377.3,228.3,1.1,0.76,0.8
1449957422,32.9,14,20.43,336.1,225.9,0.9,0.76,0.7
1449957542,32.9,13,21.14,274.3,223.6,0.8,0.77,0.5
1449957602,32.9,12,20.85,237.1,227.1,0.7,0.78,0.5
1449957663,32.9,10,16.83,227.1,212.3,0.7,0.78,0.6
1449957722,1.4013e-45,-0.493886,0,-0.493886,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449957782,32.6,12,20.79,261.3,229.5,0.8,0.79,0.6
1449957843,32.5,13,21.14,268,223.6,0.8,0.79,0.6
1449957903,32.5,11,20.73,237.1,233.6,0.7,0.8,0.5
1449957962,1.4013e-45,-0.303456,0,-0.303457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449958022,32.6,11,19.55,207.2,234.2,0.6,0.81,0.5
1449958082,32.7,9,18.9,174,219.4,0.6,0.81,0.4
1449958143,32.7,9,20.32,186.8,209.4,0.5,0.81,0.4
1449958202,32.7,10,19.43,224.3,166.2,0.8,0.82,0.6
1449958262,32.5,11,18.43,231.5,181,0.9,0.82,0.6
1449958322,32.4,12,21.73,248.2,203.5,0.8,0.82,0.5
1449958383,32.5,12,17.54,284.6,235.4,0.8,0.83,0.7
1449958442,32.5,14,19.55,297.1,234.2,0.9,0.83,0.7
1449958502,32.5,13,20.79,271.7,232.4,0.8,0.84,0.6
1449958562,32.5,10,21.02,186.4,233.6,0.5,0.84,0.4
1449958622,32.5,6,20.67,127.9,228.3,0.4,0.84,0.3
1449958683,32.4,6,20.55,128.2,207,0.4,0.85,0.3
1449958742,1.4013e-45,-0.275869,0,-0.275869,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449958802,32.4,7,15.06,168.5,126.6,0.7,0.85,0.6
1449958862,32.4,11,13.82,188.3,118.9,0.9,0.85,0.8
1449958923,32.3,11,18.43,276.3,172.1,1,0.86,0.7
1449958982,1.4013e-45,-0.320302,0,-0.320302,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449959042,32.2,15,20.08,327.3,241.9,0.9,0.87,0.6
1449959102,32.3,16,21.67,329.5,231.3,0.9,0.87,0.6
1449959222,32.4,16,20.61,341.6,231.9,1,0.88,0.7
1449959283,32.4,13,20.85,339,233.6,0.9,0.89,0.7
1449959343,32.5,15,21.62,342.7,219.4,1,0.9,0.7
1449959402,1.4013e-45,-0.420156,0,-0.420156,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449959462,32.5,15,19.49,363.8,247.8,1,0.91,0.9
1449959523,32.5,18,20.85,399.9,229.5,1.2,0.91,0.8
1449959583,32.5,19,20.32,423,229.5,1.3,0.92,0.9
1449959642,32.6,20,19.02,426.3,239.5,1.2,0.93,1
1449959702,32.6,21,21.38,441.4,239,1.3,0.93,0.9
1449959762,32.6,19,17.42,444.6,239.5,1.3,0.94,1.1
1449959823,32.6,20,17.72,474.3,233,1.4,0.95,1.1
1449959882,1.4013e-45,-0.327504,0,-0.327505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449959942,32.6,23,21.32,527.4,236,1.5,0.97,1.1
1449960003,32.6,21,21.26,542.7,241.9,1.4,0.97,1.1
1449960063,32.6,22,21.79,530.4,237.8,1.5,0.98,1
1449960122,32.7,19,21.32,468,239,1.3,0.99,0.9
1449960182,32.7,18,21.14,475.2,221.8,1.3,1,1
1449960242,32.6,24,19.55,546,230.1,1.6,1.01,1.2
1449960303,32.6,23,19.43,561.1,230.7,1.7,1.02,1.3
1449960362,1.4013e-45,-0.360829,0,-0.36083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449960422,32.5,21,21.85,475.8,238.4,1.3,1.03,1
1449960482,32.5,17,21.79,405,234.2,1.2,1.04,0.9
1449960543,32.5,13,21.14,281.7,230.7,0.7,1.05,0.6
1449960602,1.4013e-45,-0.252187,0,-0.252187,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449960662,32.3,9,18.96,175.8,225.9,0.5,1.05,0.5
1449960723,32.2,9,20.32,180.5,221.2,0.5,1.06,0.4
1449960783,32.2,9,19.96,191,231.9,0.6,1.06,0.4
1449960842,32,10,20.49,191.2,224.8,0.6,1.06,0.4
1449960902,32.2,10,20.02,186.5,227.7,0.5,1.07,0.4
1449960962,32,9,19.73,196.7,217.7,0.6,1.07,0.5
1449961023,32.2,10,16.54,214,232.4,0.7,1.07,0.6
1449961082,32,12,20.85,232.6,212.3,0.7,1.08,0.5
1449961142,32.2,13,20.55,251.2,237.2,0.8,1.08,0.6
1449961202,32.2,13,19.25,263,220,0.8,1.09,0.5
1449961263,32.2,14,17.24,282.3,241.3,0.8,1.09,0.7
1449961322,1.4013e-45,-0.385244,0,-0.385244,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449961382,32,17,19.78,375.7,230.1,1.2,1.1,0.9
1449961442,32.2,17,17.83,411.8,241.9,1.1,1.11,0.9
1449961503,32.3,20,22.44,446.5,220.6,1.3,1.11,0.9
1449961562,32.3,20,18.54,489.1,235.4,1.5,1.12,1.2
1449961622,32.4,24,19.49,539.1,242.5,1.5,1.13,1.1
1449961682,32.4,26,17.24,562.1,230.7,1.7,1.14,1.4
1449961802,32.5,26,21.32,628.7,225.9,1.8,1.16,1.3
1449961862,32.5,26,21.97,650.4,231.3,1.8,1.17,1.2
1449961923,32.5,28,22.21,656.5,240.7,1.8,1.18,1.2
1449961982,1.4013e-45,-0.439809,0,-0.439809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449962042,32.5,29,21.97,644.4,231.9,1.8,1.2,1.2
1449962103,32.6,29,21.56,649.4,239,1.9,1.21,1.3
1449962163,32.6,28,22.32,667.4,236.6,1.8,1.22,1.2
1449962222,32.6,28,22.5,678,244.3,1.8,1.24,1.2
1449962282,32.6,30,22.5,713.4,242.5,2,1.25,1.3
1449962342,32.7,32,22.03,750.3,233,2.1,1.26,1.5
1449962403,32.7,32,20.67,780.7,233.6,2.2,1.27,1.5
1449962463,32.9,34,21.2,827,236.6,2.4,1.29,1.7
1449962522,33,35,22.15,854.7,246.1,2.3,1.3,1.6
1449962582,33,36,22.03,850.3,234.8,2.4,1.31,1.7
1449962642,33.1,35,22.21,833.9,246.6,2.2,1.33,1.6
1449962703,33.2,36,22.03,835.1,239.5,2.4,1.34,1.6
1449962762,1.4013e-45,-0.250112,0,-0.250112,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449962822,33.3,35,21.62,860.2,240.1,2.5,1.37,1.7
1449962882,33.3,38,21.73,864,236.6,2.5,1.38,1.6
1449962943,33.4,39,21.85,876.9,246.1,2.4,1.4,1.7
1449963003,33.4,37,19.13,935.9,246.6,2.6,1.41,2.1
1449963063,33.5,44,20.55,1020,249,2.8,1.43,2.2
1449963123,33.5,45,22.03,1132.8,236,3,1.45,2.1
1449963182,33.7,50,22.38,1195.9,226.5,3.4,1.47,2.3
1449963242,33.7,51,22.09,1258,239.5,3.4,1.49,2.4
1449963302,33.8,51,22.62,1274.9,236.6,3.4,1.51,2.3
1449963422,33.9,55,22.09,1265.7,236,3.5,1.55,2.5
1449963482,34,53,22.32,1282.4,231.9,3.6,1.57,2.6
1449963543,34.1,56,22.15,1309.4,234.8,3.5,1.59,2.5
1449963602,34.1,54,22.27,1341.2,234.8,3.6,1.62,2.6
1449963662,34.2,56,21.85,1379.9,240.1,3.6,1.64,2.8
1449963722,34.4,56,21.73,1388.1,234.2,3.8,1.66,2.9
1449963783,34.5,59,22.03,1382.8,237.2,3.7,1.68,2.8
1449963843,34.5,56,21.79,1363,228.3,3.8,1.71,2.8
1449963902,1.4013e-45,-0.451406,0,-0.451406,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449963962,34.7,56,21.67,1431.8,223,4.1,1.75,3
1449964022,34.8,62,21.56,1490.4,222.4,4.1,1.78,3
1449964083,34.8,62,20.26,1583.1,231.3,4.3,1.8,3.5
1449964142,1.4013e-45,-0.28478,0,-0.28478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449964202,35,59,21.44,1432.1,230.7,3.9,1.85,3
1449964262,35.2,60,21.44,1423.2,230.7,3.8,1.88,2.9
1449964323,35.2,57,20.97,1473.5,214.7,4.3,1.9,3
1449964382,1.4013e-45,-0.380727,0,-0.380727,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449964442,35.4,60,21.85,1502.7,228.9,4.3,1.95,3
1449964502,35.4,52,21.44,1226.8,224.8,3.6,1.98,2.5
1449964563,35.5,44,21.02,1050.5,229.5,3,1.99,2.2
1449964622,1.4013e-45,-0.406972,0,-0.406972,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449964682,35.6,34,21.38,815.2,224.2,2.4,2.02,1.6
1449964742,35.6,30,21.14,701.7,227.1,2.1,2.04,1.4
1449964862,35.6,17,20.14,387.8,223.6,1.1,2.06,0.8
1449964923,35.6,14,20.14,328.6,222.4,0.9,2.06,0.7
1449964982,35.5,13,20.02,268.8,223,0.8,2.07,0.6
1449965042,35.5,10,20.37,199.1,220,0.6,2.07,0.4
1449965102,35.4,6,19.43,132.1,225.9,0.4,2.07,0.3
1449965163,35.2,5,16.95,109.5,230.7,0.3,2.07,0.3
1449965222,35.2,7,12.81,145.2,205.8,0.5,2.08,0.4
1449965282,35,7,11.69,145.1,189.9,0.6,2.08,0.5
1449965342,34.9,9,16.36,201.2,234.8,0.5,2.08,0.5
1449965402,34.9,14,21.26,317.4,222.4,0.9,2.09,0.6
1449965522,34.7,18,19.61,385,240.7,1.1,2.1,0.8
1449965582,34.7,16,20.79,373.1,236,1,2.1,0.7
1449965643,34.7,17,20.67,395.4,239,1.1,2.11,0.7
1449965702,34.6,18,20.97,409,234.2,1.2,2.12,0.8
1449965762,34.5,17,21.38,412.3,234.8,1.2,2.12,0.9
1449965822,34.5,17,20.73,399.5,250.2,1,2.13,0.8
1449965882,34.5,19,21.08,420.4,233.6,1.2,2.14,0.9
1449965943,34.4,20,21.2,421.2,227.1,1.3,2.14,0.9
1449966003,34.4,17,21.85,425,227.7,1.2,2.15,0.9
1449966062,1.4013e-45,-0.466054,0,-0.466054,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449966122,34.4,19,21.2,418.7,232.4,1.3,2.17,0.9
1449966182,34.4,19,21.38,415.8,232.4,1.2,2.17,0.8
1449966302,34.2,19,21.79,422.9,233.6,1.1,2.19,0.8
1449966362,34.1,17,20.85,421.5,227.7,1.2,2.19,0.9
1449966482,34.1,17,17.66,438.1,233,1.2,2.21,1
1449966542,34.1,20,19.73,456.5,229.5,1.4,2.21,1
1449966603,34.1,22,21.14,474,234.8,1.4,2.22,1
1449966662,34.1,22,20.97,485.4,233.6,1.4,2.23,1
1449966722,34.1,22,20.85,493.4,236,1.4,2.24,1
1449966782,34.1,22,21.56,503.3,232.4,1.4,2.25,1.1
1449966902,34.1,24,21.85,526.6,233,1.5,2.26,1.1
1449966962,34.1,24,19.61,542,230.7,1.5,2.27,1.2
1449967082,34.2,27,19.73,624.5,234.8,1.7,2.29,1.4
1449967142,34.2,29,20.97,656.8,233,1.9,2.3,1.4
1449967203,34.2,28,21.79,698,243.1,1.9,2.31,1.5
1449967263,34.2,31,22.21,719,241.9,1.9,2.33,1.5
1449967322,34.2,30,21.85,736.8,239,1.9,2.34,1.5
1449967382,34.2,28,21.32,733.7,230.7,2,2.35,1.4
1449967442,34.4,29,21.32,738.4,241.3,2,2.36,1.6
1449967503,34.4,32,22.27,750.4,243.7,1.9,2.37,1.5
1449967562,34.4,29,21.56,752.3,236.6,2.1,2.39,1.6
1449967622,34.5,28,21.5,726,233.6,1.9,2.4,1.4
1449967682,34.5,26,21.2,681.6,228.9,1.9,2.41,1.4
1449967743,34.5,27,21.73,662.8,238.4,1.8,2.42,1.3
1449967803,34.5,29,22.09,635.7,231.3,1.8,2.43,1.3
1449967862,34.5,25,22.03,618.6,231.3,1.8,2.44,1.3
1449967922,34.6,24,21.14,599.4,238.4,1.6,2.45,1.2
1449967982,34.6,26,21.14,584.9,239,1.5,2.46,1.2
1449968042,34.6,24,21.85,578.3,230.1,1.6,2.47,1.2
1449968163,34.6,25,21.62,587.8,225.4,1.7,2.49,1.3
1449968222,1.4013e-45,-0.371816,0,-0.371816,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449968282,34.6,28,21.97,639.7,232.4,1.8,2.51,1.3
1449968342,34.6,26,19.67,652.3,240.1,1.8,2.52,1.5
1449968462,34.7,32,17.83,713.8,230.1,2.1,2.55,1.7
1449968522,34.7,33,21.5,757.1,230.7,2.1,2.56,1.6
1449968582,34.8,27,22.03,707.3,230.7,2,2.57,1.3
1449968643,34.8,26,21.85,660.8,227.7,1.8,2.58,1.3
1449968702,34.8,27,21.14,651.4,234.8,1.8,2.59,1.3
1449968762,34.8,31,20.97,702.7,241.3,1.8,2.6,1.5
1449968822,34.8,32,16.77,742.6,196.4,2.5,2.62,2.1
1449968882,34.9,41,18.78,919.9,214.7,2.7,2.63,2.1
1449968943,34.8,44,21.67,1064.7,238.4,2.8,2.65,2.1
1449969062,34.8,35,21.97,850.7,234.2,2.4,2.68,1.7
1449969122,34.8,34,21.73,824.8,226.5,2.4,2.69,1.6
1449969183,34.9,36,19.13,882.3,215.9,2.7,2.71,2.1
1449969242,1.4013e-45,-0.457265,0,-0.457265,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449969302,34.8,47,21.5,1144.7,228.3,3.3,2.74,2.3
1449969362,34.7,48,21.73,1188.4,225.4,3.4,2.76,2.3
1449969423,34.6,55,20.79,1317,208.2,4.1,2.78,2.8
1449969482,1.4013e-45,-0.38268,0,-0.38268,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449969542,34.8,49,21.5,1188.2,234.2,3.4,2.83,2.4
1449969602,34.9,49,21.38,1180.6,229.5,3.4,2.84,2.3
1449969663,34.9,47,20.02,1183.7,233,3.4,2.86,2.5
1449969722,35,52,19.37,1287.8,225.9,3.7,2.88,2.8
1449969782,35,59,19.61,1436,239.5,3.9,2.91,3.1
1449969842,35.2,68,19.37,1632.4,230.1,4.6,2.93,3.5
1449969903,35.3,67,19.67,1674.4,225.4,4.8,2.96,3.6
1449969962,35.3,60,19.49,1458.6,228.9,4.3,2.99,3.1
1449970022,35.4,58,20.91,1452,223.6,4.3,3.01,2.8
1449970082,35.6,55,21.73,1410.3,217.1,4.2,3.03,2.7
1449970142,35.6,49,21.56,1220.9,229.5,3.6,3.06,2.4
1449970203,35.5,46,21.5,1121.1,229.5,3.3,3.08,2.2
1449970262,35.6,46,21.26,1055.6,230.7,3.1,3.09,2
1449970322,35.7,43,21.44,1003.5,227.7,2.9,3.11,1.8
1449970382,35.6,38,20.61,919.5,230.1,2.7,3.13,1.6
1449970443,35.7,37,21.2,829,225.9,2.5,3.14,1.6
1449970503,35.7,35,19.96,823.7,224.8,2.6,3.16,1.8
1449970562,1.4013e-45,-0.401967,0,-0.401967,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449970622,35.7,37,21.56,856.5,222.4,2.5,3.18,1.6
1449970682,35.7,34,21.97,828.4,227.1,2.4,3.2,1.5
1449970743,35.7,34,21.62,806.9,234.8,2.3,3.21,1.5
1449970802,35.9,34,21.5,783.9,234.8,2.2,3.22,1.5
1449970862,35.9,32,21.79,757.7,224.8,2.2,3.24,1.3
1449970922,35.9,31,20.91,739,232.4,2.2,3.25,1.4
1449970982,35.9,32,21.73,745.9,228.9,2.1,3.26,1.3
1449971043,35.9,32,20.67,744.6,222.4,2.3,3.27,1.5
1449971103,35.9,31,21.73,773.1,231.3,2.3,3.29,1.5
1449971162,36,33,21.73,748.8,227.1,2.2,3.3,1.5
1449971222,36,32,21.32,719.4,225.9,2.1,3.31,1.4
1449971282,36,28,21.79,690.5,236.6,1.9,3.32,1.4
1449971343,36.1,26,21.56,670,230.1,1.8,3.33,1.3
1449971462,36.1,28,18.37,653.7,220,2,3.36,1.5
1449971522,36.1,30,21.85,682.4,218.3,2.1,3.37,1.4
1449971583,36.1,29,21.5,709.2,218.3,2,3.38,1.4
1449971642,36.1,29,20.97,726.2,217.1,2.2,3.39,1.6
1449971702,36.1,32,21.2,737.8,218.3,2.1,3.4,1.6
1449971762,36.1,32,21.5,729,227.1,2.1,3.42,1.5
1449971822,36.2,28,20.37,715.6,234.2,2,3.43,1.5
1449971883,36.2,31,20.37,776.3,230.1,2.2,3.44,1.8
1449971942,1.4013e-45,-0.288808,0,-0.288808,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449972002,36.1,39,20.67,899.6,224.2,2.5,3.47,1.9
1449972062,36.1,39,20.91,939.8,232.4,2.6,3.48,2
1449972182,36.2,41,21.02,992.6,224.8,2.8,3.52,2.1
1449972242,36.3,42,20.85,1011.6,220.6,2.8,3.53,2.1
1449972303,36.3,42,21.73,1056.6,223.6,3,3.55,2.2
1449972362,36.4,47,21.62,1078.5,225.9,3.1,3.57,2.3
1449972422,36.3,47,21.97,1100.5,231.9,3.1,3.58,2.2
1449972482,36.2,47,21.5,1115.3,224.8,3.1,3.6,2.2
1449972542,36.3,47,21.26,1117.8,234.8,3,3.62,2.2
1449972663,36.1,49,21.56,1203.4,224.8,3.5,3.66,2.5
1449972722,1.4013e-45,-0.379872,0,-0.379873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449972782,36.2,54,21.5,1306.4,230.1,3.6,3.7,2.6
1449972842,36.4,54,21.5,1306.9,224.2,3.8,3.72,2.7
1449972903,36.4,54,21.2,1285.6,227.1,3.7,3.74,2.7
1449972962,1.4013e-45,-0.459706,0,-0.459707,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449973022,36.5,47,20.97,1193.8,225.9,3.4,3.79,2.4
1449973082,36.7,48,21.44,1181.9,232.4,3.2,3.81,2.3
1449973202,36.8,46,21.2,1191.2,233,3.3,3.84,2.4
1449973262,36.9,49,21.26,1196.6,220,3.5,3.86,2.4
1449973382,37,47,21.56,1177.3,223,3.5,3.9,2.3
1449973442,37,48,21.32,1147.9,223,3.3,3.92,2.3
1449973503,37,45,21.2,1115.6,223,3.3,3.94,2.3
1449973562,1.4013e-45,-0.348622,0,-0.348623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449973622,37,44,20.97,1082.8,231.3,3.1,3.98,2.2
1449973682,36.8,44,21.38,1100.1,232.4,3.1,4,2.2
1449973743,36.8,46,20.79,1123.7,223,3.3,4.01,2.3
1449973802,36.8,49,21.38,1166.4,236,3.1,4.03,2.3
1449973862,36.9,48,21.02,1203.3,226.5,3.5,4.05,2.3
1449973922,37,52,21.26,1229.5,234.8,3.4,4.07,2.3
1449973982,37,49,21.5,1239.2,230.7,3.6,4.09,2.5
1449974043,37.1,50,21.14,1220,225.4,3.7,4.11,2.4
1449974103,37.1,50,21.26,1220.7,224.8,3.6,4.14,2.4
1449974162,37.1,50,21.26,1236.6,225.4,3.6,4.16,2.3
1449974222,37.1,50,21.73,1267.5,231.9,3.6,4.18,2.4
1449974282,37.2,55,21.5,1297.1,227.7,3.7,4.2,2.4
1449974343,37.4,53,21.38,1312.9,233,3.8,4.22,2.6
1449974402,1.4013e-45,-0.394765,0,-0.394765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449974462,37.5,55,21.26,1331.9,233.6,3.8,4.26,2.6
1449974522,37.6,54,21.14,1337.5,230.7,3.9,4.29,2.6
