1448920802,1.4013e-45,-0.370107,0,-0.370107,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448920862,36.8,41,17.6,1030.6,224.2,2.8,0.89,2.9
1448920922,36.8,44,17.6,1035.1,230.1,2.6,0.91,2.8
1448920983,36.9,45,17.66,1036.2,217.7,2.8,0.92,2.9
1448921042,1.4013e-45,-0.36913,0,-0.36913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448921102,37.1,45,17.6,1074.8,220,2.9,0.96,3
1448921162,37.1,43,18.43,1079.6,234.8,2.7,0.98,2.9
1448921223,37.1,46,17.42,1093.6,217.7,2.9,0.99,3.1
1448921282,37.1,45,18.9,1135.1,221.2,2.9,1.01,2.9
1448921342,37.2,47,18.84,1153.7,220,3.1,1.03,3.1
1448921402,37.4,46,18.78,1166.6,229.5,2.9,1.05,3.1
1448921522,37.5,51,19.43,1199.4,224.8,3,1.09,3
1448921583,37.6,52,19.43,1206.7,217.7,3.1,1.11,3
1448921643,37.7,48,18.25,1207,215.9,3.3,1.13,3.3
1448921702,1.4013e-45,-0.439809,0,-0.439809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448921762,37.8,50,18.54,1244.5,233.6,3.1,1.17,3.5
1448921823,37.8,51,18.54,1263.4,217.7,3.2,1.19,3.3
1448921883,37.9,56,20.43,1306.8,223,3.4,1.21,3.3
1448921942,37.9,55,19.43,1318.9,221.2,3.3,1.24,3.4
1448922002,38,54,20.2,1320.3,231.3,3.2,1.26,3.4
1448922062,38.2,56,20.2,1313.2,229.5,3.1,1.28,3.3
1448922123,38.2,56,19.08,1328.1,230.1,3.3,1.3,3.7
1448922182,1.4013e-45,-0.286855,0,-0.286855,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448922242,38.4,56,19.43,1350.5,232.4,3.2,1.35,3.6
1448922302,38.4,55,20.14,1379,220,3.6,1.37,3.6
1448922363,38.5,54,19.67,1397.9,224.2,3.5,1.39,3.6
1448922422,1.4013e-45,-0.330922,0,-0.330922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448922482,38.6,58,20.08,1430.7,226.5,3.5,1.44,3.6
1448922543,38.6,61,19.49,1453.2,220.6,3.6,1.46,3.8
1448922603,38.7,61,20.02,1459.3,220.6,3.8,1.49,3.9
1448922662,38.7,57,20.02,1480.6,223.6,3.8,1.51,3.9
1448922722,38.9,61,19.19,1489.8,228.9,3.6,1.54,4
1448922782,38.9,61,19.96,1499.9,227.7,3.7,1.56,3.9
1448922843,39,60,18.96,1510,224.2,3.8,1.59,4.1
1448922902,39,60,19.37,1516.8,215.3,4,1.61,4.1
1448922962,39,60,20.43,1523.2,217.7,3.9,1.64,3.8
1448923022,39.1,64,19.67,1554.4,221.2,3.9,1.66,4
1448923083,39.2,65,19.19,1561.1,214.1,4.1,1.69,4.3
1448923142,39.2,66,19.19,1565.3,227.1,3.8,1.71,4.1
1448923202,39.3,64,19.13,1591.1,226.5,3.9,1.74,4.2
1448923262,39.3,61,19.9,1591.9,227.1,3.9,1.77,4.1
1448923322,39.4,62,19.13,1611.5,220,4,1.79,4.3
1448923383,39.5,65,19.84,1621.3,221.8,4.1,1.82,4.2
1448923442,1.4013e-45,-0.265859,0,-0.265859,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448923502,39.7,66,19.37,1642.4,211.2,4.4,1.87,4.4
1448923562,39.8,68,19.67,1664.3,222.4,4.2,1.9,4.3
1448923623,39.9,68,18.9,1682.7,222.4,4.3,1.93,4.6
1448923682,1.4013e-45,-0.320668,0,-0.320669,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448923742,40,69,19.61,1728,224.2,4.3,1.99,4.6
1448923803,40,71,18.66,1744.9,213.5,4.6,2.02,4.8
1448923863,40.1,69,19.43,1750.7,217.7,4.5,2.04,4.6
1448923922,1.4013e-45,-0.272573,0,-0.272573,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448923982,40.2,70,19.25,1795.4,223.6,4.5,2.1,4.8
1448924043,40.4,70,18.31,1818.4,218.8,4.6,2.13,5
1448924103,40.4,73,18.43,1838.4,221.2,4.7,2.16,5.1
1448924162,40.2,74,19.73,1893.4,219.4,4.8,2.19,4.9
1448924222,40.1,77,18.78,1920.3,216.5,5,2.23,5.2
1448924282,40,78,18.9,1940.9,211.2,5.2,2.26,5.3
1448924343,40.1,77,19.02,1934.9,213.5,5.1,2.29,5.2
1448924402,1.4013e-45,-0.297109,0,-0.297109,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448924463,40.2,78,19.19,1927.6,211.7,5.1,2.35,5.1
1448924522,1.4013e-45,-0.272451,0,-0.272451,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448924582,40.6,78,19.67,1969.4,211.2,5.2,2.42,5.1
1448924643,40.7,79,19.43,1972.4,223,5,2.45,5.2
1448924703,40.8,80,19.67,1975.9,211.2,5.3,2.49,5.2
1448924762,1.4013e-45,-0.381703,0,-0.381704,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448924822,40.8,81,19.73,2000,218.8,5.2,2.55,5.2
1448924883,40.8,81,18.37,2058.6,211.2,5.5,2.59,5.7
1448924942,40.9,81,18.48,2013.9,212.9,5.3,2.62,5.5
1448925002,1.4013e-45,-0.291982,0,-0.291982,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448925062,41.3,79,18.84,1918.2,225.4,5,2.69,5.2
1448925122,41.4,49,17.07,1139.2,211.2,3.6,2.7,3.2
1448925183,41.5,21,18.66,500,205.8,1.4,2.73,1.4
1448925242,1.4013e-45,-0.25353,0,-0.25353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448925302,41.6,75,20.37,1886.7,201.7,5.2,2.78,4.8
1448925362,41.6,69,17.78,1977.4,221.2,4.2,2.81,5.3
1448925423,41.6,54,15.06,1268.2,207,4,2.82,3.9
1448925482,1.4013e-45,-0.319448,0,-0.319448,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448925542,41.6,81,20.79,1968,212.3,5.6,2.86,4.7
1448925602,41.6,88,19.08,2229.4,218.3,5.8,2.9,6.1
1448925663,41.6,87,19.19,2182.5,219.4,5.6,2.93,5.8
1448925722,1.4013e-45,-0.430165,0,-0.430166,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448925782,41.3,90,19.78,2290.3,213.5,6,3,5.8
1448925843,40.9,91,19.37,2259.2,215.9,5.9,3.04,5.9
1448925903,41.2,40,18.25,998.7,195.8,2.4,3.08,3.1
1448925962,1.4013e-45,-0.283193,0,-0.283193,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448926022,41.2,18,15.18,458.5,209.4,1.4,3.1,1.5
1448926082,41.2,50,19.43,1268.4,239.5,2.8,3.11,3.6
1448926143,41.3,80,17.72,2037.5,222.4,5.1,3.14,5.9
1448926202,41.4,60,16.06,1439.5,231.9,3.8,3.16,4.2
1448926262,41.5,89,19.25,2180.1,217.1,5.8,3.19,5.8
1448926322,41.5,87,19.78,2194.5,224.2,5.5,3.23,5.6
1448926383,41.7,89,19.73,2223.1,214.7,5.9,3.26,5.6
1448926443,41.9,88,19.55,2175.2,210,6,3.3,5.6
1448926502,1.4013e-45,-0.392446,0,-0.392446,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448926562,42,88,16.18,2181.6,214.1,6.1,3.35,6.5
1448926622,42.1,87,18.48,2216.6,214.7,6,3.39,6.1
1448926683,42.2,89,18.37,2176.7,210.6,6,3.42,6
1448926742,42.2,90,18.25,2225.3,217.1,5.9,3.46,6.1
1448926802,42.3,88,17.89,2250,211.2,6.1,3.5,6.2
1448926862,42.4,91,18.07,2246.6,215.3,5.9,3.53,6.1
1448926922,42.3,90,18.19,2238.5,208.8,6.1,3.57,6.1
1448926983,42.3,91,17.42,2233.2,210.6,6.2,3.61,6.4
1448927042,42.5,88,17.54,2230.4,213.5,6,3.65,6.2
1448927102,42.7,87,17.3,2213.1,211.7,6.1,3.68,6.1
1448927162,42.8,90,17.42,2238,220,5.8,3.72,6.4
1448927222,42.9,92,17.3,2250.7,214.1,6,3.76,6.4
1448927342,43,93,17.48,2245.5,209.4,6.1,3.83,6.3
1448927402,43.1,91,17.24,2269.5,213.5,6.1,3.87,6.5
1448927463,43.2,91,17.66,2257.5,211.7,6.1,3.91,6.4
1448927522,43.2,91,17.3,2242.5,206.4,6.2,3.94,6.5
1448927582,43.4,89,16.83,2255.4,213.5,6.1,3.98,6.6
1448927642,43.4,93,17.24,2289.7,208.8,6.4,4.02,6.6
1448927703,43.5,92,17.72,2309.8,207.6,6.5,4.06,6.6
1448927763,43.5,95,17.83,2329,212.9,6.2,4.1,6.4
1448927822,43.6,93,17.89,2338.6,203.5,6.6,4.13,6.6
1448927882,43.7,95,17.13,2347.5,214.1,6.3,4.17,6.8
1448927942,43.8,96,17.07,2359.3,199.3,6.9,4.21,7
1448928002,43.8,98,17.83,2418.6,208.8,6.7,4.25,6.8
1448928063,43.9,97,17.36,2429.4,204.1,6.9,4.29,7
1448928122,43.9,67,16.54,1567.9,212.9,4.4,4.32,5.1
1448928182,43.9,83,16.06,2031.8,204.1,6.7,4.36,5.8
1448928242,43.8,30,17.78,716.2,204.6,1.9,4.37,2.1
1448928303,43.5,100,17.6,2460.7,211.2,6.7,4.41,7
1448928363,43.6,97,17.6,2430.2,204.1,6.8,4.45,6.8
1448928422,43.8,98,17.72,2401.8,205.8,6.7,4.49,6.7
1448928482,43.7,95,18.13,2372.8,214.7,6.4,4.53,6.5
1448928542,43.9,96,18.01,2399.3,207.6,6.7,4.56,6.6
1448928603,44,95,18.31,2402.8,205.2,6.8,4.61,6.4
1448928663,44.2,97,18.37,2416.5,211.7,6.6,4.65,6.4
1448928722,44.3,96,18.48,2430.3,202.3,7,4.68,6.4
1448928782,44.4,88,18.07,2225.6,199.9,6.3,4.73,6.1
1448928842,44.4,96,16.77,2381.5,210.6,6.7,4.76,6.8
1448928963,44.5,95,17.89,2358.4,212.3,6.4,4.84,6.6
1448929023,44.5,20,16.24,500.9,201.7,1.5,4.87,1.4
1448929082,1.4013e-45,-0.46996,0,-0.469961,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448929142,44.4,99,18.9,2513.3,207,7.3,4.93,6.3
1448929202,44.5,101,16.3,2476.1,204.1,7.1,4.97,7.3
1448929263,44.4,98,16.71,2488.5,212.9,7,5.01,7.2
1448929322,44.5,99,16.54,2492.2,206.4,7.2,5.05,7.3
1448929382,44.5,100,16.18,2479.2,203.5,7.2,5.09,7.4
1448929442,44.6,101,16.18,2498.2,213.5,7,5.13,7.5
1448929502,44.6,103,16.77,2510.3,211.7,7,5.17,7.3
1448929622,44.9,102,16.83,2503.5,201.7,7.3,5.26,7.1
1448929682,45,101,16.54,2508.2,208.2,7,5.3,7.2
1448929743,45.1,101,16.36,2503,205.8,7.3,5.34,7.5
1448929802,45.2,100,15.83,2495.4,208.8,7,5.38,7.5
1448929862,45.3,102,16,2509.5,200.5,7.4,5.42,7.5
1448929922,45.3,96,15.83,2413.2,202.9,7.1,5.47,7.4
1448929982,45.4,102,16.95,2502.1,206.4,7.3,5.51,7.1
1448930043,45.5,103,17.13,2462.9,200.5,7.4,5.55,6.9
1448930103,45.5,100,16.18,2443.8,194.6,7.4,5.59,7.2
1448930162,45.7,98,17.01,2453.8,206.4,7.2,5.63,6.8
1448930222,45.7,95,17.48,2397,199.9,7.5,5.67,6.3
1448930282,45.8,94,18.25,2309.4,207,7.1,5.71,5.6
1448930402,45.8,93,17.42,2247.1,206.4,7.1,5.79,5.3
1448930462,45.8,98,15.83,2390.8,201.1,7.3,5.82,7.1
1448930582,45.9,98,14.82,2452.5,193.4,7.6,5.91,7.7
1448930642,45.9,98,15.35,2428.4,201.7,7.3,5.95,7.3
1448930703,46,100,14.29,2439.3,191.6,7.8,5.99,8
1448930822,46.1,104,15.24,2590.7,202.9,7.7,6.07,7.9
1448930882,46.1,105,14.82,2612.1,210,7.5,6.11,8.2
1448931002,46.4,102,15.29,2485.3,201.1,7.6,6.2,7.7
1448931062,46.5,99,15.83,2452.1,201.7,7.6,6.24,7.3
1448931182,46.5,104,14.17,2589.1,194,8.3,6.32,8.5
1448931242,46.6,102,15.24,2561.5,201.1,7.8,6.36,7.9
1448931363,46.6,104,15.12,2530.4,207.6,7.7,6.45,7.5
1448931422,1.4013e-45,-0.494619,0,-0.494619,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448931482,46.4,99,15.35,2445.4,191.6,7.8,6.53,7.5
1448931542,46.2,100,15,2419.3,202.3,7.3,6.57,7.5
1448931603,46.4,85,15.24,2119.3,198.1,6.5,6.61,6.5
1448931663,46.4,90,15.89,2237.7,200.5,6.8,6.65,6.5
1448931722,46.5,88,16.3,2245.7,197,7.1,6.69,6.4
1448931782,46.1,94,16.59,2279.4,204.1,7.1,6.72,6.2
1448931842,46.2,99,14.47,2370.4,200.5,7.3,6.76,7.3
1448931903,46.4,102,13.88,2497.8,207.6,7.5,6.8,8.2
1448931963,46.6,105,14.47,2538.3,201.1,7.9,6.85,8
1448932023,46.7,101,14.41,2555.8,198.1,8,6.89,7.9
1448932142,46.7,89,14.82,2243.2,204.1,6.8,6.97,6.6
1448932202,46.8,101,14.35,2419.4,204.6,7.4,7.01,7.6
1448932442,47,82,15.18,2101.1,204.1,7,7.16,5.5
1448932562,46.8,96,14,2383.3,211.7,7.3,7.23,7.4
1448932622,46.6,101,13.58,2475.3,204.1,7.8,7.27,7.9
1448932742,46.8,109,13.64,2619.3,199.3,8.4,7.36,8.5
1448932802,46.9,104,12.99,2518.7,199.9,8.1,7.4,8.4
1448932863,46.9,103,14,2526.4,204.1,8,7.44,7.7
1448932922,1.4013e-45,-0.469228,0,-0.469228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448932982,47.2,97,14.41,2398.9,214.1,7.2,7.52,7.1
1448933042,47.2,97,12.58,2379.6,202.3,7.5,7.56,8.1
1448933162,47.3,98,13.46,2441.5,204.6,7.7,7.64,7.9
1448933222,47.4,97,13.64,2403.8,206.4,7.5,7.68,7.6
1448933283,47.4,98,13.05,2413,195.8,8,7.72,8.2
1448933342,1.4013e-45,-0.354238,0,-0.354238,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448933402,47.5,101,16.12,2422.4,202.9,8,7.81,6
1448933462,47.2,102,14.17,2509.9,194,8.4,7.85,7.5
1448933523,46.8,102,12.87,2524.8,198.7,8.3,7.89,8.5
1448933582,46.8,103,12.93,2529.5,191,8.5,7.93,8.5
1448933642,47,100,12.46,2394.7,192.2,8.1,7.97,8.2
1448933702,47.2,105,15.18,2586.8,191,8.6,8.01,7.4
1448933762,47.3,107,14.29,2670.6,198.1,8.6,8.05,8.4
1448933882,47.3,106,14.23,2597.5,202.9,8,8.14,8.2
1448933942,47.4,97,13.76,2433.1,197,7.8,8.18,7.8
1448934003,47.5,99,15.94,2434.6,211.7,7.2,8.22,6.9
1448934062,47.6,105,16.18,2584.4,198.1,8.2,8.26,7.2
1448934122,47.6,101,15.65,2427.6,201.7,7.4,8.3,6.9
1448934302,47.5,83,15.89,2093,190.4,6.9,8.41,5.6
1448934362,47.6,90,15.12,2235.5,191,7.8,8.45,6
1448934602,47.9,80,14.59,1928.4,197.5,6.3,8.59,5.5
1448934662,47.7,114,14.82,2763.6,200.5,8.8,8.63,8.4
1448934723,1.4013e-45,-0.354848,0,-0.354848,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448934782,1.4013e-45,-0.266591,0,-0.266591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448934842,47.9,91,15.18,2220,198.7,7.1,8.75,6.4
1448934902,48,76,14.88,1800.3,208.8,5.6,8.78,5.3
1448935022,47.9,99,14.17,2505,207,7.8,8.85,7.4
1448935082,47.9,93,13.05,2333.5,195.8,7.8,8.89,7.3
1448935143,47.9,87,13.05,2197.9,199.9,7.3,8.93,6.9
1448935202,47.9,86,13.7,2128.1,202.9,7.1,8.97,6.1
1448935262,47.9,81,11.46,2027.4,214.7,6.4,9,6.8
1448935382,47.9,76,12.34,1891,208.2,6.3,9.06,5.7
1448935442,47.9,69,11.34,1709.6,208.8,5.7,9.09,5.6
1448935622,47.6,57,15.06,1421.8,197.5,5.2,9.17,3.5
1448935742,47.5,58,16.95,1391.3,200.5,4.8,9.22,3.1
1448935802,47.4,67,18.19,1652.4,212.9,5.5,9.24,3.2
1448935922,47.3,83,19.31,2109.5,217.7,6.9,9.3,3.9
1448935982,47.2,85,19.31,2090,204.6,7.7,9.33,3.3
1448936043,47.2,83,20.97,2046.5,195.8,7.3,9.37,3.3
1448936102,47.2,77,21.32,1881.9,183.9,7.4,9.4,3.1
1448936162,47.3,78,20.14,1933.4,195.8,7.4,9.43,3
1448936222,47.2,87,21.73,2219.7,211.2,8.2,9.47,2.8
1448936282,47.2,86,21.26,2115,211.7,7.8,9.5,2.7
1448936343,47.3,85,20.49,2112.9,204.6,8.1,9.54,3
1448936402,47.2,85,19.08,2182.7,205.2,8.4,9.57,3.1
1448936462,47.3,77,20.49,1870.1,200.5,7.4,9.61,2.7
1448936522,47.3,82,20.14,2010.4,185.1,8.6,9.64,2.8
1448936642,47.2,89,20.14,2212.7,195.8,8.6,9.71,3.2
1448936702,47.2,85,21.08,2157,196.4,8.8,9.75,2.7
1448936882,47.2,71,21.38,1739.4,213.5,6.3,9.85,2.5
1448936942,47,82,20.91,2009.3,214.1,7.2,9.88,2.9
1448937003,47,85,21.44,2102.7,200.5,8.3,9.91,2.8
1448937062,46.9,80,22.03,2008,214.7,7.3,9.95,2.7
1448937122,47,89,21.91,2153.7,207.6,8.2,9.98,2.8
1448937182,1.4013e-45,-0.405629,0,-0.40563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448937243,46.9,76,20.79,1966.9,194,7.9,10.05,2.7
1448937303,46.9,75,20.55,1973.5,199.9,7.6,10.08,2.7
1448937362,1.4013e-45,-0.345815,0,-0.345815,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448937422,47,81,21.5,2031.4,195.8,8.3,10.15,2.6
1448937482,47,80,20.97,2039.8,202.3,7.7,10.18,3
1448937543,46.9,76,20.55,1911.6,197,7.4,10.22,2.9
1448937602,47,66,19.25,1631.4,194.6,6.2,10.25,2.7
1448937662,46.9,75,19.08,1934.6,189.9,7.9,10.27,3.1
1448937722,46.8,76,18.37,1855.1,201.1,7.1,10.31,3.1
1448937782,46.8,67,19.37,1695.7,199.3,6.3,10.33,3.1
1448937843,46.8,55,19.49,1399.6,207,4.8,10.36,2.6
1448937903,1.4013e-45,-0.326039,0,-0.32604,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448937962,46.6,60,20.2,1515.4,221.8,4.8,10.41,2.5
1448938022,1.4013e-45,-0.279775,0,-0.279775,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448938142,46.6,68,19.84,1647.1,218.8,5.4,10.49,3
1448938202,46.6,67,19.84,1689,204.1,5.9,10.52,3.1
1448938263,46.5,64,19.67,1547.8,215.9,5.1,10.54,2.9
1448938322,1.4013e-45,-0.341176,0,-0.341176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448938382,46.5,65,21.32,1564.9,212.9,5.3,10.59,2.6
1448938442,46.5,65,20.73,1631.3,217.7,5.4,10.62,2.8
