1449010083,37.6,27,19.78,600.7,215.9,1.8,1.37,1.4
1449010202,37.6,28,21.44,634.6,234.8,1.8,1.4,1.3
1449010262,37.6,26,21.97,655.8,234.8,1.9,1.41,1.2
1449010323,37.6,30,21.14,707.6,230.1,2,1.42,1.4
1449010382,37.6,31,19.49,725.5,219.4,2.2,1.43,1.5
1449010442,37.6,33,21.67,768.1,218.3,2.3,1.44,1.6
1449010502,37.7,36,21.56,816.1,220.6,2.4,1.45,1.5
1449010563,37.7,34,21.79,850.4,230.7,2.4,1.47,1.6
1449010622,1.4013e-45,-0.276357,0,-0.276357,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449010682,37.7,37,21.85,888,233.6,2.4,1.5,1.7
1449010742,37.8,38,21.26,902.2,221.2,2.7,1.51,1.9
1449010803,37.8,39,21.62,954.5,224.8,2.8,1.53,1.9
1449010863,37.8,42,21.79,1004.6,234.2,2.8,1.54,2
1449010922,37.9,44,21.26,1044,236.6,2.9,1.56,2.2
1449010982,37.9,44,21.62,1099.1,225.4,3.2,1.58,2.2
1449011042,37.9,48,19.25,1218.7,233.6,3.3,1.6,2.7
1449011103,38,46,21.26,1103.2,227.7,3.1,1.62,2.3
1449011162,38,47,21.44,1106.8,232.4,3.1,1.63,2.3
1449011222,38.2,49,21.73,1125.7,223,3.3,1.65,2.3
1449011282,38,50,20.67,1169.7,215.3,3.5,1.67,2.5
1449011343,38,47,21.73,1179,226.5,3.3,1.69,2.4
1449011403,38,43,21.5,1074.7,228.3,3,1.71,2.1
1449011462,37.8,41,21.32,1026.8,222.4,3,1.73,2.1
1449011522,37.9,42,20.37,1019.4,230.7,2.9,1.75,2.2
1449011582,38,39,21.26,974.4,224.8,2.7,1.76,2
1449011643,38.2,39,20.79,923,231.3,2.5,1.78,1.9
1449011702,1.4013e-45,-0.367055,0,-0.367055,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449011762,37.8,37,20.97,881.1,229.5,2.4,1.81,1.7
1449011822,37.8,35,21.5,859.3,222.4,2.4,1.82,1.7
1449011883,37.9,38,21.73,854.7,233.6,2.3,1.84,1.6
1449011942,1.4013e-45,-0.351064,0,-0.351064,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449012002,37.8,38,21.08,906.9,227.7,2.7,1.86,1.9
1449012062,37.8,39,21.5,923.9,226.5,2.6,1.88,1.8
1449012123,37.9,39,20.73,914.3,220.6,2.7,1.9,2
1449012182,1.4013e-45,-0.268544,0,-0.268545,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449012242,38.2,38,20.85,890.1,237.8,2.3,1.92,1.8
1449012303,38.2,39,20.97,912.9,234.8,2.5,1.94,1.8
1449012363,37.8,40,21.26,912.9,224.2,2.7,1.96,1.8
1449012422,37.9,40,20.55,951.4,230.7,2.7,1.97,2
1449012482,38,41,20.85,968.7,230.1,2.8,1.99,2
1449012542,37.9,40,21.79,962.8,229.5,2.7,2,1.8
1449012663,38.2,40,21.14,931.7,225.4,2.6,2.03,1.8
1449012722,38.2,37,20.79,922.8,225.4,2.6,2.05,1.9
1449012782,38.3,37,21.2,894.2,227.7,2.5,2.06,1.9
1449012842,38.4,35,21.2,844.9,229.5,2.4,2.08,1.8
1449012902,38.3,31,20.67,808.4,233.6,2.2,2.09,1.6
1449012963,38.3,34,21.44,819.5,231.9,2.4,2.11,1.6
1449013022,38.3,36,21.85,825.2,219.4,2.6,2.12,1.6
1449013082,38.2,38,21.32,870.2,221.2,2.6,2.13,1.7
1449013142,38.3,35,20.91,892.6,223,2.6,2.15,1.7
1449013203,38.3,34,20.55,888.8,223.6,2.5,2.16,1.8
1449013263,38.3,33,21.62,802,227.7,2.2,2.18,1.6
1449013322,38.2,27,21.26,643.2,232.4,1.8,2.19,1.4
1449013382,38.2,23,20.97,521,226.5,1.5,2.2,1.1
1449013442,37.9,18,20.97,441.9,220.6,1.3,2.21,0.9
1449013503,37.9,18,20.73,393.2,230.7,1,2.21,0.8
1449013563,37.8,15,19.73,370.3,231.3,1.1,2.22,0.9
1449013622,37.8,17,21.44,373.2,220.6,1.1,2.23,0.8
1449013682,37.8,18,20.26,378.5,214.1,1.2,2.23,0.9
1449013742,37.8,18,18.84,411.4,228.3,1.2,2.24,0.9
1449013803,37.8,19,18.25,434.4,232.4,1.3,2.25,1.1
1449013862,37.8,19,20.61,441.9,234.8,1.2,2.25,1
1449013923,37.7,19,21.32,403.9,230.1,1.1,2.26,0.8
1449013982,1.4013e-45,-0.451284,0,-0.451284,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449014042,37.7,20,21.62,425.6,221.2,1.4,2.27,0.9
1449014102,37.6,20,18.54,461.7,238.4,1.3,2.28,1
1449014163,37.5,23,21.56,492.8,225.9,1.4,2.29,1
1449014223,37.5,24,20.37,541.7,241.3,1.6,2.3,1.1
1449014282,37.6,24,16.06,595.1,195.2,2.1,2.31,1.5
1449014342,37.4,26,12.16,658.3,191,2.5,2.32,1.9
1449014402,37.5,35,15.29,861.8,235.4,2.7,2.33,2.1
1449014463,37.5,41,20.55,969.1,243.7,2.7,2.35,2
1449014522,1.4013e-45,-0.494496,0,-0.494497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449014582,37.2,44,21.79,1083.2,227.7,3.1,2.38,2.2
1449014642,37.1,45,21.67,1107.4,233.6,3,2.4,2.1
1449014762,37.5,45,21.67,1104.8,236.6,2.9,2.43,2.2
1449014822,37.6,42,21.44,1064.7,234.8,2.9,2.45,2.2
1449014942,37.6,40,21.32,1015.5,225.9,2.9,2.49,2.1
1449015002,37.5,42,21.14,1021.1,228.3,2.8,2.5,2
1449015122,37.6,42,21.2,1009.4,235.4,2.7,2.54,2
1449015182,37.6,43,21.56,986.9,235.4,2.7,2.55,2
1449015243,37.1,40,21.73,951.7,234.8,2.6,2.57,1.9
1449015303,37.1,35,20.97,922.1,223.6,2.7,2.59,2
1449015362,37.1,38,21.67,910.3,232.4,2.6,2.6,1.9
1449015422,37.1,37,20.97,875.2,222.4,2.5,2.62,1.8
1449015482,36.9,36,21.73,868.1,226.5,2.5,2.63,1.7
1449015543,37.1,35,21.14,850.3,227.7,2.5,2.65,1.7
1449015602,37.1,35,21.14,843.2,224.8,2.5,2.66,1.8
1449015662,37.1,33,21.26,835.2,236.6,2.2,2.67,1.7
1449015722,37.4,36,21.67,828,230.7,2.5,2.69,1.7
1449015782,37.5,36,21.26,835.2,230.7,2.4,2.7,1.8
1449015843,37.5,35,21.32,837,225.4,2.4,2.71,1.6
1449015902,37.6,34,21.2,839.8,236,2.4,2.73,1.8
1449015962,37.7,34,21.14,838.8,225.9,2.4,2.74,1.7
1449016022,37.5,32,21.26,841.4,233,2.4,2.76,1.7
1449016082,37.2,33,21.73,828.2,227.7,2.4,2.77,1.7
1449016143,37.2,36,21.56,815.3,225.9,2.3,2.78,1.5
1449016262,37.4,34,21.44,776.4,224.2,2.3,2.81,1.6
1449016322,37.2,28,21.67,745.6,228.9,2.2,2.82,1.4
1449016383,37.1,28,21.38,731.7,223.6,2.2,2.84,1.6
1449016442,1.4013e-45,-0.449819,0,-0.449819,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449016502,36.9,30,21.14,687.8,234.8,1.8,2.86,1.3
1449016562,37.1,26,21.32,676.3,231.3,1.9,2.87,1.4
1449016682,36.9,27,20.43,656.4,233.6,1.9,2.89,1.4
1449016742,37,26,21.85,645.7,235.4,1.8,2.9,1.2
1449016803,36.9,27,21.5,657.9,233,1.8,2.91,1.3
1449016862,37.1,27,20.91,651.2,236,1.8,2.92,1.3
1449016922,36.9,28,21.73,651.8,226.5,1.8,2.94,1.2
1449016982,37.1,27,21.62,647.8,225.9,1.8,2.95,1.2
1449017042,37.2,26,21.62,647.9,233.6,1.7,2.96,1.2
1449017103,37.2,26,20.85,653.9,234.8,1.7,2.97,1.3
1449017162,37.4,25,20.73,643.1,237.8,1.7,2.98,1.3
1449017222,37.2,27,21.79,642.9,229.5,1.8,2.99,1.2
1449017282,37.4,26,21.5,635.5,228.3,1.9,3,1.3
1449017342,37.4,25,21.56,629.2,236,1.7,3.01,1.2
1449017403,37.1,25,21.62,621.3,238.4,1.8,3.02,1.3
1449017462,36.9,27,21.44,632,235.4,1.7,3.03,1.2
1449017522,37,26,20.2,623.1,234.2,1.7,3.04,1.3
1449017582,37.1,27,20.37,622.8,223,1.9,3.05,1.4
1449017643,37,27,20.97,630.5,225.4,1.9,3.06,1.3
1449017702,37,27,20.73,627.4,225.9,1.9,3.07,1.3
1449017762,37.1,25,21.56,624.6,226.5,1.9,3.08,1.3
1449017822,37,27,20.85,610.9,234.2,1.7,3.09,1.2
1449017882,37.2,25,21.56,598.7,233,1.8,3.1,1.2
1449017943,37.2,25,20.43,577.7,228.9,1.7,3.11,1.1
1449018002,37.2,24,21.56,573.5,226.5,1.7,3.12,1.1
1449018063,37.4,21,21.56,559.8,223.6,1.7,3.13,1.1
1449018122,1.4013e-45,-0.416249,0,-0.41625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449018182,37.2,20,20.91,515.8,227.7,1.4,3.15,1
1449018242,37.1,21,21.38,488.5,225.9,1.4,3.16,0.9
1449018362,37.1,19,21.08,418.7,231.9,1.1,3.17,0.8
1449018422,36.9,16,20.49,384.9,226.5,1.1,3.18,0.8
1449018542,36.8,14,20.43,327,225.4,0.9,3.19,0.7
1449018602,36.8,14,20.37,294.8,228.9,0.8,3.2,0.6
1449018722,36.9,12,20.67,249.6,224.8,0.7,3.21,0.6
1449018782,36.9,10,20.73,236.1,223.6,0.7,3.21,0.5
1449018902,36.9,9,18.25,216.1,216.5,0.6,3.22,0.5
1449018962,36.7,11,19.96,214.5,217.7,0.7,3.22,0.5
1449019023,36.7,9,18.6,201.1,233.6,0.5,3.22,0.5
1449019082,1.4013e-45,-0.34142,0,-0.341421,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449019142,36.4,9,19.61,184.9,216.5,0.5,3.23,0.4
1449019202,36.3,9,19.02,176.3,231.9,0.5,3.23,0.4
1449019322,36.2,7,19.9,154.9,233.6,0.4,3.24,0.4
1449019382,36.3,6,19.13,147.2,214.1,0.5,3.24,0.4
1449019443,36.2,7,18.78,143.5,220.6,0.4,3.24,0.3
1449019502,36.2,6,21.2,132.6,225.4,0.5,3.25,0.3
1449019562,36.2,6,17.13,129.5,205.8,0.4,3.25,0.3
1449019622,36.2,6,18.72,135.3,235.4,0.4,3.25,0.3
1449019683,36.2,6,20.2,137.1,194,0.4,3.25,0.3
1449019743,36.1,7,16.18,153,221.8,0.4,3.26,0.4
1449019802,36.1,8,16.3,156.7,240.7,0.4,3.26,0.4
1449019862,36.1,8,17.13,165.2,202.3,0.6,3.26,0.4
1449019922,35.9,9,21.14,179.7,237.8,0.5,3.26,0.4
1449019982,35.9,10,20.67,188.1,236,0.5,3.27,0.4
1449020043,35.5,9,16.59,185.7,207.6,0.6,3.27,0.5
1449020102,35.4,10,17.36,201.9,234.2,0.6,3.27,0.5
1449020162,35.5,10,21.56,214.1,211.7,0.7,3.28,0.4
1449020222,35.5,12,17.54,229.1,234.8,0.6,3.28,0.5
1449020282,35.4,12,19.73,243,234.2,0.7,3.28,0.6
1449020343,35.5,12,19.37,251,222.4,0.7,3.29,0.5
1449020402,35.5,12,20.14,265.1,220,0.8,3.29,0.6
1449020462,35.5,13,19.31,287.1,224.8,0.9,3.3,0.7
1449020522,35.5,13,15.77,305.5,223,0.9,3.3,0.7
1449020583,35.5,16,18.07,344.1,238.4,1,3.31,0.7
1449020642,35.5,16,22.03,363.5,218.3,1.1,3.31,0.7
1449020702,35.5,15,17.83,394.1,228.9,1.2,3.32,0.9
1449020762,35.5,17,20.67,412.1,248.4,1.2,3.33,0.9
1449020822,35.6,21,19.67,455.5,231.3,1.3,3.33,0.9
1449020942,35.6,23,21.85,525.3,238.4,1.4,3.35,1
1449021002,35.6,23,21.91,530.8,245.5,1.4,3.36,1
1449021063,35.6,22,20.97,528.9,245.5,1.5,3.37,1.1
1449021122,1.4013e-45,-0.389028,0,-0.389028,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449021182,35.7,21,21.14,500.2,235.4,1.4,3.38,1.1
1449021242,35.7,18,21.2,460.9,235.4,1.2,3.39,0.9
1449021422,35.9,19,21.62,448.6,212.3,1.4,3.41,1
1449021482,35.9,22,17.6,512.4,231.3,1.4,3.42,1.1
1449021543,35.9,25,19.43,547.6,237.8,1.5,3.43,1.1
1449021602,35.9,23,21.38,552.4,234.8,1.6,3.44,1.1
1449021662,35.9,23,21.44,527.7,242.5,1.4,3.45,1
1449021722,35.9,20,22.09,508,243.7,1.4,3.46,1
1449021782,36,20,21.73,489.5,238.4,1.4,3.47,1
1449021842,36,18,20.91,458.7,226.5,1.3,3.47,0.9
1449021903,36,17,20.79,446.6,234.8,1.4,3.48,1
1449021962,36,18,20.97,444.9,230.7,1.2,3.49,0.9
1449022022,36,19,21.62,450.1,233.6,1.3,3.5,0.8
1449022082,36,18,19.55,450.8,218.8,1.4,3.5,1
1449022142,36,21,21.44,498.1,235.4,1.5,3.51,1
1449022203,36,21,18.54,536.7,234.8,1.6,3.52,1.2
1449022262,36,26,18.66,568.8,236,1.7,3.53,1.3
1449022322,36,26,21.85,599.3,243.1,1.6,3.54,1.2
1449022382,36,26,22.09,603.7,243.7,1.6,3.55,1.2
1449022442,36,25,20.37,600.5,235.4,1.7,3.56,1.3
1449022503,36,26,21.62,606.3,235.4,1.7,3.57,1.3
1449022562,35.9,27,21.79,606.2,236,1.6,3.58,1.3
1449022622,1.4013e-45,-0.431996,0,-0.431997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449022682,35.7,25,22.09,586.1,226.5,1.6,3.6,1.2
1449022742,35.6,23,22.09,587.7,223.6,1.7,3.61,1.2
1449022803,35.6,25,21.38,593.9,229.5,1.7,3.62,1.2
1449022862,35.6,26,22.32,580.9,229.5,1.7,3.63,1.1
1449022922,35.7,25,21.32,589.4,229.5,1.6,3.64,1.2
1449022982,35.7,25,21.2,575.3,230.7,1.6,3.65,1.2
1449023042,35.7,23,21.91,552.5,241.3,1.5,3.66,1.1
1449023103,35.6,22,21.97,517.6,228.9,1.5,3.67,1.1
1449023162,35.4,22,20.85,492.8,240.1,1.4,3.68,1.1
1449023222,35.3,20,21.26,472.9,230.7,1.4,3.68,1
1449023282,35.4,19,21.2,455.7,231.3,1.3,3.69,0.9
1449023343,35.4,19,20.32,448.4,237.8,1.3,3.7,0.9
1449023462,35.6,18,19.49,449.6,243.7,1.2,3.71,0.9
1449023522,35.6,21,20.73,455.5,237.2,1.3,3.72,0.9
1449023583,35.6,18,20.79,446.9,237.8,1.3,3.73,0.9
1449023642,35.6,18,20.97,424.3,241.3,1.2,3.74,0.8
1449023702,35.6,18,22.03,395.8,233,1.1,3.74,0.7
1449023762,35.7,17,20.61,378.4,229.5,1.1,3.75,0.8
1449023822,35.7,13,20.91,368.5,228.3,1,3.76,0.7
1449023883,35.7,17,20.67,376.2,234.2,1.1,3.76,0.7
1449023942,1.4013e-45,-0.374135,0,-0.374135,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449024002,35.7,16,22.03,400.6,225.9,1.2,3.77,0.8
1449024062,35.7,16,18.96,403,225.9,1.3,3.78,1
1449024123,35.7,16,20.97,403.2,234.8,1.2,3.79,0.8
1449024182,1.4013e-45,-0.361196,0,-0.361196,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
