1449176582,1.4013e-45,-0.392324,0,-0.392324,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449176642,25.7,17,21.02,361.3,223.6,0.8,0.27,1
1449176703,25.7,16,20.85,376.7,227.7,0.9,0.28,1
1449176763,26.1,16,20.67,387.2,239,0.9,0.28,1.1
1449176822,26.1,16,20.02,394.2,236.6,0.9,0.29,1
1449176882,26.1,17,20.49,395.5,228.9,1,0.29,1.1
1449176942,26.1,19,19.43,400.6,225.9,1,0.3,1.2
1449177003,26.1,18,19.84,411.2,239,1.1,0.31,1.1
1449177063,26.4,19,17.36,408.3,240.1,1.1,0.31,1.3
1449177122,26.4,19,18.72,429,232.4,1,0.32,1.1
1449177182,26.8,20,19.08,433.9,222.4,1.1,0.33,1.1
1449177242,26.8,19,18.9,432.3,234.2,1.1,0.34,1.1
1449177303,26.4,20,18.72,449.6,241.9,1.2,0.34,1.2
1449177362,26.8,22,19.25,477.3,240.7,1.1,0.35,1.2
1449177422,26.8,19,19.43,488.7,236.6,1.3,0.36,1.3
1449177482,26.8,22,18.66,494.4,234.2,1.3,0.37,1.3
1449177543,27.2,23,17.6,514,243.7,1.3,0.37,1.4
1449177603,27.2,9,18.37,193.2,218.3,0.5,0.38,0.6
1449177662,1.4013e-45,-0.476674,0,-0.476674,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449177722,27.2,10,18.9,190,206.4,0.6,0.39,0.6
1449177782,27.2,16,14.35,370.2,253.7,0.9,0.39,1.1
1449177843,26.8,11,16.95,233.8,223,0.6,0.4,0.6
1449177902,26.8,15,19.31,324.6,217.7,0.9,0.4,0.9
1449177962,26.8,21,19.67,437.8,223,1.2,0.41,1.2
1449178022,26.8,36,18.25,858.4,233,2.3,0.42,2.1
1449178083,26.8,37,21.85,867.3,230.7,2.4,0.43,1.8
1449178142,27.2,25,21.62,583.1,242.5,1.5,0.45,1.4
1449178202,27.2,36,22.32,855.2,237.8,2.4,0.46,1.6
1449178262,27.2,32,19.49,820.4,241.3,2.2,0.47,1.8
1449178323,27.9,33,18.48,759.9,235.4,2.1,0.49,1.7
1449178382,1.4013e-45,-0.351308,0,-0.351308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449178442,27.9,30,18.37,745.2,233,2,0.51,1.9
1449178502,28.3,30,18.25,734.6,228.9,1.9,0.52,1.8
1449178563,28.3,28,18.13,703.6,227.7,1.9,0.54,1.7
1449178622,28.6,29,17.95,713.1,223.6,2,0.55,2
1449178682,28.6,31,16.89,744.1,226.5,1.9,0.56,2
1449178742,28.6,32,18.48,759.5,236.6,2,0.57,2
1449178863,28.6,36,18.19,795,233.6,2.1,0.6,2.2
1449178922,29,36,17.83,822.6,230.1,2.1,0.61,2.2
1449178982,29.4,10,18.54,228.1,234.8,0.6,0.62,0.7
1449179042,29.7,33,16.3,761.6,250.8,1.9,0.63,2.2
1449179103,29.7,16,15.65,342.4,228.3,1,0.64,1.1
1449179162,1.4013e-45,-0.332753,0,-0.332754,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449179222,30.1,31,19.19,736,235.4,1.8,0.65,1.8
1449179283,29.7,19,20.67,455.2,227.7,1.1,0.66,1.1
1449179343,29.7,49,18.07,1222.4,237.2,3.1,0.68,3.2
1449179402,1.4013e-45,-0.348622,0,-0.348623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449179462,30.1,37,15.89,952.5,234.8,2.5,0.71,2.5
1449179523,30.1,45,18.01,1135.3,246.6,2.7,0.73,3.1
1449179583,30.1,30,15.71,711.9,254.9,1.8,0.74,2.1
1449179642,30.1,30,15.41,681.7,247.8,1.7,0.76,2.1
1449179702,30.2,20,16.77,462.6,227.7,1.3,0.77,1.3
1449179762,30.2,31,16.18,794.6,236,2.1,0.78,2
1449179823,30.2,42,15.53,1013.1,223.6,2.9,0.79,3
1449179882,1.4013e-45,-0.350698,0,-0.350698,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449179942,30.3,47,19.49,1081.5,224.8,2.9,0.82,2.7
1449180002,30.3,23,18.96,521.3,233,1.4,0.83,1.3
1449180063,30.4,44,22.74,967.6,236.6,3,0.84,1.9
1449180122,1.4013e-45,-0.476918,0,-0.476919,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449180182,30.5,51,18.43,1232.3,234.8,3.1,0.88,3.3
1449180242,30.7,49,18.48,1185.3,240.7,2.9,0.9,3.2
1449180303,30.7,47,18.37,1168.7,227.7,3,0.92,3.1
1449180362,30.8,50,18.25,1163.2,239.5,2.9,0.94,3.2
1449180422,30.9,49,19.13,1178.2,233,3,0.96,3
1449180482,31.1,50,18.19,1205.6,230.1,3,0.98,3.2
1449180543,31.1,48,19.96,1248.5,232.4,3,1,3.1
1449180603,31.1,52,19.43,1263.8,231.9,3.1,1.02,3.2
1449180662,31,46,19.13,1176.5,224.8,3,1.04,3.1
1449180722,31.1,54,20.02,1307.6,230.1,3.2,1.06,3.2
1449180782,31.2,55,19.19,1336.1,230.1,3.3,1.09,3.5
1449180843,31.2,53,20.08,1364.5,236,3.4,1.11,3.5
1449180902,1.4013e-45,-0.464955,0,-0.464956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449180962,31.5,54,20.14,1365.7,244.9,3.2,1.15,3.4
1449181023,31.5,48,21.85,1191,211.2,3.3,1.18,2.8
1449181083,31.6,57,19.19,1337.2,218.3,3.5,1.19,3.6
1449181142,1.4013e-45,-0.295156,0,-0.295156,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449181202,31.6,58,21.14,1367.8,244.9,3.1,1.24,3.5
1449181262,31.7,56,19.96,1438.3,225.4,3.5,1.26,3.7
1449181323,31.6,57,20.67,1438.4,212.9,3.7,1.28,3.7
1449181382,1.4013e-45,-0.269277,0,-0.269277,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449181442,31.6,29,20.49,679.2,225.4,1.7,1.31,1.7
1449181503,31.7,35,17.95,829.6,228.9,2.1,1.33,2.3
1449181563,31.6,38,21.08,861.6,233,2.2,1.34,2.1
1449181622,31.6,47,20.37,1164.2,230.7,3,1.36,2.9
1449181682,31.7,46,21.73,1164.6,219.4,3,1.38,2.5
1449181742,31.7,39,22.21,958.8,247.2,2.4,1.39,2
1449181803,31.6,33,20.49,784.9,238.4,1.9,1.41,1.9
1449181862,1.4013e-45,-0.30663,0,-0.30663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449181922,31.7,90,19.37,2147.7,239,5.2,1.45,5.8
1449181983,31.8,53,19.61,1314.6,226.5,3.4,1.48,3.2
1449182043,31.8,41,22.09,975.1,215.9,2.8,1.5,2.1
1449182102,1.4013e-45,-0.388295,0,-0.388296,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449182162,31.8,48,19.67,1169.8,231.9,2.8,1.53,2.8
1449182223,31.9,56,18.13,1382.1,239,3.4,1.55,3.9
1449182282,31.8,78,19.19,1899.1,232.4,4.8,1.58,5
1449182342,31.9,73,21.56,1843.5,226.5,4.7,1.61,4.5
1449182402,32,66,19.78,1691.5,215.3,4,1.64,4.5
1449182462,32.2,74,21.44,1799.7,246.6,4.1,1.66,4.5
1449182523,32,73,21.26,1827.4,233,4.4,1.69,4.4
1449182582,31.9,75,19.49,1891.3,230.7,4.7,1.72,5
1449182642,32,63,19.43,1638.6,233.6,3.9,1.75,4
1449182702,32.3,81,19.9,2063.5,230.1,5.1,1.78,5.3
1449182763,32.4,67,20.61,1625.9,232.4,3.9,1.81,4
1449182822,1.4013e-45,-0.349477,0,-0.349477,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449182882,32.6,44,21.85,1014.1,237.8,2.6,1.84,2.2
1449182942,32.5,47,20.43,1126.3,227.7,2.9,1.86,2.7
1449183003,32.4,100,20.67,2477.9,217.7,6.3,1.89,6.1
1449183062,1.4013e-45,-0.341909,0,-0.341909,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449183122,32.4,97,20.32,2399.6,220,6.2,1.97,6.1
1449183183,32.7,95,20.14,2453.7,221.2,6.3,2.01,6.2
1449183243,32.9,99,19.78,2436.3,228.3,6,2.05,6.1
1449183302,33.1,89,18.37,2205,234.8,5.4,2.08,6
1449183362,33.2,97,20.14,2481.3,231.3,5.9,2.12,6.2
1449183422,33.2,93,20.08,2351.1,223.6,6,2.16,6
1449183483,33.1,52,18.9,1246.9,224.8,3.4,2.18,3.7
1449183542,1.4013e-45,-0.37267,0,-0.372671,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449183602,33.2,82,20.32,2043.9,227.1,5,2.24,5.1
1449183662,33.2,81,20.55,2010.5,221.8,5,2.28,5
1449183723,33.2,78,20.08,2012.9,223,5.1,2.31,5.3
1449183782,1.4013e-45,-0.414418,0,-0.414419,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449183842,33.2,84,20.43,2117.6,233.6,5.1,2.38,5.4
1449183902,33.3,97,19.96,2364.8,224.8,6,2.42,6.1
1449183963,33.3,100,19.55,2477.3,225.4,6.3,2.46,6.4
1449184022,1.4013e-45,-0.338246,0,-0.338247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449184082,33.7,95,19.55,2428.3,223.6,6.1,2.54,6.2
1449184142,34,98,19.43,2441.7,228.9,6.1,2.58,6.4
1449184263,34.4,81,20.2,2098.2,222.4,5,2.66,4.9
1449184322,1.4013e-45,-0.353505,0,-0.353505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449184382,34.5,99,19.55,2494.4,218.3,6.6,2.74,6.5
1449184442,34.7,98,19.43,2383.2,219.4,6.2,2.78,6.3
1449184503,34.8,90,16.3,2153.3,193.4,6.8,2.8,6.7
1449184562,34.7,100,19.61,2509.9,217.7,6.6,2.85,6.6
1449184622,34.6,40,19.78,957.4,220,2.7,2.87,2.3
1449184682,34.6,52,20.32,1178.8,228.9,3.1,2.89,2.9
1449184743,34.7,48,19.84,1154.6,217.1,3.2,2.91,2.7
1449184802,34.8,44,20.02,1086.6,223,2.9,2.93,2.5
1449184862,34.6,69,17.54,1636.7,225.4,4.5,2.95,4.5
1449184922,34.6,54,20.67,1297.6,231.3,3.4,2.98,3
1449184983,34.7,59,20.37,1435.7,223,3.9,3,3.4
1449185042,34.6,47,21.02,1116.6,220.6,3.1,3.02,2.5
1449185102,34.6,49,20.73,1127.2,227.1,3.2,3.04,2.5
1449185162,34.6,67,18.43,1668.8,234.8,4.5,3.06,4.3
1449185223,34.7,109,19.78,2679.6,233,6.9,3.1,6.7
1449185282,34.7,87,17.83,2004.1,216.5,6,3.15,5.4
1449185342,34.8,55,16.42,1373.2,198.7,4.3,3.18,3.9
1449185402,34.9,44,16.59,1063.7,220,3.2,3.2,2.7
1449185462,34.7,46,20.61,1138.6,221.2,3.3,3.22,2.6
1449185582,34.8,53,21.56,1329.5,212.9,3.9,3.27,2.9
1449185642,34.9,50,18.31,1283.7,190.4,4.1,3.3,3.4
1449185763,35,46,21.5,1167.3,220.6,3.5,3.34,2.4
1449185822,35.2,47,21.08,1138.6,229.5,3.2,3.36,2.4
1449185882,35.3,44,21.2,1068.9,223.6,3.1,3.38,2.1
1449185942,35.4,45,20.61,1029.2,224.8,3,3.4,2.2
1449186003,35.3,48,17.24,1156.3,208.8,3.6,3.41,2.9
1449186063,35.3,81,19.84,1930.7,239.5,5.1,3.44,5
1449186122,35.3,88,16.48,2288,227.1,6.1,3.47,6.4
1449186182,35.4,54,17.36,1308.3,221.8,3.8,3.5,3.3
1449186242,35.4,109,19.84,2647.5,218.8,7.5,3.52,6.7
1449186303,35.6,124,19.13,3111.7,223,8.2,3.58,7.8
1449186363,35.9,110,20.43,2723.2,223,7.2,3.62,6.1
1449186422,35.7,41,19.67,1036.6,215.9,3,3.65,2.3
1449186482,35.5,37,20.61,918.8,220,2.7,3.66,2
1449186542,35.3,32,20.49,794.3,220,2.3,3.68,1.7
1449186603,35.2,30,20.61,729.7,221.2,2.1,3.69,1.5
1449186663,35.2,27,20.61,673.8,225.4,2,3.7,1.4
1449186722,1.4013e-45,-0.485952,0,-0.485952,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449186782,34.8,24,20.32,561.2,224.8,1.6,3.72,1.1
1449186842,34.7,21,20.37,513.9,224.8,1.5,3.73,1.1
1449186903,34.7,21,21.14,473.1,227.7,1.4,3.74,0.9
1449186962,1.4013e-45,-0.287099,0,-0.287099,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449187022,34.4,20,20.43,437.3,220,1.3,3.75,1
1449187082,34.5,19,20.61,432.1,220,1.3,3.76,0.9
1449187143,34.4,16,19.96,418.3,213.5,1.3,3.77,0.9
1449187202,34.2,19,20.85,423.4,212.9,1.3,3.78,0.9
1449187262,34.4,18,19.9,426.6,217.1,1.3,3.78,1
1449187323,34.4,18,20.73,441.5,220,1.3,3.79,1
1449187383,34.4,20,21.14,458.5,230.7,1.3,3.8,1
1449187442,1.4013e-45,-0.299672,0,-0.299672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449187502,34.2,22,18.9,501.7,217.1,1.6,3.81,1.2
1449187562,34.2,24,20.43,557.3,221.8,1.7,3.82,1.2
1449187682,34.1,28,19.78,662.9,237.8,1.8,3.84,1.4
1449187742,34,29,21.73,712.1,237.2,2,3.85,1.3
1449187863,34,29,21.02,702.2,235.4,1.9,3.88,1.4
1449187922,1.4013e-45,-0.32079,0,-0.320791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449187982,34,26,21.73,659.4,230.1,1.8,3.9,1.3
1449188042,34,26,20.91,690.5,234.2,1.9,3.91,1.4
1449188103,34.1,32,21.14,741.3,237.8,2,3.92,1.5
1449188162,1.4013e-45,-0.283437,0,-0.283437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449188222,34,35,21.44,815.4,228.3,2.3,3.95,1.6
1449188282,33.9,35,20.61,821.1,225.9,2.4,3.96,1.8
1449188402,34,38,21.38,855.2,228.9,2.3,3.99,1.7
1449188462,33.9,38,21.91,854.3,232.4,2.4,4,1.8
1449188523,33.9,33,21.67,826.2,237.2,2.1,4.02,1.6
1449188582,34,34,21.5,766.3,231.3,2.1,4.03,1.6
1449188642,33.9,29,21.44,691.4,230.1,2,4.04,1.4
1449188702,33.7,25,21.79,629,228.3,1.8,4.05,1.2
1449188762,33.5,27,21.38,605.5,237.2,1.6,4.06,1.2
1449188882,33.9,28,20.61,649,234.8,1.8,4.08,1.3
1449188942,34,31,19.78,681.9,227.7,2.1,4.1,1.5
1449189003,34,31,22.03,714.5,227.7,2.1,4.11,1.4
1449189062,34.1,29,21.79,701.4,234.8,1.9,4.12,1.3
1449189122,34,28,21.38,688.7,234.2,1.9,4.13,1.3
1449189182,34.1,28,22.03,679.6,237.8,1.8,4.14,1.2
1449189242,34.2,32,21.85,700.6,225.9,2.1,4.15,1.3
1449189303,34.2,31,21.79,737.9,231.3,2.2,4.17,1.5
1449189362,34.2,30,21.56,702.8,233.6,2,4.18,1.3
1449189422,34.4,26,21.97,628.1,229.5,1.8,4.19,1.1
1449189482,34.1,28,21.62,633.3,240.7,1.7,4.2,1.2
1449189542,34,28,22.03,654.2,239.5,1.9,4.21,1.2
1449189603,34,27,22.03,644.1,234.2,2,4.22,1.2
1449189662,34.1,26,21.67,600.1,228.9,1.7,4.23,1.1
1449189722,34.2,24,21.73,539.9,232.4,1.6,4.24,1.1
1449189782,34.4,19,21.56,507.1,226.5,1.4,4.25,1
1449189842,34.4,21,21.38,506.8,228.9,1.5,4.26,1.1
1449189962,34.5,25,21.08,525.7,227.1,1.5,4.27,1
1449190022,34.4,25,19.31,543.3,233,1.6,4.28,1.1
1449190083,34.2,20,21.26,517.7,226.5,1.5,4.29,1
1449190142,1.4013e-45,-0.322011,0,-0.322011,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449190202,34.4,20,21.32,477.1,236,1.4,4.31,1
1449190262,34.2,19,20.02,463.8,239.5,1.2,4.32,1
1449190323,34.2,18,20.14,460.7,228.9,1.3,4.32,1
1449190382,1.4013e-45,-0.306752,0,-0.306753,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449190442,34.4,17,20.55,433.6,236,1.3,4.34,1
1449190502,34.5,17,20.97,440.9,230.7,1.2,4.35,0.9
1449190563,34.5,18,21.62,447.7,233,1.3,4.35,1
1449190622,34.5,19,21.5,477.1,234.2,1.4,4.36,1
1449190682,34.4,22,17.95,496.3,224.8,1.4,4.37,1.1
1449190742,34.4,24,19.49,557.5,240.7,1.6,4.38,1.3
1449190802,34.5,25,20.91,608.3,217.7,1.8,4.39,1.2
1449190922,34.4,32,21.56,756.5,237.8,2.1,4.41,1.5
1449190982,34.5,33,22.09,773.3,228.3,2.3,4.42,1.5
1449191043,34.6,30,21.67,735.9,231.9,2.1,4.44,1.5
1449191102,34.6,28,21.85,668.3,228.3,1.9,4.45,1.4
1449191162,34.7,27,20.43,635.2,232.4,1.8,4.46,1.4
1449191222,34.7,26,21.73,626.7,233,1.8,4.47,1.3
1449191283,34.7,27,20.67,639.8,234.2,1.8,4.48,1.3
1449191343,34.7,28,21.5,682.4,230.7,1.9,4.49,1.3
1449191402,34.8,30,21.14,701.2,236.6,2,4.5,1.5
1449191462,34.8,30,21.14,693.2,224.8,2,4.51,1.4
1449191522,34.9,27,21.56,654,234.8,1.7,4.52,1.3
1449191583,34.8,26,21.56,611.3,235.4,1.6,4.53,1.2
1449191643,34.8,25,21.62,594.6,222.4,1.8,4.54,1.3
1449191702,34.6,26,20.2,598.3,224.8,1.8,4.55,1.4
1449191762,34.5,27,21.56,613.3,223,1.8,4.56,1.3
1449191822,34.5,26,19.78,624.1,221.8,1.9,4.58,1.4
1449191882,34.2,29,21.14,672,237.8,1.8,4.59,1.5
1449191943,34.1,29,20.32,738,235.4,2,4.6,1.6
1449192002,34.1,32,20.08,803.6,226.5,2.3,4.61,1.8
1449192062,34.2,36,21.26,912.5,234.8,2.5,4.62,2
1449192122,34.5,40,18.66,989.4,210,3,4.64,2.4
1449192183,34.6,52,17.95,1233.9,224.8,3.6,4.66,3.1
1449192243,34.7,58,21.14,1422.3,236.6,3.9,4.68,3
1449192302,1.4013e-45,-0.464223,0,-0.464223,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449192362,34.7,62,22.27,1599.6,239,4.4,4.73,3.1
1449192422,34.5,68,22.74,1720,250.8,4.4,4.76,3.3
1449192483,34.5,64,20.32,1627.4,233.6,4.6,4.79,3.3
1449192542,34.5,80,19.02,2018.1,238.4,5.6,4.82,4.6
1449192602,34.6,84,16.42,2098.6,223,6.5,4.86,5
1449192662,34.9,55,16.12,1345.3,227.1,4.1,4.88,3.2
1449192723,35.2,49,17.66,1188.2,225.9,3.6,4.9,2.8
1449192783,35.3,42,17.72,1034.8,226.5,3.1,4.92,2.3
1449192842,35.3,38,17.72,900.8,227.7,2.7,4.94,2
1449192902,35.4,32,18.31,795.5,224.8,2.4,4.95,1.7
1449192962,35.3,30,18.48,706.4,226.5,2.1,4.96,1.5
1449193023,35.2,28,19.19,638.6,228.9,1.9,4.98,1.4
1449193082,1.4013e-45,-0.27123,0,-0.27123,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449193142,34.7,24,20.61,584.1,225.9,1.7,5,1.2
1449193202,34.7,24,21.38,552.6,233,1.7,5.01,1.1
1449193322,34.7,19,21.14,452.7,225.4,1.4,5.02,1
1449193382,34.8,17,20.73,393.6,225.4,1.1,5.03,0.8
1449193443,34.8,16,19.78,341.5,224.8,1,5.04,0.8
1449193502,34.9,13,19.61,310.8,215.9,0.9,5.04,0.7
1449193562,34.9,13,19.49,290.8,212.9,0.9,5.05,0.7
1449193622,34.8,14,19.02,288.3,217.7,0.9,5.05,0.7
1449193742,34.9,13,18.25,285.1,231.9,0.8,5.06,0.7
1449193802,34.9,14,20.2,283.7,223,0.9,5.07,0.6
1449193922,34.8,12,20.85,268.1,221.8,0.8,5.07,0.6
1449193982,34.8,12,20.79,274.2,230.1,0.8,5.08,0.6
1449194043,34.5,13,18.07,272.1,211.7,0.8,5.08,0.6
1449194102,34.5,13,18.72,298.2,225.9,0.9,5.09,0.7
1449194162,34.4,15,20.26,319.5,225.4,0.9,5.09,0.7
1449194222,34.4,13,20.14,320.9,214.7,1,5.1,0.7
1449194283,34.2,14,20.32,328.2,223.6,0.9,5.1,0.7
1449194343,34.1,15,19.73,320.8,222.4,1,5.11,0.7
1449194402,1.4013e-45,-0.310048,0,-0.310048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449194462,34,15,19.55,327.3,229.5,0.9,5.12,0.7
1449194522,34,13,21.26,338.2,228.3,0.9,5.12,0.7
1449194582,34.1,14,21.56,344.2,222.4,1,5.13,0.7
1449194643,34.1,14,18.9,346.2,218.3,1,5.14,0.8
1449194702,33.8,13,19.9,335.9,223.6,1,5.14,0.8
1449194762,33.7,13,19.84,315,230.7,0.8,5.15,0.7
1449194822,33.5,14,21.2,285.2,225.9,0.8,5.15,0.6
1449194883,33.7,13,20.2,267.2,212.3,0.8,5.16,0.6
1449194943,33.8,13,20.55,277.4,228.9,0.8,5.16,0.7
1449195002,33.9,14,19.19,281.9,230.7,0.8,5.17,0.7
1449195062,34,14,20.08,292,235.4,0.8,5.17,0.7
1449195122,34,15,21.2,315.1,221.8,0.9,5.18,0.7
1449195183,34.1,16,18.25,323.2,232.4,0.9,5.18,0.8
1449195243,34.1,16,21.32,366.2,218.8,1.1,5.19,0.9
1449195302,1.4013e-45,-0.399037,0,-0.399038,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449195362,34,20,22.44,503.6,224.8,1.5,5.2,1.1
1449195422,33.8,28,17.83,634.8,231.9,1.8,5.21,1.6
1449195542,33.9,34,21.67,841.5,172.7,2.9,5.23,2
1449195602,33.9,47,22.44,1138.6,235.4,3.1,5.25,2.1
1449195722,34,52,22.44,1223.1,237.8,3.5,5.29,2.3
1449195782,34.1,52,22.62,1226,236,3.4,5.31,2.2
1449195843,34.1,49,22.44,1193.6,239.5,3.4,5.33,2.3
1449195903,34.2,48,22.03,1153.5,241.9,3.2,5.35,2.3
1449195962,34.4,48,21.79,1161.2,236,3.2,5.37,2.3
1449196022,34.5,46,22.5,1126.4,236,3.1,5.39,2.1
1449196082,34.5,46,22.15,1158.8,236,3.2,5.41,2.2
1449196143,34.6,53,20.2,1289,242.5,3.6,5.43,2.7
1449196203,34.7,58,18.01,1392.5,201.7,4.5,5.45,3.2
1449196262,34.8,55,18.25,1382.6,233,4,5.47,2.9
1449196322,34.8,57,19.43,1404,231.9,4.1,5.5,2.9
1449196382,34.9,61,19.9,1599,241.9,4.5,5.52,3.1
1449196443,34.8,63,22.32,1692.7,231.3,5,5.55,3.1
1449196503,34.9,60,22.27,1577.8,233,4.5,5.58,3
1449196562,1.4013e-45,-0.267934,0,-0.267934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449196622,35,60,22.15,1455,227.7,4,5.63,2.8
