1449868862,27.5,5,21.38,103.7,241.9,0.3,0.06,0.2
1449868923,27.5,5,17.24,106.1,201.1,0.3,0.06,0.3
1449868982,27.9,5,20.43,109.4,232.4,0.3,0.06,0.2
1449869042,27.9,4,18.25,101.2,198.7,0.3,0.07,0.3
1449869102,27.9,5,20.37,106.7,229.5,0.3,0.07,0.2
1449869163,27.9,5,18.01,101.1,206.4,0.3,0.07,0.3
1449869222,27.9,5,21.14,99.4,224.8,0.3,0.07,0.2
1449869282,28.3,5,18.01,99.2,215.9,0.3,0.07,0.3
1449869342,28.3,5,16.3,97.6,211.2,0.3,0.07,0.3
1449869403,28.6,4,20.55,105.6,229.5,0.3,0.08,0.3
1449869463,28.6,4,18.25,99.3,190.4,0.3,0.08,0.3
1449869522,1.4013e-45,-0.283925,0,-0.283925,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449869582,28.6,5,21.2,107.1,215.3,0.3,0.08,0.3
1449869642,29,5,17.13,108.3,226.5,0.3,0.08,0.3
1449869703,29,5,17.66,112.9,210,0.4,0.08,0.3
1449869762,1.4013e-45,-0.345082,0,-0.345083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449869822,29,4,17.24,120.2,220,0.4,0.09,0.3
1449869882,29,6,17.19,123.7,219.4,0.4,0.09,0.4
1449869943,29.4,6,20.67,130.5,209.4,0.4,0.09,0.3
1449870002,1.4013e-45,-0.369863,0,-0.369863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449870062,29.4,7,15.53,140.6,236,0.4,0.1,0.4
1449870123,29.4,8,19.73,153,195.2,0.5,0.1,0.4
1449870182,29.7,8,21.02,148.6,165,0.6,0.1,0.4
1449870242,29.7,9,20.43,173.1,182.8,0.6,0.1,0.5
1449870302,29.7,11,16.42,207.1,230.1,0.6,0.11,0.5
1449870362,29.7,11,19.37,228.7,216.5,0.7,0.11,0.5
1449870423,30.1,12,20.85,247.1,225.9,0.7,0.11,0.5
1449870482,1.4013e-45,-0.333852,0,-0.333852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449870542,30.1,13,21.32,257.3,236,0.7,0.12,0.5
1449870603,30.1,12,19.73,249.1,225.9,0.7,0.13,0.5
1449870663,30.1,10,21.14,241,241.9,0.6,0.13,0.5
1449870722,1.4013e-45,-0.385244,0,-0.385244,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449870782,30.3,11,19.02,228.3,234.8,0.6,0.14,0.5
1449870842,30.2,11,19.25,226.2,224.8,0.7,0.14,0.6
1449870903,30.2,10,19.96,224,215.9,0.7,0.15,0.5
1449870962,1.4013e-45,-0.277333,0,-0.277334,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449871022,30.2,11,17.95,227.1,221.2,0.7,0.15,0.6
1449871083,30.2,12,22.03,227.9,239,0.7,0.16,0.4
1449871143,30.3,12,20.85,237.3,223.6,0.7,0.16,0.5
1449871202,1.4013e-45,-0.279653,0,-0.279653,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449871262,30.3,10,20.37,228.8,239,0.6,0.17,0.5
1449871323,30.3,11,20.91,221,221.2,0.7,0.17,0.5
1449871382,30.3,10,18.66,207.2,223,0.6,0.18,0.5
1449871442,30.3,9,21.91,193.2,234.8,0.5,0.18,0.4
1449871502,30.3,9,19.25,185.2,234.8,0.6,0.18,0.5
1449871562,30.3,8,20.32,172.8,230.7,0.5,0.19,0.4
1449871623,30.4,8,19.08,158.4,236,0.4,0.19,0.4
1449871682,1.4013e-45,-0.420034,0,-0.420034,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449871742,30.3,7,19.02,142.8,229.5,0.4,0.19,0.3
1449871803,30.3,6,21.02,136.8,232.4,0.4,0.2,0.3
1449871863,30.4,6,19.61,128.3,209.4,0.4,0.2,0.3
1449871922,30.3,6,19.73,124.9,236,0.4,0.2,0.3
1449871982,30.3,6,19.96,118.9,234.2,0.3,0.2,0.3
1449872042,30.4,6,19.02,108.9,234.2,0.3,0.2,0.3
1449872103,30.4,5,20.67,103.5,211.7,0.3,0.21,0.2
1449872163,30.4,4,18.01,96.9,218.3,0.3,0.21,0.2
1449872222,1.4013e-45,-0.323964,0,-0.323964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449872282,30.2,3,17.01,81,210.6,0.3,0.21,0.2
1449872342,30.3,4,17.66,77.4,213.5,0.2,0.21,0.2
1449872462,30.2,3,17.07,70.8,229.5,0.2,0.21,0.2
1449872522,30.1,3,16.95,69.4,206.4,0.2,0.22,0.2
1449872583,30.2,3,21.14,64.6,201.7,0.2,0.22,0.1
1449872642,30.2,3,17.48,66.9,236,0.2,0.22,0.2
1449872702,30.3,3,15.83,67.4,194.6,0.2,0.22,0.2
1449872762,30.3,3,19.9,72.6,207,0.2,0.22,0.2
1449872823,30.2,3,18.01,71.4,233,0.2,0.22,0.2
1449872882,1.4013e-45,-0.296132,0,-0.296132,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449872942,30.2,3,17.36,75.4,227.1,0.2,0.22,0.2
1449873002,30.3,3,20.91,68.4,186.9,0.2,0.23,0.2
1449873063,30.3,3,16.71,73.8,214.1,0.2,0.23,0.2
1449873122,1.4013e-45,-0.357778,0,-0.357778,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449873182,30.2,3,17.42,69.1,188.1,0.2,0.23,0.2
1449873243,30.2,3,19.73,74.8,217.1,0.2,0.23,0.2
1449873303,30.3,3,18.37,74.1,218.3,0.2,0.23,0.2
1449873362,30.3,3,20.67,74.4,222.4,0.2,0.23,0.2
1449873422,30.3,3,17.6,71.8,183.3,0.2,0.23,0.2
1449873482,30.3,3,16.06,78.9,223,0.2,0.23,0.2
1449873543,30.3,4,20.14,82.3,219.4,0.2,0.24,0.2
1449873602,30.3,4,18.9,81.2,199.9,0.2,0.24,0.2
1449873662,30.3,3,19.19,82.2,239.5,0.2,0.24,0.2
1449873722,30.2,4,19.49,89.3,202.3,0.3,0.24,0.2
1449873783,30.2,4,15.47,89.9,211.7,0.3,0.24,0.3
1449873842,30.2,4,17.83,94.3,233,0.3,0.24,0.3
1449873902,30.2,4,18.19,93.5,236,0.3,0.24,0.3
1449873962,30.3,4,20.91,89,195.2,0.3,0.25,0.2
1449874023,30.3,4,16.89,93.3,213.5,0.3,0.25,0.3
1449874082,1.4013e-45,-0.402455,0,-0.402456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449874142,30.3,4,20.85,91.3,207,0.3,0.25,0.2
1449874203,30.3,4,17.95,89.5,236,0.3,0.25,0.2
1449874263,30.3,4,16.18,89.4,196.4,0.3,0.25,0.3
1449874322,1.4013e-45,-0.266347,0,-0.266347,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449874382,30.4,4,18.9,99,206.4,0.3,0.26,0.2
1449874442,30.4,4,14.94,92.3,202.3,0.3,0.26,0.3
1449874503,30.4,4,18.43,96.4,194.6,0.4,0.26,0.3
1449874562,1.4013e-45,-0.321523,0,-0.321523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449874622,30.4,5,16.36,106.2,211.2,0.3,0.26,0.3
1449874683,30.3,5,19.19,112.9,212.3,0.4,0.27,0.3
1449874742,30.3,5,16.95,106,191,0.4,0.27,0.3
1449874802,30.4,6,17.95,120.1,224.2,0.4,0.27,0.3
1449874862,30.4,6,20.97,123.2,222.4,0.4,0.27,0.3
1449874922,30.4,6,20.67,120.9,199.3,0.4,0.27,0.3
1449874982,30.5,6,18.66,119.8,204.6,0.4,0.28,0.3
1449875102,30.5,6,20.67,123.8,199.3,0.4,0.28,0.3
1449875162,30.7,6,18.78,129.7,230.7,0.4,0.28,0.3
1449875223,30.7,5,17.54,130,224.8,0.4,0.28,0.4
1449875282,30.7,6,18.54,128.1,214.1,0.4,0.29,0.3
1449875342,30.7,6,20.14,132.9,217.7,0.4,0.29,0.3
1449875402,30.8,6,20.79,130.9,211.2,0.4,0.29,0.3
1449875463,30.7,6,17.6,129,239.5,0.3,0.29,0.3
1449875522,30.7,6,14.94,125.2,204.1,0.5,0.29,0.4
1449875582,30.8,6,19.19,138.5,224.8,0.4,0.3,0.3
1449875642,30.8,7,19.67,140.5,217.7,0.5,0.3,0.3
1449875703,30.8,7,18.96,142.5,223,0.4,0.3,0.4
1449875762,1.4013e-45,-0.328481,0,-0.328481,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449875822,30.9,7,17.13,138.3,211.7,0.4,0.31,0.3
1449875882,30.9,7,21.14,141,236,0.4,0.31,0.3
1449875943,30.9,6,18.07,139.3,206.4,0.4,0.31,0.4
1449876002,1.4013e-45,-0.300771,0,-0.300771,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449876062,31,6,18.37,136.9,221.8,0.4,0.31,0.3
1449876122,31,6,21.5,131.9,223,0.4,0.32,0.3
1449876183,31,6,17.83,127.7,237.8,0.3,0.32,0.3
1449876242,31,7,19.25,126.7,219.4,0.4,0.32,0.3
1449876302,31,6,19.31,124.8,223,0.4,0.32,0.3
1449876362,31,6,20.43,120.9,221.2,0.3,0.33,0.3
1449876423,31,6,20.02,117.1,204.1,0.4,0.33,0.3
1449876482,31,5,19.43,116.3,229.5,0.3,0.33,0.3
1449876542,31,5,19.67,111.6,207,0.4,0.33,0.3
1449876602,31,4,16.12,101.1,239.5,0.3,0.33,0.3
1449876662,31,4,20.14,113.2,217.7,0.3,0.33,0.3
1449876782,30.9,5,19.25,107.6,218.3,0.3,0.34,0.2
1449876842,30.9,5,18.78,104.6,206.4,0.3,0.34,0.3
1449876903,30.9,5,19.67,107.7,232.4,0.3,0.34,0.3
1449876962,1.4013e-45,-0.277578,0,-0.277578,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449877022,30.8,5,17.01,107.8,227.7,0.3,0.35,0.3
1449877082,30.8,4,20.97,112.1,218.3,0.3,0.35,0.2
1449877143,30.8,5,18.01,114.1,211.2,0.3,0.35,0.3
1449877202,30.8,5,16.77,117.8,223.6,0.4,0.35,0.3
1449877262,30.8,4,15.77,110.1,240.7,0.3,0.35,0.3
1449877322,30.7,6,19.84,119.6,200.5,0.4,0.35,0.3
1449877382,30.7,5,18.9,124.9,239.5,0.3,0.36,0.3
1449877443,30.8,6,18.25,127.2,204.6,0.4,0.36,0.3
1449877503,30.8,7,21.26,134.9,236,0.4,0.36,0.3
1449877562,30.7,7,17.6,137.5,211.7,0.4,0.36,0.3
1449877622,30.7,7,21.62,143.4,225.9,0.4,0.37,0.3
1449877682,30.7,8,17.78,145.2,210,0.5,0.37,0.4
1449877743,30.5,8,20.26,153.5,237.2,0.4,0.37,0.3
1449877802,30.7,7,18.78,153.3,217.7,0.5,0.37,0.4
1449877862,30.7,8,20.32,159.6,231.3,0.5,0.38,0.4
1449877922,30.7,8,19.08,159.3,221.8,0.5,0.38,0.4
1449877982,30.7,9,18.19,162.3,226.5,0.5,0.38,0.4
1449878043,30.7,9,19.96,166.1,232.4,0.5,0.38,0.4
1449878102,30.7,9,16.42,164,222.4,0.5,0.39,0.4
1449878162,30.7,9,19.73,170.1,228.3,0.5,0.39,0.4
1449878222,30.7,8,19.73,171.2,221.2,0.5,0.39,0.4
1449878282,30.7,9,20.02,172,222.4,0.5,0.39,0.4
1449878343,30.5,9,21.44,169.9,218.3,0.5,0.4,0.4
1449878402,1.4013e-45,-0.486196,0,-0.486196,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449878462,30.5,7,21.02,174,237.2,0.5,0.4,0.4
1449878522,30.7,9,20.43,173.7,230.7,0.5,0.41,0.4
1449878642,30.5,8,20.67,178.3,234.8,0.5,0.41,0.4
1449878702,30.4,9,20.37,178.3,228.9,0.6,0.41,0.4
1449878762,30.4,9,19.08,175.2,217.7,0.6,0.42,0.4
1449878822,30.4,9,21.14,177,239,0.5,0.42,0.4
1449878883,30.3,9,18.31,172.9,210,0.6,0.42,0.4
1449878942,30.3,9,21.73,169.9,244.9,0.5,0.43,0.4
1449879002,30.3,9,17.95,171.1,205.8,0.6,0.43,0.4
1449879062,30.4,9,21.02,186.2,223,0.6,0.43,0.4
1449879122,30.4,9,19.43,186.9,228.9,0.6,0.44,0.4
1449879183,30.4,9,17.3,186.8,233,0.5,0.44,0.5
1449879242,1.4013e-45,-0.4735,0,-0.473501,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449879302,30.5,9,20.67,194.8,234.2,0.6,0.44,0.4
1449879362,30.5,10,19.55,188,215.3,0.5,0.45,0.4
1449879423,30.7,9,18.13,190.8,228.3,0.6,0.45,0.4
1449879482,1.4013e-45,-0.374623,0,-0.374624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449879542,30.5,9,17.66,183.3,243.7,0.5,0.46,0.5
1449879602,30.5,10,20.02,189.3,218.8,0.6,0.46,0.4
1449879722,30.5,10,17.13,191.4,223.6,0.6,0.47,0.5
1449879782,30.7,10,21.14,199.2,226.5,0.5,0.47,0.4
1449879843,30.5,10,19.08,196.1,227.7,0.6,0.47,0.5
1449879903,30.5,10,17.95,195.5,223,0.6,0.48,0.4
1449879962,30.5,10,21.91,187.3,242.5,0.5,0.48,0.4
1449880022,30.7,9,18.19,194.4,223.6,0.6,0.48,0.4
1449880082,30.7,10,21.91,188.7,221.2,0.6,0.49,0.3
1449880202,30.8,9,19.02,187.9,202.3,0.6,0.49,0.4
1449880262,30.8,9,22.09,192.7,225.9,0.6,0.5,0.3
1449880323,30.9,10,18.37,200.4,222.4,0.6,0.5,0.5
1449880382,31,10,21.67,201.8,239.5,0.5,0.5,0.4
1449880442,31,10,17.54,201.1,216.5,0.6,0.51,0.5
1449880502,30.9,9,20.2,205.4,241.9,0.5,0.51,0.4
1449880562,30.9,11,19.67,206.8,211.2,0.7,0.51,0.5
1449880623,30.9,11,18.72,214.4,241.9,0.6,0.52,0.5
1449880682,30.9,12,20.14,225.8,225.9,0.7,0.52,0.5
1449880742,30.9,11,22.09,219.5,220.6,0.7,0.52,0.4
1449880802,31,11,20.2,232,234.2,0.6,0.53,0.5
1449880862,31.1,11,19.73,230.8,242.5,0.6,0.53,0.5
1449880923,31.1,10,21.14,235.4,225.9,0.7,0.53,0.5
1449880982,31,11,21.62,237.7,227.1,0.7,0.54,0.5
1449881042,31,11,21.32,245.5,234.8,0.7,0.54,0.5
1449881102,31,10,21.73,237.4,210,0.8,0.55,0.5
1449881162,31,12,18.48,242.6,246.1,0.7,0.55,0.6
1449881282,31.1,13,18.66,263.7,223,0.8,0.56,0.6
1449881342,31.2,13,22.32,264.2,219.4,0.8,0.56,0.5
1449881403,31.1,12,19.43,280.6,241.9,0.8,0.57,0.6
1449881462,1.4013e-45,-0.330312,0,-0.330312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449881522,31.1,14,19.02,294.5,227.7,0.9,0.58,0.7
1449881582,31.2,13,18.54,303.9,232.4,0.9,0.58,0.7
1449881702,31.4,14,19.55,321.5,241.9,0.9,0.59,0.7
1449881762,31.4,13,20.85,329,232.4,1,0.6,0.7
1449881882,31.2,16,17.3,336.5,236,1,0.61,0.8
1449881942,31.4,16,21.67,349.5,240.1,0.9,0.62,0.7
1449882063,31.5,16,20.73,354.5,234.2,1,0.63,0.8
1449882122,31.5,15,19.96,349.9,223,1,0.63,0.7
1449882182,31.5,16,20.79,366.6,233,1,0.64,0.7
1449882242,31.5,16,20.67,361,246.1,0.9,0.64,0.7
1449882302,31.6,19,21.38,365.2,243.7,1,0.65,0.8
1449882422,31.6,15,22.03,363.2,227.7,1,0.66,0.7
1449882482,31.6,16,21.5,364.1,223,1.1,0.67,0.7
1449882543,31.7,15,21.38,375.9,234.8,1.1,0.67,0.8
1449882602,31.7,16,21.62,374.6,246.1,1,0.68,0.7
1449882662,31.6,17,19.84,379.1,236,1.1,0.69,0.8
1449882722,31.7,16,20.61,382.4,225.9,1.1,0.69,0.8
1449882842,31.8,18,19.78,388.7,239,1.1,0.71,0.8
1449882902,31.8,17,21.67,396.4,236,1.2,0.71,0.9
1449882963,31.8,17,21.14,385.5,236,1.1,0.72,0.8
1449883082,31.9,15,22.38,367.7,230.1,1,0.73,0.6
1449883142,31.8,17,20.97,365.5,224.8,1,0.74,0.7
1449883203,31.7,15,21.08,365.3,225.4,1.1,0.74,0.7
1449883262,31.8,16,20.02,358.1,228.3,1,0.75,0.7
1449883322,31.8,16,20.2,351.8,228.9,1,0.76,0.7
1449883382,31.9,15,19.84,345.8,237.2,1,0.76,0.8
1449883442,31.9,17,21.79,345.7,246.6,0.9,0.77,0.7
1449883562,31.9,16,19.43,345.2,220,1.1,0.78,0.8
1449883623,31.9,16,21.67,369.1,232.4,1,0.79,0.7
1449883683,32,17,21.56,367.4,236,1.1,0.79,0.8
1449883742,32,16,21.91,378.7,239,1,0.8,0.7
1449883802,32.2,16,19.43,376.1,240.7,1.1,0.8,0.9
1449883862,32.2,19,21.56,380.8,247.8,1,0.81,0.8
1449883923,32.3,19,20.32,384.4,235.4,1.1,0.82,0.8
1449883982,1.4013e-45,-0.32079,0,-0.320791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449884042,32.3,17,20.26,381.7,227.7,1,0.83,0.7
1449884102,32.3,17,21.97,380.5,223,1.2,0.84,0.8
1449884222,32.4,17,21.62,386.9,247.2,1,0.85,0.8
1449884282,32.4,17,19.13,384.8,246.6,1,0.85,0.8
1449884343,32.4,18,21.56,396.1,241.9,1,0.86,0.8
1449884402,32.4,19,21.56,399,236,1.1,0.87,0.8
1449884462,32.5,17,22.21,391.6,223.6,1.2,0.87,0.8
1449884522,32.5,19,21.14,401.1,230.1,1.1,0.88,0.8
1449884582,32.5,19,21.32,409.1,240.1,1.2,0.89,0.9
1449884643,32.5,16,20.85,404.5,247.8,1.1,0.89,0.9
1449884702,32.5,17,21.85,414.7,246.6,1,0.9,0.8
1449884762,32.5,18,22.32,408.1,249,1,0.91,0.8
1449884822,32.5,18,22.38,416.7,239.5,1.2,0.92,0.8
1449884882,32.5,17,22.27,415.9,231.9,1.2,0.92,0.9
1449884943,32.5,18,21.38,418,243.7,1.1,0.93,0.8
1449885002,32.5,18,22.32,403.5,246.1,1.1,0.94,0.7
1449885062,32.5,20,22.03,399.4,246.1,1.1,0.94,0.9
1449885122,32.5,18,21.56,388.6,225.4,1.2,0.95,0.8
1449885182,32.5,16,21.32,379.7,224.8,1.2,0.96,0.8
1449885243,32.5,14,21.14,371,233,1,0.96,0.7
1449885302,32.5,17,22.21,370.4,243.1,1,0.97,0.7
1449885362,32.5,16,21.2,369.7,224.2,1.1,0.97,0.7
1449885422,32.5,16,21.85,365.5,247.8,1,0.98,0.8
1449885483,32.5,17,21.97,363.7,228.9,1.1,0.99,0.8
1449885543,32.5,16,22.09,357.1,228.3,1.1,0.99,0.7
1449885602,32.5,16,21.62,356.8,230.1,1,1,0.7
1449885662,32.4,16,21.85,350.4,243.1,1,1,0.7
1449885722,32.3,14,22.03,344.3,238.4,1,1.01,0.7
1449885783,32.3,14,20.85,340,237.8,0.9,1.02,0.7
1449885843,32.4,13,21.14,333.9,242.5,0.9,1.02,0.7
1449885902,32.5,16,20.37,330.2,227.7,1,1.03,0.7
1449885962,32.5,15,20.73,335.4,225.4,1,1.03,0.7
1449886022,32.5,17,21.85,349.9,240.1,1,1.04,0.7
1449886083,32.6,15,19.73,355.3,230.7,1,1.04,0.7
1449886142,32.5,17,20.43,368.5,231.9,1,1.05,0.7
1449886202,32.5,17,22.03,372.1,239,1,1.06,0.7
1449886262,32.5,16,21.79,368.6,222.4,1,1.06,0.7
1449886322,32.5,18,21.38,374.1,231.3,1.1,1.07,0.8
1449886383,32.5,17,21.02,370.1,243.7,1,1.08,0.8
1449886442,32.6,16,20.49,383.5,236,1.2,1.08,0.9
1449886502,32.6,19,20.67,387.9,243.7,1.1,1.09,0.9
1449886562,32.7,17,20.37,400.8,233,1.1,1.09,0.8
1449886622,32.6,19,21.38,414.2,237.8,1.1,1.1,0.8
1449886683,32.5,18,21.5,404.9,242.5,1.1,1.11,0.7
1449886742,1.4013e-45,-0.318349,0,-0.318349,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449886802,32.6,17,21.62,386.8,239,1.1,1.12,0.8
1449886862,32.6,16,20.91,371.6,241.3,1,1.13,0.8
1449886982,32.7,15,21.85,357.1,225.4,1,1.14,0.7
1449887042,32.7,15,21.44,357.3,233,1,1.15,0.7
1449887222,32.7,15,20.61,350.7,228.9,1.1,1.16,0.8
1449887282,32.7,14,19.9,350.1,239,1,1.17,0.7
1449887343,32.7,16,20.08,341.9,226.5,1,1.17,0.7
1449887462,32.9,15,20.2,322.5,230.1,0.9,1.19,0.6
1449887522,32.9,13,20.85,306.5,244.3,0.9,1.19,0.7
1449887583,32.9,14,20.14,288.7,245.5,0.8,1.2,0.6
1449887642,1.4013e-45,-0.328237,0,-0.328237,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449887702,33,12,20.02,270.7,224.2,0.9,1.2,0.6
1449887762,33,12,20.85,270.4,226.5,0.8,1.21,0.5
1449887823,33,11,19.84,268.5,221.8,0.8,1.21,0.5
1449887882,1.4013e-45,-0.332265,0,-0.332265,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449887942,33.1,12,16.83,277,247.8,0.7,1.22,0.7
1449888002,33.1,15,21.14,302.4,223,0.9,1.23,0.6
1449888122,33.1,15,22.15,311.1,240.7,0.8,1.24,0.5
1449888182,33.1,16,21.32,318.3,239,0.9,1.24,0.6
1449888243,33.1,14,20.26,318.1,234.2,0.9,1.25,0.6
1449888362,33.1,15,22.09,323.1,241.9,0.9,1.26,0.6
1449888422,33,14,18.66,332.4,236.6,0.9,1.27,0.7
1449888483,33,14,21.62,347.3,225.4,1,1.27,0.7
1449888542,33,16,21.91,355.6,224.2,1.1,1.28,0.7
