1451424482,30.1,22,16.36,500.9,236,1.3,0.44,1.5
1451424543,30.2,21,18.19,493.9,243.1,1.2,0.44,1.3
1451424602,30.3,19,18.84,441.8,223.6,1.3,0.45,1.2
1451424662,30.4,22,18.01,546.9,231.9,1.4,0.46,1.5
1451424722,30.3,24,17.48,545.2,243.7,1.3,0.47,1.5
1451424842,30.3,20,20.67,442,226.5,1.3,0.48,1
1451424902,30.3,25,19.78,570.1,235.4,1.4,0.49,1.3
1451424963,30.2,25,18.31,583.4,231.9,1.5,0.5,1.5
1451425022,30.3,26,18.07,575.6,229.5,1.5,0.51,1.4
1451425082,30.3,25,18.78,568.8,236.6,1.6,0.52,1.4
1451425142,30.3,26,18.72,579.9,237.8,1.6,0.53,1.4
1451425203,30.3,24,18.48,601,227.1,1.7,0.54,1.6
1451425262,30.4,26,16.48,631.3,220,1.7,0.55,1.8
1451425322,30.4,28,16.65,662.5,224.2,1.8,0.56,1.9
1451425383,30.4,27,16.83,709,239.5,1.8,0.57,1.9
1451425443,30.4,16,17.72,355.1,225.4,0.9,0.58,0.9
1451425502,1.4013e-45,-0.258779,0,-0.258779,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451425562,30.4,25,19.55,568.9,228.9,1.5,0.6,1.5
1451425622,30.4,28,20.08,677.3,242.5,1.7,0.61,1.5
1451425683,30.4,34,21.5,827.4,237.8,2.3,0.62,1.5
1451425742,30.4,38,17.78,843.7,231.9,2.4,0.63,2.2
1451425802,30.7,34,16.18,842.9,236,2.1,0.65,2.3
1451425862,30.7,23,16.77,527.1,241.9,1.3,0.66,1.5
1451425923,30.8,35,17.19,867.2,224.2,2.4,0.67,2.5
1451425982,1.4013e-45,-0.376821,0,-0.376821,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451426042,31,37,17.19,832.6,226.5,2.1,0.7,2.3
1451426102,30.9,33,17.72,837.2,224.2,2.3,0.71,2.3
1451426163,31,36,17.3,840.9,234.8,2.1,0.73,2.3
1451426222,1.4013e-45,-0.268178,0,-0.268178,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451426282,31.1,37,17.13,851.1,239.5,2.1,0.75,2.4
1451426343,31.1,35,17.89,872.9,235.4,2.2,0.77,2.3
1451426403,31.1,36,17.19,886.5,238.4,2.2,0.78,2.4
1451426463,31.2,37,17.6,900.4,229.5,2.4,0.8,2.5
1451426522,31.1,40,17.66,912.9,236,2.3,0.81,2.4
1451426582,31.2,39,16.95,924.1,232.4,2.4,0.83,2.5
1451426642,31.1,40,17.6,937.9,230.7,2.5,0.84,2.6
1451426703,31.1,37,18.6,951.9,227.1,2.5,0.86,2.4
1451426762,1.4013e-45,-0.308339,0,-0.308339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451426822,31.4,42,18.01,1008.3,224.8,2.6,0.89,2.7
1451426882,31.5,46,18.25,1020.9,234.8,2.6,0.91,2.9
1451426943,31.6,44,19.19,1031.5,240.1,2.5,0.93,2.6
1451427002,1.4013e-45,-0.430654,0,-0.430654,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451427062,31.6,44,18.48,1063.1,228.9,2.7,0.96,2.9
1451427123,31.6,45,18.25,1076.7,225.9,2.7,0.98,2.9
1451427183,31.6,45,19.13,1083.6,231.9,2.8,1,2.8
1451427242,31.6,48,17.83,1095.1,237.2,2.8,1.01,3.1
1451427302,31.7,47,19.19,1109.7,236.6,2.8,1.03,2.9
1451427362,31.8,47,18.84,1135.9,230.1,2.9,1.05,3
1451427423,32,47,18.25,1139.4,240.1,2.8,1.07,3.1
1451427482,1.4013e-45,-0.485585,0,-0.485586,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451427542,32.3,50,19.08,1173.2,234.2,2.9,1.11,3
1451427603,32.4,49,19.84,1202.1,225.4,3,1.13,3
1451427663,32.6,49,18.96,1234.4,232.4,3.1,1.15,3.3
1451427722,1.4013e-45,-0.399648,0,-0.399648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451427782,32.6,52,19.67,1252.5,221.2,3.1,1.19,3.2
1451427842,32.6,53,20.08,1265.1,234.8,3.1,1.21,3.2
1451427903,32.7,54,20.08,1284.3,230.1,3.2,1.23,3.3
1451427962,1.4013e-45,-0.302968,0,-0.302968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451428022,32.9,56,20.08,1310.3,229.5,3.3,1.28,3.3
1451428083,33.1,56,19.9,1316.2,237.8,3.1,1.3,3.2
1451428143,33.1,58,19.67,1331.4,236.6,3.3,1.32,3.5
1451428202,1.4013e-45,-0.406118,0,-0.406118,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451428262,33,55,20.61,1401.2,237.2,3.3,1.36,3.6
1451428323,32.9,57,20.79,1410.8,237.8,3.3,1.39,3.5
1451428383,33,60,20.2,1434.6,227.7,3.6,1.41,3.8
1451428442,33.1,59,19.67,1447.6,236.6,3.4,1.44,3.8
1451428502,33,63,20.61,1458.1,224.2,3.7,1.46,3.8
1451428562,33.2,59,20.37,1479.9,231.9,3.5,1.48,3.7
1451428623,33.2,60,19.73,1477.8,225.4,3.6,1.51,3.8
1451428682,33.3,62,20.08,1499.5,236,3.5,1.53,3.8
1451428742,33.3,62,20.55,1521.4,228.3,3.6,1.56,3.8
1451428802,33.3,60,20.26,1537.1,230.1,3.7,1.58,3.9
1451428863,33.3,61,19.9,1548.2,233.6,3.7,1.61,4
1451428922,1.4013e-45,-0.390981,0,-0.390981,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451428982,33.4,62,19.49,1587,222.4,4,1.66,4.2
1451429042,33.4,50,16.59,1164.8,205.8,3.2,1.68,3.9
1451429103,33.2,69,20.91,1679.1,229.5,4.1,1.71,4.1
1451429162,1.4013e-45,-0.447866,0,-0.447866,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451429222,33.4,68,19.78,1692.1,224.2,4.3,1.76,4.5
1451429282,33.4,69,19.96,1710.6,236,4,1.79,4.4
1451429343,33.7,68,19.9,1733.9,228.3,4.3,1.82,4.6
1451429402,1.4013e-45,-0.450307,0,-0.450307,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451429462,33.8,74,20.85,1794,223.6,4.5,1.88,4.5
1451429522,34,69,20.14,1769.8,231.9,4.2,1.91,4.5
1451429583,34,71,20.08,1761.7,236.6,4.2,1.94,4.6
1451429642,34.1,70,19.61,1786.4,223.6,4.5,1.97,4.8
1451429702,34.2,70,20.08,1755.3,227.7,4.3,2,4.5
1451429762,34.2,68,20.37,1748.8,232.4,4.2,2.03,4.5
1451429823,34.2,72,20.37,1774.5,227.1,4.4,2.06,4.6
1451429882,1.4013e-45,-0.357045,0,-0.357046,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451429942,34,75,19.67,1849.3,229.5,4.5,2.12,4.8
1451430002,33.9,75,19.96,1901.3,239.5,4.4,2.15,4.9
1451430062,33.8,79,20.08,1907.6,234.8,4.6,2.18,4.9
1451430122,33.7,78,20.37,1938.9,221.8,4.9,2.21,4.8
1451430182,33.9,78,19.96,1930.9,230.7,4.8,2.24,5
1451430243,34.1,80,19.55,1931.5,233,4.7,2.27,5
1451430303,34.4,81,20.67,1992.2,223.6,5,2.31,4.8
1451430362,34.5,86,19.37,2107.9,215.9,5.6,2.34,5.6
1451430422,34.7,92,20.61,2244.1,223.6,5.7,2.38,5.4
1451430482,34.8,64,19.78,1571,221.2,4.2,2.4,4
1451430543,34.6,28,18.66,627.6,220,1.8,2.42,1.5
1451430602,1.4013e-45,-0.487905,0,-0.487905,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451430662,34.1,33,16.59,764.1,250.8,1.8,2.44,2.4
1451430723,34,26,17.6,601.3,220.6,1.7,2.45,1.6
1451430783,33.9,95,20.37,2433.3,228.3,6,2.47,6.2
1451430842,34,26,19.84,578.4,237.8,1.4,2.5,1.6
1451430902,34,20,19.49,492.5,210,1.4,2.51,1.4
1451430962,34,94,20.43,2304.7,204.6,6.1,2.53,6
1451431023,34,28,19.96,705.8,212.9,1.9,2.55,1.8
1451431082,34,76,19.31,1840.9,192.8,5.4,2.56,5.2
1451431142,34,62,21.56,1515.1,205.2,3.7,2.59,3.8
1451431202,33.9,26,21.56,640.3,230.7,1.7,2.6,1.4
1451431263,33.9,100,20.67,2453.9,227.7,6,2.63,6
1451431322,1.4013e-45,-0.447621,0,-0.447622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451431382,34.4,38,19.84,931.6,220.6,2.5,2.69,2.2
1451431442,34.1,97,20.73,2314.1,226.5,6,2.73,5.9
1451431503,34.2,94,20.61,2298.3,225.4,5.8,2.77,5.7
1451431562,1.4013e-45,-0.263295,0,-0.263296,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451431622,34.7,92,18.43,2431.7,224.2,6.1,2.84,6.2
1451431682,34.8,22,19.96,544,197,1.6,2.85,1.3
1451431743,34.6,36,15.35,797.7,237.2,2.2,2.86,2.4
1451431802,34.7,35,14.11,850.9,243.1,2.3,2.88,2.7
1451431862,34.6,60,18.31,1632.4,234.2,4,2.91,3.7
1451431922,34.7,72,19.96,1420.8,227.7,4.5,2.92,4.7
1451431983,34.6,116,19.25,2855.7,220,7.6,2.97,7.4
1451432043,34.6,27,19.84,705,225.4,2,2.99,1.7
1451432102,1.4013e-45,-0.461171,0,-0.461172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451432162,34.7,50,19.43,1405.8,220.6,3.4,3.05,3.3
1451432222,34.8,108,20.2,2689.9,217.1,7.3,3.08,6.5
1451432283,34.7,83,20.79,2200.1,248.4,4.2,3.1,5.3
1451432342,34.6,31,20.14,688.2,235.4,1.6,3.14,1.7
1451432402,34.6,21,19.9,526.1,214.7,1.4,3.15,1.2
1451432462,34.7,25,21.32,570.8,212.9,1.7,3.16,1.3
1451432522,34.6,30,20.79,663.6,168.6,2.3,3.17,1.8
1451432583,34.7,36,17.66,853,189.9,2.7,3.18,2.3
1451432642,34.8,112,20.79,2589.6,243.7,6.7,3.2,6.4
1451432702,35,39,20.55,952.4,181.6,3,3.24,2.3
1451432762,35,41,21.5,992.2,234.8,2.6,3.25,2.2
1451432822,34.8,84,21.91,2155.5,249.6,5.5,3.27,4
1451432883,35,76,20.97,1947.4,241.3,4.9,3.32,4.2
1451432942,1.4013e-45,-0.30248,0,-0.30248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451433002,35.2,40,20.55,999.8,227.1,2.7,3.36,2.2
1451433062,35,42,21.08,971.5,222.4,2.8,3.38,2.1
1451433123,35.3,46,19.96,1085.9,227.7,2.9,3.39,2.3
1451433182,1.4013e-45,-0.395986,0,-0.395986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451433242,35.6,46,19.55,1194.1,191,3.7,3.43,2.8
1451433302,35.7,38,21.2,895,220,2.7,3.45,1.9
1451433422,35.6,125,17.72,3089.6,223.6,8.2,3.49,8.3
1451433482,35.6,36,18.31,817.1,218.8,2.4,3.52,2
1451433543,35.5,114,19.13,2817.6,225.4,7.6,3.56,6.9
1451433602,35.3,114,17.48,2800.1,221.8,7.5,3.6,7.7
1451433662,35.4,114,18.01,2771.8,224.2,7.4,3.65,7.4
1451433722,1.4013e-45,-0.260854,0,-0.260854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451434082,36.3,43,20.85,1024.3,215.9,3.1,3.88,2.2
1451434142,36.4,44,18.9,1052.8,214.7,3.1,3.89,2.5
1451434203,36.4,90,23.09,2049.9,226.5,7.1,3.92,3.2
1451434262,36.2,37,20.55,936.5,220,2.7,3.94,2.1
1451434322,36.3,102,22.56,2252.2,239.5,7.1,3.97,4.2
1451434382,36.4,99,20.79,2407.4,207,8.5,4,4.4
1451434442,36.4,118,17.54,2972,207.6,8.5,4.04,8.1
1451434503,36.2,44,16.95,1187.8,217.7,3.2,4.08,2.8
1451434562,1.4013e-45,-0.411245,0,-0.411245,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451434622,36.5,44,20.2,1053.4,211.2,3.2,4.11,2.3
1451434682,36.4,121,19.25,3057.5,212.9,8.8,4.14,7.1
1451434802,36.3,124,17.48,3091.9,216.5,8.5,4.24,8.4
1451434862,36.5,120,17.54,3016.9,212.9,8.5,4.29,8.2
1451434923,36.7,118,17.66,2936.3,217.7,8.1,4.34,7.9
1451434982,37.1,117,16.59,2883.1,220,7.8,4.39,8.3
1451435042,37.4,117,16.89,2871.1,215.9,7.9,4.44,8.1
1451435102,37.5,111,16.42,2763.5,210,8,4.49,7.7
1451435162,37.5,107,16.89,2604.3,210,7.6,4.53,7.1
1451435223,37.6,103,16.59,2584.3,209.4,7.5,4.57,7.2
1451435282,37.6,102,16.42,2558.6,207.6,7.4,4.62,7.2
1451435342,37.7,102,16.06,2555.3,204.6,7.5,4.66,7.5
1451435402,37.7,106,16.18,2584.5,212.9,7.4,4.7,7.6
1451435463,37.4,106,16.48,2599.4,212.9,7.3,4.75,7.4
1451435522,37.2,107,16,2713.5,213.5,7.6,4.79,8.2
1451435582,37.2,50,17.07,1197.1,229.5,2.5,4.84,4
1451435642,37.7,118,17.54,2952.4,198.1,8.6,4.87,8.2
1451435703,37.7,115,16.06,2856.5,214.1,7.9,4.92,8.3
1451435763,37.8,113,17.19,2893.9,221.2,7.1,4.97,8.3
1451435822,37.9,47,11.4,1120.6,219.4,3.4,5,4.2
1451435882,38.3,108,12.58,2608,211.2,8,5.03,8.9
1451435942,38.5,46,14.88,1130.2,227.7,2.9,5.08,3.3
1451436003,38.4,112,17.48,2878.5,208.2,8.3,5.11,7.2
1451436063,1.4013e-45,-0.490346,0,-0.490346,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451437623,38,29,17.83,739.4,215.3,2.1,5.85,1.9
1451437682,1.4013e-45,-0.352162,0,-0.352163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451437742,37.7,99,20.2,2532.1,218.8,8.8,5.9,3.7
1451437802,37.5,99,19.02,2557.5,216.5,8.7,5.94,3.7
1451437922,37.7,119,17.01,2979.8,214.7,9.2,6.02,7.2
1451437982,37.8,45,16.18,1010.2,198.7,3.2,6.05,2.8
1451438043,37.6,75,17.89,1817.3,223,6.1,6.07,3.3
1451438102,37.9,62,19.9,1569.3,214.1,5.2,6.09,2.9
1451438162,38.3,113,18.78,2847.3,208.8,10,6.14,5.1
1451438222,38.5,52,19.78,1166.2,223,3.7,6.18,2.4
1451438283,38.6,112,20.08,2812.1,207.6,9.9,6.21,4.6
1451438343,38.6,107,20.32,2650.2,207,9.8,6.26,4.1
1451438402,1.4013e-45,-0.277578,0,-0.277578,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451438462,37.8,47,19.9,1120.2,207.6,3.7,6.34,2.1
1451438522,37.7,46,20.73,1088.6,199.3,3.7,6.36,2.1
1451438583,37.4,65,21.97,1597.5,215.9,5.1,6.38,2.6
1451438642,1.4013e-45,-0.449697,0,-0.449697,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451438702,37.1,38,17.95,869.9,188.7,3,6.41,2.2
1451438762,37.4,79,13.46,1897.1,189.9,6.8,6.44,5.8
1451438882,37.7,43,19.08,1041.2,223,3.1,6.49,2.4
1451438942,37.7,47,20.55,1081.3,220,3.2,6.51,2.4
1451439003,37.6,42,20.85,1037.6,218.8,3,6.53,2.1
1451439062,1.4013e-45,-0.360463,0,-0.360464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451439122,37.5,48,20.14,1137.2,225.4,3.3,6.56,2.4
1451439182,37.4,50,18.66,1260.7,231.9,3.6,6.58,2.9
1451439243,37.2,54,17.3,1277,220,3.8,6.61,3
1451439302,37.5,114,14.47,2936.3,181,10.2,6.63,8.5
1451439362,37.4,49,16.95,1209.8,213.5,3.8,6.66,2.9
1451439422,37.8,45,19.61,1154.2,222.4,3.5,6.67,2.5
1451439482,38,51,21.08,1258,201.7,3.9,6.7,2.6
1451439543,38.2,52,21.26,1305.8,220.6,3.9,6.72,2.7
1451439602,38.3,54,21.32,1358.9,224.2,3.9,6.74,2.7
1451439662,38.2,60,21.56,1485.1,225.4,4.3,6.77,2.9
1451439722,37.9,69,20.37,1675.3,223,5.1,6.79,3.4
1451439782,37.8,53,20.37,1301.3,219.4,3.9,6.81,2.6
1451439843,37.5,54,21.2,1280.6,225.4,3.8,6.83,2.6
1451439902,37.7,49,21.08,1209.7,223.6,3.6,6.86,2.3
1451439962,37.4,49,21.14,1179.1,220.6,3.6,6.87,2.3
1451440022,37.2,51,21.02,1222.6,231.9,3.4,6.89,2.4
1451440082,37,51,21.67,1221.3,225.4,3.6,6.92,2.3
1451440143,36.9,46,21.14,1158.4,225.9,3.4,6.94,2.2
1451440202,36.9,48,21.02,1203.3,215.9,3.7,6.95,2.4
1451440262,36.8,55,18.54,1368,229.5,4,6.98,3
1451440322,36.7,57,21.38,1368.4,229.5,3.9,7,2.6
1451440382,36.9,84,21.44,2061,182.2,7.7,7.02,3.7
1451440443,36.9,60,21.67,1494.4,227.7,4.3,7.05,2.9
1451440502,37,64,21.32,1552.2,218.8,4.7,7.07,3.2
1451440562,37,78,21.79,1905.7,225.9,5.6,7.1,3.5
1451440622,37.1,66,21.14,1590.9,220.6,4.7,7.13,3.2
1451440682,37.1,65,20.97,1601.3,224.8,4.6,7.16,3.3
1451440743,37.1,62,21.5,1545.7,227.1,4.5,7.18,3.1
1451440802,37.2,75,20.79,1828.7,224.8,5.5,7.21,3.8
1451440862,37.1,80,19.55,1961.9,225.9,6,7.24,4
1451440922,37,136,22.62,-3185.4,208.8,12.4,7.29,4.6
1451440983,37.1,62,21.73,1459.8,195.8,5,7.33,2.9
1451441042,37.5,78,22.38,1999.1,223.6,6.2,7.35,3
1451441102,37.4,51,21.2,1182,223,3.6,7.38,2.1
1451441162,37.4,134,16.71,-3176.4,210.6,10.6,7.41,8.6
1451441223,37.7,124,15.24,3118.8,213.5,9.6,7.47,8.1
1451441283,38,123,13.82,3081.6,210,9.6,7.52,9.7
1451441342,38.3,127,14,3100.6,198.1,10,7.57,9.6
1451441402,38.5,28,15.83,721.2,182.2,2.8,7.59,1.8
1451441462,38.6,32,13.7,774.8,213.5,2.5,7.6,2.2
1451441523,38.6,128,14.47,3209,220.6,9.4,7.65,9.6
1451441582,39,85,14.35,2106.1,212.3,6.6,7.7,6.1
1451441642,39,80,14.64,1880,194.6,6.6,7.73,5.4
1451441702,39.1,67,15.89,1599.8,189.9,5.8,7.77,4
1451441762,39,62,19.61,1569.2,224.8,4.6,7.8,3.5
1451441823,39.2,51,19.08,1200.1,220,3.6,7.83,2.6
1451441882,1.4013e-45,-0.426015,0,-0.426015,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451441942,39.2,41,20.2,1052.9,207,3.5,7.86,2.2
1451442002,39.1,45,20.73,1069.5,214.1,3.3,7.88,2
1451442122,38.7,40,17.19,1002.9,218.8,3.1,7.92,2.2
1451442182,38.5,41,16.65,964.8,214.1,3.1,7.93,2.3
1451442243,38.3,42,21.08,1037,227.1,3,7.95,2
1451442303,38.3,48,20.08,1135.9,231.9,3.3,7.97,2.4
1451442362,38.4,47,20.49,1168.8,240.7,3.1,7.99,2.3
1451442422,38.6,47,20.67,1175.3,215.9,3.7,8.01,2.4
1451442482,38.5,49,20.97,1173.5,214.1,3.6,8.03,2.3
1451442602,38.7,44,17.3,1083.4,220.6,3.3,8.07,2.6
1451442662,38.5,46,18.96,1117.7,228.9,3.3,8.09,2.7
1451442782,38.6,47,19.08,1084.4,217.7,3.4,8.13,2.4
1451442842,38.5,44,18.78,1007.3,220,2.9,8.15,2.2
1451442963,38.3,42,17.13,973.7,215.9,3.1,8.18,2.3
1451443022,38.2,47,17.6,1085.7,183.3,4.1,8.2,2.5
1451443082,38.2,55,19.13,1378.8,139,6.1,8.22,3
1451443142,38.4,64,21.91,1542.9,237.2,5,8.25,2.3
1451443202,38.4,47,20.55,1060.9,227.1,3.1,8.27,2
1451443322,38.2,56,19.49,1307.7,208.2,4.2,8.31,2.7
1451443382,38,52,19.25,1266.3,214.1,4,8.33,2.6
1451443443,37.8,59,16.54,1348.2,215.9,4.3,8.35,3.1
1451443503,37.9,55,18.01,1266,204.6,4.2,8.38,2.9
1451443562,1.4013e-45,-0.412343,0,-0.412343,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451443622,37.6,53,19.19,1292,203.5,4.1,8.42,2.7
1451443682,37.4,98,18.6,2361.7,233,8.2,8.44,3.7
1451443743,37.2,55,20.14,1306,229.5,3.8,8.47,2.8
1451443803,37.4,55,19.9,1285.1,223,3.7,8.49,2.7
1451443862,37.5,54,21.14,1303,220,3.8,8.51,2.6
1451443922,37.5,56,21.26,1356.3,217.7,4.1,8.54,2.8
1451443982,37.4,51,20.91,1251.8,211.2,3.9,8.56,2.5
1451444043,37.7,49,20.79,1185.1,224.8,3.4,8.58,2.3
1451444103,37.8,52,20.91,1194.5,212.9,3.7,8.6,2.4
1451444162,37.8,48,21.26,1161.6,223,3.3,8.62,2.3
1451444222,37.9,48,20.91,1149,225.9,3.2,8.64,2.3
1451444282,38.2,49,21.14,1136.9,218.8,3.4,8.66,2.3
1451444343,38.4,51,21.2,1242.8,193.4,4.3,8.67,2.4
