1450821662,1.4013e-45,-0.362172,0,-0.362172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450821722,35.5,25,21.62,625.7,199.9,1.8,0.86,1.5
1450821783,35.5,26,19.08,595,230.7,1.6,0.87,1.5
1450821843,35.6,37,22.68,881.2,220,2.5,0.89,1.7
1450821902,1.4013e-45,-0.35851,0,-0.35851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450821962,1.4013e-45,-0.253774,0,-0.253774,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450822022,35.7,49,18.9,1222.5,231.9,3.1,0.93,3.1
1450822083,35.9,28,20.67,590.4,240.7,1.7,0.94,1.4
1450822142,35.9,20,21.67,429.2,236.6,1,0.96,0.9
1450822202,36,23,18.19,492.5,219.4,1.3,0.97,1.3
1450822262,36,21,21.2,457.4,224.8,1.3,0.98,1.1
1450822322,36.1,50,20.02,1243.3,225.9,3.4,1,2.8
1450822383,36.1,23,18.31,623.4,224.2,1.6,1.02,1.7
1450822442,36.2,14,20.32,361.4,230.1,0.9,1.03,0.9
1450822502,36.2,17,21.02,379.9,192.2,1.1,1.03,0.9
1450822562,36.3,51,16.54,1308.4,220.6,3.6,1.05,3.7
1450822622,36.3,57,19.08,1394.4,236.6,3.4,1.07,3.6
1450822683,36.4,56,19.73,1381,231.3,3.5,1.09,3.5
1450822742,36.5,56,19.43,1380,236,3.4,1.11,3.6
1450822802,36.7,57,19.02,1398.9,226.5,3.6,1.14,3.7
1450822862,36.8,56,18.9,1436.9,221.2,3.7,1.16,3.7
1450822923,36.8,59,17.6,1462.4,247.8,3.4,1.18,4.1
1450822982,1.4013e-45,-0.259755,0,-0.259755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450823042,36.9,21,20.43,473.7,227.1,1.3,1.21,1.1
1450823103,36.9,20,20.43,453.3,221.2,1.2,1.22,1
1450823162,36.9,20,20.08,447.9,211.7,1.3,1.23,1.2
1450823223,36.9,20,21.26,458.9,221.2,1.3,1.23,1
1450823282,1.4013e-45,-0.270497,0,-0.270498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450823342,36.8,27,19.08,701.7,215.3,2,1.25,1.7
1450823403,36.9,75,21.32,1830.6,237.8,4.4,1.28,4.4
1450823463,36.9,63,20.08,1572.5,227.1,4,1.31,4.1
1450823522,1.4013e-45,-0.279775,0,-0.279775,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450823582,37.1,30,19.96,680.5,202.3,2.1,1.34,1.7
1450823643,37.1,56,20.61,1384.4,208.8,3.8,1.36,3.5
1450823703,37.1,79,17.54,1982.6,225.9,5.2,1.39,5.3
1450823762,37.1,70,20.97,1766.1,229.5,4.3,1.42,4.3
1450823822,37.2,78,20.32,1968.8,228.3,4.9,1.45,5
1450823882,37.2,31,20.26,779.6,216.5,2,1.47,1.8
1450823943,37.4,31,19.73,711.3,233.6,1.8,1.48,1.8
1450824002,37.4,29,19.43,721.6,208.2,2,1.49,1.9
1450824062,37.4,35,17.42,861.4,240.1,2.3,1.5,2.4
1450824122,37.5,65,18.37,1703.2,225.4,4.4,1.53,4.5
1450824183,37.5,52,20.97,1327.1,214.7,3.5,1.55,3.4
1450824242,37.5,20,20.43,474.4,207,1.4,1.56,1.2
1450824302,37.5,18,19.61,384.5,215.9,1,1.57,1
1450824362,37.5,16,18.43,384.7,211.7,1.1,1.58,1
1450824422,37.5,23,19.61,491.5,232.4,1.2,1.58,1.2
1450824483,37.5,62,13.52,1565.3,237.2,4.1,1.6,4.9
1450824542,1.4013e-45,-0.45812,0,-0.45812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450824602,37.7,60,21.85,1477,205.2,4.1,1.66,3.3
1450824662,37.8,47,19.49,1179.9,222.4,3.1,1.68,3.1
1450824782,37.9,70,20.37,1713.9,237.2,4,1.73,4.2
1450824843,38,34,20.08,773,224.8,1.9,1.75,1.9
1450824903,38,31,20.2,724.9,214.7,2,1.76,1.9
1450824962,1.4013e-45,-0.393666,0,-0.393667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450825022,38,52,15.83,1310.4,234.2,3.4,1.8,3.8
1450825082,38.2,70,18.84,1761.5,215.9,4.7,1.82,4.7
1450825143,38.2,41,20.49,971.6,233,2.4,1.84,2.4
1450825202,1.4013e-45,-0.467031,0,-0.467031,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450825263,38.3,90,20.32,2274,225.9,5.6,1.9,5.7
1450825322,38.4,77,21.38,1851,239.5,4.4,1.93,4.5
1450825382,38.5,89,19.78,2182.8,224.2,5.6,1.96,5.7
1450825442,38.6,88,20.14,2154,230.1,5.3,2,5.5
1450825503,38.6,87,19.43,2202.8,220.6,5.7,2.03,5.7
1450825563,38.7,93,20.08,2240.7,224.8,5.7,2.07,5.7
1450825622,38.9,91,19.9,2269.7,221.8,5.8,2.11,5.8
1450825682,39,95,18.6,2344.3,208.8,6.4,2.15,6.4
1450825742,39.1,99,19.78,2431.3,219.4,6.2,2.19,6.2
1450825803,39.2,75,21.02,1904,219.4,5.1,2.22,4.3
1450825862,1.4013e-45,-0.324697,0,-0.324697,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450825922,39.4,44,20.08,1147.1,220,3,2.29,2.8
1450825982,39.4,96,21.02,2350.2,220,6.2,2.32,5.4
1450826043,39.5,87,20.49,2120.1,211.7,5.7,2.35,5.2
1450826102,39.5,55,18.54,1365.6,211.7,3.7,2.38,3.6
1450826162,39.5,29,20.2,682.4,221.2,1.9,2.4,1.6
1450826222,39.5,29,18.72,724.5,189.9,2.3,2.41,1.9
1450826283,39.5,94,18.54,2314.4,170.9,7.2,2.43,7
1450826343,39.7,102,19.08,2564,224.8,6.5,2.47,6.7
1450826402,1.4013e-45,-0.340688,0,-0.340688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450826462,39.8,32,19.67,756.8,216.5,2.1,2.52,1.8
1450826522,39.8,28,20.2,739.9,213.5,2.1,2.54,1.6
1450826583,39.7,33,19.25,847.2,222.4,2.3,2.55,1.9
1450826642,1.4013e-45,-0.404164,0,-0.404165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450826702,39.7,66,14.05,1500.9,171.5,5.6,2.59,5.6
1450826762,39.7,63,17.78,1543.1,211.7,4.4,2.61,4.1
1450826823,39.8,55,20.97,1332.9,220.6,3.6,2.63,3
1450826882,1.4013e-45,-0.275502,0,-0.275503,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450826942,39.9,87,18.43,2150.8,228.3,5.6,2.7,5.3
1450827002,40.1,70,20.08,1785,211.7,4.6,2.74,4.5
1450827122,40.1,52,17.89,1252.5,209.4,3.7,2.78,3.1
1450827183,40.1,65,14.82,1648.1,211.2,5,2.8,4.8
1450827243,40.2,108,19.67,2577.6,214.7,7,2.84,6.5
1450827302,40.4,66,17.36,1692.6,233,4.4,2.88,4.6
1450827362,40.5,63,20.02,1499.1,205.2,4.3,2.9,3.6
1450827422,40.5,83,20.73,2078.7,205.8,5.7,2.93,5
1450827483,40.5,67,19.61,1639.7,207.6,4.6,2.96,4.2
1450827542,40.5,61,20.61,1540.4,202.9,4.3,2.99,3.7
1450827602,40.5,50,19.67,1185.3,221.8,3.1,3.01,2.8
1450827662,40.5,57,18.01,1379.6,218.8,3.7,3.03,3.7
1450827723,40.5,49,19.84,1208.1,213.5,3.2,3.05,2.9
1450827782,1.4013e-45,-0.38915,0,-0.38915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450827842,40.5,62,20.61,1466.5,217.1,3.8,3.1,3.9
1450827902,40.4,42,20.2,1036.2,233,2.6,3.12,2.7
1450827963,40.4,38,20.08,872,220,2.3,3.14,2.2
1450828022,1.4013e-45,-0.467153,0,-0.467153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450828082,40.4,59,18.07,1473.2,220,3.9,3.17,3.8
1450828142,40.4,112,18.31,2732.8,210,7.4,3.21,7.5
1450828203,40.5,110,18.72,2686.6,221.2,7.1,3.25,7.2
1450828262,1.4013e-45,-0.35204,0,-0.352041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450828322,40.7,100,18.37,2490.7,220,6.5,3.34,6.7
1450828382,40.8,98,17.95,2418.7,215.3,6.4,3.38,6.7
1450828443,41,96,17.66,2406.5,218.8,6.4,3.42,6.8
1450828502,41.2,95,17.54,2388.4,212.3,6.4,3.46,6.7
1450828562,41.2,94,17.83,2386.5,212.3,6.4,3.5,6.7
1450828622,41.3,95,17.72,2376,212.9,6.5,3.53,6.7
1450828683,41.3,96,18.07,2390,214.1,6.4,3.57,6.6
1450828743,41.4,75,17.72,1870,219.4,5,3.61,5.2
1450828802,1.4013e-45,-0.429555,0,-0.429555,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450828922,41.6,96,17.72,2385,214.1,6.4,3.73,6.6
1450828982,41.7,102,18.01,2493.6,222.4,6.5,3.77,7
1450829043,41.9,42,17.01,1040.2,220,2.8,3.8,3
1450829102,1.4013e-45,-0.432485,0,-0.432485,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450829162,41.9,82,15.29,2050.3,225.4,5.3,3.85,6.5
1450829222,41.9,97,17.72,2446.6,216.5,6.6,3.89,6.8
1450829283,42,97,17.78,2430.1,217.7,6.4,3.93,6.7
1450829342,42,95,17.6,2407.8,214.7,6.5,3.97,6.8
1450829402,42.1,99,18.19,2407.1,215.9,6.5,4.01,6.6
1450829462,42.2,96,17.95,2407.9,209.4,6.7,4.05,6.7
1450829522,42.3,97,18.48,2411.3,220.6,6.3,4.09,6.5
1450829583,42.3,97,18.48,2421.9,218.3,6.4,4.13,6.5
1450829642,42.4,97,18.37,2429.1,214.7,6.6,4.17,6.5
1450829702,42.5,98,18.25,2452.8,218.8,6.5,4.21,6.6
1450829762,42.5,102,18.54,2449.6,212.3,6.7,4.25,6.6
1450829822,42.7,97,17.78,2414.3,208.2,6.7,4.29,6.5
1450829942,42.8,95,16.24,2406,208.8,6.8,4.37,7.1
1450830002,42.9,100,16.54,2415.8,219.4,6.5,4.41,7
1450830242,43,100,17.24,2445.3,208.8,6.9,4.57,6.8
1450830302,43,104,17.07,2511.4,208.8,7,4.61,7.2
1450830422,43.1,104,17.07,2546.9,207.6,7.1,4.7,7.1
1450830482,43.2,90,16.59,2263,211.2,6.4,4.74,6.6
1450830543,43.4,98,16.65,2457.6,210.6,6.7,4.78,7
1450830603,43.4,100,15.89,2523.6,192.8,7.6,4.81,7.6
1450830662,43.4,78,17.01,1861.5,198.1,5.5,4.85,5.2
1450830722,43.5,73,17.19,1796.4,197,5.5,4.88,5.1
1450830782,43.6,99,16.48,2547.8,198.7,7.5,4.92,7.5
1450830902,43.5,97,16.42,2438.1,214.7,6.8,5,7.2
1450830962,43.4,108,16.36,2663.5,211.7,7.4,5.04,7.8
1450831082,43.6,108,16.89,2765.1,210,7.8,5.11,7.7
1450831142,43.7,111,16.71,2773.7,212.9,7.7,5.15,8
1450831263,43.8,98,16.89,2399.2,231.9,6.1,5.23,7.1
1450831322,1.4013e-45,-0.42162,0,-0.421621,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450831382,43.9,69,17.24,1773.9,214.1,4.8,5.3,5
1450831442,43.9,97,14.94,2396.2,217.7,6.8,5.33,7.5
1450831503,43.6,109,15.94,2664.8,214.1,7.6,5.37,7.9
1450831562,43.7,112,17.07,2710.1,208.2,7.8,5.42,7.6
1450831622,43.8,106,16.12,2650.2,207,7.9,5.46,7.6
1450831682,43.7,105,15.59,2686.5,215.9,7.5,5.5,8.1
1450831802,43.9,114,15.89,2819.5,201.7,8.5,5.59,8.2
1450831862,44,89,15.71,2264.7,218.3,6.3,5.63,6.8
1450831923,44.2,69,15.06,1795.8,196.4,5.6,5.67,5.3
1450831982,1.4013e-45,-0.32018,0,-0.32018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450832042,44.3,98,13.88,2507.2,195.2,7.8,5.74,8
1450832102,44.4,69,16.71,1649,217.1,4.7,5.78,4.7
1450832163,44.4,86,12.46,2112.4,196.4,6.8,5.8,7.4
1450832222,44.4,82,14.53,2174.5,211.2,6.1,5.83,6.6
1450832282,44.4,97,14.35,2366.8,207,7.2,5.87,7.5
1450832342,44.4,109,13.88,2680.6,204.6,8.2,5.91,8.6
1450832402,44.5,109,15.41,2665.1,204.1,8,5.95,8.2
1450832463,44.5,105,15.71,2652.8,204.6,7.9,6,7.9
1450832522,44.6,102,14.94,2556.2,202.9,7.9,6.04,7.8
1450832582,44.6,107,15.35,2645.9,206.4,7.8,6.09,8.1
1450832642,44.7,109,16.12,2671.8,207,7.9,6.13,7.7
1450832703,44.9,103,15.53,2691.4,208.8,8,6.17,8
1450832763,44.9,98,15.12,2465.2,202.9,7.1,6.22,7.8
1450832822,44.9,56,15.94,1345,223,3.5,6.25,4
1450832882,44.9,38,14.88,864.4,203.5,2.8,6.26,2.6
1450832942,44.7,90,16.42,2111.1,241.9,5.3,6.28,6.5
1450833002,44.7,66,13.35,1628.1,197,5.6,6.32,5.1
1450833122,44.7,110,14.88,2692.5,210,8,6.39,8
1450833182,44.4,105,15.41,2660.1,205.8,8.1,6.43,7.6
1450833243,44.4,98,15.59,2381.2,217.1,7,6.47,6.9
1450833362,44.2,100,16.18,2448.7,213.5,7.5,6.55,6.3
1450833422,44.3,103,14.47,2577.3,207.6,7.8,6.59,7.7
1450833542,44.7,99,15.06,2447.9,195.8,8.2,6.68,7
1450833602,44.9,104,15.41,2627.2,202.9,7.8,6.72,7.9
1450833663,45,107,14.47,2535.5,205.2,7.7,6.76,7.9
1450833722,45.1,97,13.52,2489.6,207,7.6,6.8,8
1450833782,45.2,102,13.7,2503.4,202.9,7.8,6.85,7.9
1450833842,45.3,87,14.11,2108.9,208.2,6.5,6.89,6.6
1450833902,45.4,100,13.88,2524.1,203.5,8,6.93,7.9
1450834022,45.5,107,12.34,2611.9,203.5,8.3,7.01,9
1450834082,45.7,92,13.7,2313.3,201.1,7.4,7.05,7.4
1450834143,45.7,111,16.06,2872.1,207.6,8.5,7.09,7.7
1450834202,45.7,58,15.53,1495.8,202.9,4.8,7.12,4
1450834262,45.7,47,19.08,1167.7,220,3.5,7.15,2.3
1450834322,45.7,57,16.42,1455,194.6,4.9,7.17,3.6
1450834383,45.5,108,17.3,2697.8,207,8,7.21,6.6
1450834443,45.5,101,14.53,2474,182.2,8.6,7.23,7.5
1450834502,45.4,85,10.92,2173.7,169.1,8.1,7.27,8.5
1450834562,45.2,87,13.88,2113.1,194,7,7.31,6.7
1450834622,45.3,110,14.7,2665.8,204.6,8.4,7.35,7.7
1450834682,45.3,86,13.58,2296.9,204.6,7.2,7.4,6.4
1450834743,45.1,74,10.98,1964.4,220.6,5.7,7.43,6.3
1450834802,45.2,99,15.18,2473.2,200.5,8.1,7.46,6.3
1450834862,45.3,113,12.7,2824.4,200.5,9.3,7.5,9.3
1450834922,45.4,117,14.41,2891.3,204.6,8.9,7.54,9
1450834982,45.5,112,15.18,2767.5,194.6,9,7.59,8.1
1450835043,45.7,111,14.88,2712.4,200.5,8.7,7.63,7.8
1450835102,45.4,100,15.06,2400.3,207.6,7.5,7.67,7.2
1450835162,45.5,114,15.41,2831.2,204.1,8.4,7.72,8.5
1450835222,45.7,108,17.19,2825.4,199.9,8.5,7.77,6.8
1450835283,45.8,111,14.82,2721,202.9,8.4,7.81,8.3
1450835343,45.9,110,14.82,2699,205.8,8.2,7.86,8.1
1450835402,46,111,15.35,2753.5,205.8,8.1,7.9,8.3
1450835462,46.1,110,15.47,2773.5,205.2,8.3,7.95,8.4
1450835522,46.1,112,15.41,2760.5,204.1,8.3,7.99,8.3
1450835582,46.2,110,15.71,2748.3,204.6,8.3,8.04,8
1450835643,46.4,110,14.29,2773.5,205.8,8.3,8.09,8.7
1450835702,46.5,114,15.41,2817.5,192.8,8.9,8.13,8.6
1450835762,46.5,112,15.59,2796.4,199.9,8.6,8.18,8.3
1450835822,46.6,111,15.47,2726.6,199.3,8.6,8.22,7.6
1450835883,46.6,104,15.65,2629.8,197.5,8.7,8.27,6.8
1450835943,46.7,111,14.7,2680.5,201.1,8.5,8.31,8
1450836002,46.6,108,14.76,2764,201.1,8.7,8.36,8.3
1450836063,46.7,97,15.53,2509.5,205.8,8.5,8.4,5.4
1450836122,1.4013e-45,-0.27538,0,-0.27538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450836182,46.9,108,15.53,2772.5,199.9,8.9,8.5,7.2
1450836242,46.9,120,14.88,3024.5,201.1,9.2,8.55,9.4
1450836363,47.2,116,15.47,2923.3,194,9.7,8.65,8.2
1450836422,1.4013e-45,-0.269521,0,-0.269521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450836482,47.3,116,14.7,2871.8,201.7,9.2,8.75,8.4
1450836542,47.4,112,14,2855.1,202.9,9.2,8.79,8.8
1450836603,47.5,111,14.94,2783.5,194,9.2,8.84,8
1450836662,47.6,103,14.53,2619.1,195.2,9.2,8.89,6.3
1450836722,47.7,112,12.93,2859.8,192.2,9.6,8.93,9
1450836782,47.7,68,12.93,1701.2,195.2,5.9,8.97,5.2
1450836842,47.6,64,15.18,1631.6,201.1,5.6,9,3.9
1450837022,47.5,60,19.84,1527.3,208.2,5,9.08,3
1450837082,47.4,61,20.55,1551,204.1,5.1,9.11,3
1450837143,47.3,57,20.14,1380.8,210,4.5,9.13,2.8
1450837202,1.4013e-45,-0.380239,0,-0.380239,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450837262,47,65,19.73,1609.6,200.5,5.5,9.18,3.3
1450837322,46.9,60,19.55,1502,209.4,4.9,9.21,2.9
1450837383,46.9,78,20.55,1951.6,190.4,7.2,9.24,3.4
1450837442,1.4013e-45,-0.318837,0,-0.318838,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450837502,46.8,68,20.43,1753.4,197.5,6.4,9.29,3.2
1450837562,46.8,57,19.55,1450.1,212.9,4.7,9.32,3
1450837623,46.8,61,19.67,1600.9,199.9,5.6,9.35,3.1
1450837742,46.7,66,20.14,1561.6,214.1,5,9.4,3.1
1450837802,46.7,74,22.09,1799.7,231.9,5.6,9.43,3.1
1450837862,46.6,66,20.91,1580.8,195.2,5.5,9.45,3.1
1450837922,46.6,113,19.43,2947,195.8,11.7,9.49,4.2
1450837983,46.6,86,19.19,2121.4,195.2,8,9.53,3.9
1450838042,1.4013e-45,-0.420888,0,-0.420888,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450838102,46.7,96,20.61,2409.4,212.3,8.3,9.61,3.9
1450838162,46.8,103,20.37,2631.5,207,9.9,9.66,3.8
1450838282,46.8,95,20.2,2361.3,195.2,9.4,9.74,3.2
1450838342,46.9,99,20.85,2433.6,195.8,9.7,9.78,3
1450838462,47,105,20.37,2584,199.9,10.5,9.87,3.3
1450838522,47.2,103,19.43,2532.7,193.4,10.7,9.91,3.3
1450838583,47.3,105,21.62,2573.2,193.4,11,9.95,3
1450838702,47.4,108,20.32,2675.8,191,11.1,10.03,3.5
1450838762,1.4013e-45,-0.445668,0,-0.445669,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450838823,47.5,93,19.19,2367.9,195.8,9.5,10.11,3.5
1450838882,1.4013e-45,-0.426015,0,-0.426015,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450838942,47.5,83,19.55,2056.6,192.8,7.6,10.18,3.6
