1450990443,30.8,15,21.2,334.6,218.3,1,0.37,0.7
1450990503,30.9,16,20.67,346.7,231.9,1,0.38,0.8
1450990562,30.9,15,20.08,342.5,215.9,1,0.39,0.8
1450990622,30.9,17,19.84,356.1,230.1,1,0.39,0.8
1450990682,30.9,17,20.43,358.7,242.5,0.9,0.4,0.8
1450990743,31,16,20.32,370.3,231.9,1.1,0.4,0.8
1450990802,1.4013e-45,-0.496694,0,-0.496694,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450990862,31,16,20.26,376.4,227.7,1.1,0.42,0.8
1450990923,31,18,19.55,378.1,239.5,1,0.42,0.8
1450990983,31,17,20.02,388.7,237.8,1.1,0.43,0.9
1450991042,31,17,20.26,393.5,225.9,1.2,0.44,0.9
1450991102,31,17,21.44,397.8,219.4,1.2,0.44,0.9
1450991162,31.1,17,21.14,411,230.7,1.2,0.45,0.9
1450991223,31.1,17,21.38,408.1,244.3,1.1,0.46,0.9
1450991282,31.2,16,21.62,418.7,240.7,1.2,0.46,0.9
1450991342,31.4,19,21.85,419.3,241.9,1.1,0.47,0.8
1450991402,31.4,19,22.15,417,233.6,1.2,0.48,0.8
1450991463,31.4,19,20.79,421.4,237.8,1.2,0.48,0.9
1450991522,1.4013e-45,-0.354848,0,-0.354848,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450991582,31.4,19,21.97,434.6,229.5,1.2,0.5,0.8
1450991642,31.2,20,20.91,436.7,224.8,1.2,0.5,0.9
1450991703,31.2,20,21.44,442.3,228.9,1.3,0.51,0.9
1450991762,31.2,19,21.91,432.3,244.3,1.2,0.52,0.9
1450991822,31.4,19,21.02,441,239.5,1.3,0.53,1
1450991882,31.5,20,21.02,441.2,240.7,1.2,0.53,1
1450991942,31.5,18,20.2,444.3,241.9,1.2,0.54,1
1450992003,31.6,18,19.96,445.8,235.4,1.2,0.55,0.9
1450992062,31.6,18,21.26,450.3,243.7,1.2,0.56,1
1450992122,31.7,20,21.62,466.1,235.4,1.3,0.56,1
1450992182,31.7,21,21.97,466.2,229.5,1.4,0.57,0.9
1450992243,31.8,20,21.85,479,232.4,1.4,0.58,1
1450992303,31.8,20,21.73,486,225.9,1.4,0.59,1
1450992362,31.8,20,22.09,480.7,221.8,1.4,0.6,0.9
1450992422,31.9,23,20.43,486.5,224.8,1.4,0.6,1
1450992482,31.9,21,20.26,496.8,230.7,1.4,0.61,1
1450992543,31.8,22,21.08,496,234.8,1.4,0.62,1.1
1450992602,1.4013e-45,-0.338002,0,-0.338003,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450992662,31.8,22,21.08,491.9,227.7,1.5,0.64,1.1
1450992723,31.9,21,21.56,494.3,225.9,1.4,0.65,1
1450992783,32,21,20.91,497.3,230.1,1.4,0.65,1.1
1450992842,32.2,22,21.14,490.5,226.5,1.4,0.66,1.1
1450992902,32.2,21,21.38,482.6,221.8,1.4,0.67,1.1
1450992962,32.2,21,21.91,487,223,1.4,0.68,1
1450993023,32.2,22,21.62,494.3,231.9,1.4,0.69,1
1450993082,1.4013e-45,-0.352895,0,-0.352895,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450993142,32.3,21,20.91,495.5,226.5,1.4,0.7,1
1450993202,32.3,20,20.08,487.3,220.6,1.5,0.71,1.1
1450993322,32.4,20,20.97,505.4,239.5,1.3,0.73,1
1450993383,32.4,23,20.91,505.8,242.5,1.4,0.74,1.1
1450993443,32.4,22,21.85,503.5,243.7,1.3,0.74,1
1450993502,1.4013e-45,-0.38976,0,-0.38976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450993562,32.5,20,20.32,511.5,233,1.4,0.76,1.1
1450993623,32.5,23,21.97,514.4,227.7,1.5,0.77,1
1450993683,32.5,24,21.97,512.6,227.7,1.5,0.78,1.1
1450993742,32.5,23,21.97,511.9,225.4,1.4,0.79,1
1450993802,32.5,21,21.97,505.5,223.6,1.5,0.79,1.1
1450993862,32.5,23,21.97,504.4,223.6,1.5,0.8,1.1
1450993923,32.6,21,20.85,503.9,227.7,1.4,0.81,1
1450993982,32.5,20,21.02,500.3,222.4,1.4,0.82,1.1
1450994042,32.5,19,21.91,496.2,225.9,1.3,0.83,1
1450994103,32.4,23,21.26,492.3,223.6,1.4,0.84,1
1450994163,32.4,22,20.61,488,221.8,1.5,0.84,1.1
1450994222,1.4013e-45,-0.37975,0,-0.379751,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450994282,32.4,22,21.67,511,237.8,1.3,0.86,1
1450994343,32.3,23,21.02,516.7,235.4,1.5,0.87,1.1
1450994403,32.4,21,21.73,524.8,241.9,1.4,0.88,1.1
1450994462,32.4,24,20.55,526.6,221.8,1.6,0.89,1.2
1450994522,32.5,25,21.56,540.2,228.3,1.5,0.9,1.2
1450994582,32.5,24,21.08,533.2,228.3,1.6,0.9,1.2
1450994643,32.6,22,20.79,523.9,225.9,1.5,0.91,1.1
1450994702,32.6,22,21.38,530.5,224.8,1.5,0.92,1.2
1450994762,32.6,24,20.67,523.4,222.4,1.5,0.93,1.1
1450994822,32.6,23,21.73,536.4,225.4,1.6,0.94,1.1
1450994883,32.6,24,21.38,540,241.3,1.4,0.95,1.1
1450994943,32.6,22,21.44,546.7,225.9,1.5,0.96,1.2
1450995002,1.4013e-45,-0.426137,0,-0.426137,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450995062,32.7,23,21.56,555.4,225.4,1.5,0.98,1.1
1450995123,32.9,25,20.79,563.1,230.1,1.6,0.99,1.2
1450995183,33,23,21.79,568.2,237.8,1.5,0.99,1.2
1450995242,32.9,25,21.56,586.4,235.4,1.6,1,1.2
1450995302,32.9,26,21.91,597.9,230.7,1.6,1.01,1.2
1450995362,32.9,27,20.85,602.7,225.4,1.7,1.02,1.3
1450995423,33,26,20.97,627.1,231.3,1.8,1.03,1.4
1450995482,33,27,21.38,638.8,230.7,1.7,1.04,1.3
1450995542,32.9,28,20.79,632,220,1.8,1.06,1.3
1450995602,32.7,26,21.56,657.1,222.4,1.8,1.07,1.4
1450995662,32.9,28,21.32,671.8,229.5,1.9,1.08,1.4
1450995723,32.9,27,21.08,681.6,230.1,1.9,1.09,1.5
1450995782,33,30,21.67,700.7,230.7,1.9,1.1,1.5
1450995842,32.9,29,21.02,714.9,227.7,1.9,1.11,1.5
1450995902,32.9,29,21.85,731.8,226.5,2.1,1.12,1.5
1450996022,33.1,34,21.62,801.5,237.2,2.2,1.15,1.6
1450996083,33.2,36,21.97,833.2,240.7,2.2,1.16,1.7
1450996142,33.3,37,22.03,857.3,241.3,2.3,1.18,1.8
1450996202,1.4013e-45,-0.412343,0,-0.412343,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450996262,33.5,40,21.62,962.9,235.4,2.5,1.21,1.9
1450996322,33.5,44,21.08,1051.2,232.4,2.8,1.22,2.2
1450996382,33.5,44,22.03,1080.6,228.3,2.9,1.24,2.2
1450996443,33.8,44,21.44,1000,225.9,2.8,1.26,2.1
1450996502,1.4013e-45,-0.455068,0,-0.455068,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450996562,33.9,52,20.49,1181.2,214.7,3.3,1.29,2.6
1450996623,34,49,20.55,1152.3,247.8,2.9,1.31,2.6
1450996682,34,48,20.85,1193.8,241.9,3,1.33,2.5
1450996742,34,50,21.14,1183.8,236.6,3.2,1.35,2.6
1450996802,34,49,21.44,1175,231.9,3.2,1.37,2.5
1450996862,34.1,57,21.14,1383.8,233.6,3.7,1.39,3
1450996923,34.1,44,21.32,1109.5,226.5,3,1.41,2.3
1450996982,1.4013e-45,-0.298085,0,-0.298086,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450997042,34.1,41,21.26,997.7,234.8,2.7,1.45,2.1
1450997102,34.2,40,21.73,944.6,232.4,2.6,1.46,2
1450997163,34.2,38,21.2,876.9,228.9,2.4,1.48,1.7
1450997222,1.4013e-45,-0.267324,0,-0.267324,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450997282,34.4,35,21.5,794.3,234.2,2.2,1.51,1.7
1450997342,34.5,33,21.79,781.4,231.9,2.3,1.52,1.6
1450997403,34.4,31,21.38,788.1,225.9,2.2,1.53,1.5
1450997462,1.4013e-45,-0.35497,0,-0.35497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450997522,34.4,34,21.44,797.4,237.8,2.2,1.56,1.7
1450997582,34.5,35,21.79,815,230.7,2.3,1.57,1.6
1450997643,34.5,36,21.67,833,225.4,2.4,1.59,1.8
1450997702,1.4013e-45,-0.287587,0,-0.287588,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450997762,34.4,42,21.62,980.9,230.7,2.7,1.62,2
1450997822,34.4,48,19.73,1107.5,251.4,2.7,1.63,2.7
1450997883,34.5,41,21.38,961.6,227.7,2.6,1.65,2
1450997942,34.4,38,21.79,899.2,243.1,2.4,1.67,1.9
1450998002,34.2,33,21.32,812.6,229.5,2.3,1.68,1.6
1450998062,34.1,32,21.14,789.3,238.4,2.1,1.69,1.6
1450998122,34.1,34,21.38,785.2,227.7,2.2,1.71,1.5
1450998183,34.1,32,21.32,776.9,238.4,2.1,1.72,1.5
1450998242,34.2,33,21.62,764.8,228.9,2.2,1.73,1.6
1450998302,34.2,32,21.56,746.1,241.3,2,1.74,1.5
1450998362,34.4,32,21.38,730.5,225.9,2.1,1.76,1.5
1450998423,34.5,31,21.56,718,239,1.9,1.77,1.4
1450998482,34.2,30,21.5,719.1,231.9,2,1.78,1.3
1450998542,34.2,30,21.32,707,235.4,2,1.79,1.4
1450998602,34.1,30,22.21,698.3,236.6,1.9,1.8,1.2
1450998663,34.2,30,21.79,709.9,227.7,2,1.82,1.4
1450998722,1.4013e-45,-0.257436,0,-0.257436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450998782,34.2,28,21.26,699.8,239.5,2,1.84,1.5
1450998842,34.2,29,21.62,700.9,235.4,2,1.85,1.5
1450998903,34.1,31,21.2,684.2,234.8,1.9,1.86,1.4
1450998962,1.4013e-45,-0.276601,0,-0.276601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450999022,34,28,21.91,641.3,232.4,1.8,1.88,1.3
1450999082,34,26,21.73,625.5,230.1,1.8,1.89,1.3
1450999143,34,26,21.44,586.6,232.4,1.7,1.91,1.3
1450999202,1.4013e-45,-0.253896,0,-0.253896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450999262,34,24,20.91,528.5,234.2,1.4,1.92,1
1450999322,33.7,21,21.14,494.4,226.5,1.5,1.93,1.1
1450999383,33.5,18,21.26,465.1,228.9,1.4,1.94,1.1
1450999442,33.7,19,20.91,434.3,232.4,1.2,1.95,0.9
1450999502,33.7,18,20.79,409.3,232.4,1.1,1.95,0.9
1450999562,33.7,17,21.14,373.2,224.8,1,1.96,0.8
1450999623,33.7,16,21.5,341.8,234.8,0.9,1.97,0.7
1450999682,1.4013e-45,-0.360829,0,-0.36083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450999742,33.4,14,20.49,305.8,216.5,0.9,1.98,0.6
1450999802,33.5,14,20.02,294.2,221.8,0.8,1.98,0.6
1450999863,33.7,15,20.32,288.2,226.5,0.8,1.99,0.7
1450999922,33.5,13,21.38,278.5,239.5,0.8,1.99,0.6
1450999982,33.3,12,18.54,283.3,223.6,0.8,2,0.6
1451000042,33.3,13,20.97,289.8,214.1,0.9,2,0.7
1451000103,33.3,14,18.96,297.1,228.3,0.8,2.01,0.6
1451000163,33.4,13,20.26,306.7,232.4,0.8,2.01,0.6
1451000222,1.4013e-45,-0.311757,0,-0.311757,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451000282,33.3,14,21.26,329.2,224.8,0.9,2.02,0.6
1451000342,33.4,14,19.13,338.6,230.1,0.9,2.03,0.7
1451000462,33.5,19,18.54,356,231.3,1,2.04,0.8
1451000522,33.7,17,21.02,379,239.5,1,2.04,0.8
1451000583,33.7,20,20.61,389.4,237.8,1,2.05,0.8
1451000642,33.7,18,20.43,415.6,232.4,1.2,2.06,0.9
1451000702,1.4013e-45,-0.328969,0,-0.328969,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451000762,33.5,22,21.73,451,240.7,1.2,2.07,0.8
1451000822,33.5,21,21.5,474.4,238.4,1.4,2.08,1
1451000883,33.5,22,21.85,490.1,237.2,1.3,2.09,0.9
1451000942,1.4013e-45,-0.494863,0,-0.494863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451001002,33.4,21,20.43,513.1,225.9,1.6,2.1,1.1
1451001062,33.4,24,20.49,528.5,233,1.5,2.11,1.1
1451001182,33.5,25,21.79,542.4,240.7,1.5,2.13,1.1
1451001242,33.5,23,20.91,536.8,232.4,1.5,2.14,1.1
1451001362,33.7,26,21.44,546.7,242.5,1.5,2.16,1.1
1451001422,33.7,21,22.09,548,230.1,1.6,2.17,1
1451001483,33.8,24,21.2,560.4,232.4,1.6,2.18,1.1
1451001542,33.8,26,21.26,567.8,243.7,1.5,2.19,1.1
1451001602,33.9,26,20.91,590.4,231.3,1.6,2.2,1.2
1451001662,34,28,22.09,619.8,230.1,1.7,2.21,1.1
1451001722,34.1,28,22.44,635.2,237.8,1.8,2.22,1.2
1451001783,34.1,28,20.67,655.3,227.1,1.8,2.23,1.3
1451001842,1.4013e-45,-0.253041,0,-0.253042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451001902,34.2,27,22.09,701.5,233.6,2,2.25,1.4
1451001962,34.2,29,21.56,713.5,234.2,2,2.26,1.4
1451002023,34.4,32,21.97,726.6,243.7,1.9,2.27,1.3
1451002082,34.4,29,22.44,732.7,243.1,2,2.29,1.3
1451002142,34.1,31,22.27,752.3,240.7,2.1,2.3,1.4
1451002202,34,33,22.5,760.3,231.3,2.1,2.31,1.4
1451002262,34,35,20.91,781.3,231.9,2.3,2.32,1.6
1451002323,34.1,34,21.91,811.4,243.7,2.2,2.34,1.5
1451002382,34.1,37,21.85,834.9,237.2,2.3,2.35,1.6
1451002442,34.2,36,21.85,835.2,227.1,2.4,2.36,1.6
1451002502,34.2,35,21.79,861.4,234.8,2.4,2.38,1.6
1451002563,34.5,38,21.97,861.7,246.1,2.3,2.39,1.7
1451002623,34.5,37,22.09,867,231.3,2.4,2.41,1.6
1451002682,34.6,38,21.67,860,241.9,2.4,2.42,1.7
1451002742,34.7,37,22.09,869.5,236,2.4,2.44,1.6
1451002803,34.7,37,22.03,872.3,245.5,2.3,2.45,1.7
1451002863,34.7,36,22.56,881.8,236.6,2.4,2.46,1.6
1451002922,34.8,39,21.97,903,239,2.5,2.48,1.8
1451002982,34.8,37,21.62,901.9,248.4,2.5,2.49,1.8
1451003042,34.9,40,22.56,937.7,238.4,2.5,2.51,1.7
1451003103,35,39,21.79,956.4,237.8,2.6,2.53,1.9
1451003162,1.4013e-45,-0.441396,0,-0.441396,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451003222,35,40,21.97,989.8,235.4,2.8,2.56,1.9
1451003282,34.9,42,21.79,1012.6,233,2.8,2.57,1.9
1451003343,34.9,43,22.86,1041.4,246.1,2.8,2.59,2
1451003402,34.9,47,22.27,1113.5,235.4,3.1,2.61,2.2
1451003462,35,50,22.8,1187.3,236,3.2,2.63,2.1
1451003522,35,53,21.73,1327.7,237.2,3.6,2.65,2.5
1451003582,35,71,19.55,1757.9,239,4.7,2.67,4.1
1451003643,35.3,92,19.25,2230.3,231.3,5.9,2.71,5.3
1451003703,35.4,63,19.19,1630.8,247.8,4,2.74,3.8
1451003762,35.5,47,19.37,1203.7,236,3.3,2.77,2.8
1451003822,35.5,46,19.25,1125.9,237.2,3,2.79,2.5
1451003882,35.6,47,21.79,1136.3,228.3,3.1,2.81,2.3
1451003943,35.7,46,21.67,1150.8,237.8,3.1,2.82,2.3
1451004062,35.7,53,22.09,1282.8,233.6,3.5,2.86,2.6
1451004122,35.9,52,21.79,1228.6,239,3.2,2.89,2.4
1451004183,36,51,22.03,1204.9,227.7,3.4,2.91,2.4
1451004242,1.4013e-45,-0.319692,0,-0.319692,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451004302,36.1,49,21.56,1212.6,231.3,3.4,2.95,2.3
1451004362,36.1,57,20.61,1367.3,210,4.2,2.97,2.9
1451004423,36.3,58,17.13,1367.5,240.7,3.8,2.99,3.3
1451004482,36.2,119,17.66,2945.1,227.7,8.2,3.02,7.6
1451004542,36.4,102,19.25,2559.3,221.8,7.1,3.06,6
1451004602,36.5,58,19.67,1392.8,228.9,3.8,3.09,3.1
1451004662,36.5,56,19.37,1301.4,232.4,3.6,3.11,3
1451004723,36.7,52,20.37,1284.3,233.6,3.6,3.13,2.8
1451004782,1.4013e-45,-0.464345,0,-0.464345,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451004842,36.7,49,22.44,1167.5,211.7,3.5,3.17,2.2
1451004902,36.7,67,19.61,1697.9,237.8,4.7,3.19,3.7
1451005022,36.7,40,20.43,983.5,202.9,3.1,3.24,2.3
1451005082,36.4,36,20.97,897.8,230.1,2.6,3.25,1.8
1451005143,36.2,33,21.38,806.6,227.7,2.3,3.27,1.5
1451005202,36.2,39,17.72,874.6,241.3,2.4,3.28,2.1
1451005262,36.4,33,19.08,738.7,220,2.1,3.3,1.6
1451005323,36.5,25,18.9,602.1,224.8,1.8,3.31,1.3
1451005382,36.4,22,20.55,529.2,224.2,1.5,3.32,1.1
1451005442,36.5,19,20.55,454.2,225.9,1.3,3.33,1.1
1451005502,36.5,20,21.62,446.2,232.4,1.2,3.33,1
1451005562,36.5,21,18.43,503.8,215.3,1.4,3.34,1.2
1451005623,36.3,23,20.2,536.4,215.3,1.6,3.35,1.3
1451005682,36.1,25,20.43,593,227.7,1.6,3.36,1.3
1451005742,36,38,20.67,831.6,235.4,2.3,3.37,1.7
1451005802,35.9,46,21.85,1091.3,218.8,3.3,3.39,2.2
1451005862,36,45,21.08,1120.5,213.5,3.5,3.41,2.3
1451005923,35.9,74,20.73,1788.8,218.8,5.5,3.43,3.5
1451005982,36,67,21.79,1681.2,234.8,4.7,3.46,3.2
1451006042,36.1,68,21.32,1605.2,222.4,4.6,3.49,3.1
1451006102,36,57,20.67,1422.6,224.2,4.2,3.51,3
1451006162,36.1,59,21.26,1422.9,230.7,4.1,3.53,2.8
1451006282,35.9,66,22.27,1609.6,208.8,4.9,3.59,3.2
1451006342,35.7,130,24.1,3190.4,247.2,9.5,3.62,4.7
1451006522,36,55,21.08,1307.4,220,3.9,3.74,2.8
1451006582,35.7,44,20.73,1046.7,221.2,3,3.76,2.2
1451006643,35.9,43,21.02,1003.9,225.9,2.9,3.78,2.2
1451006702,36.1,45,21.26,1058.1,231.3,3,3.8,2.2
1451006762,35.9,97,18.25,2306.2,220.6,7.3,3.82,4.7
1451006822,35.9,80,15.89,2013.3,225.9,6,3.86,5
1451006882,35.7,105,15.41,2569.6,217.1,7.9,3.9,6.7
1451006943,36,100,16.36,2456.4,221.8,7.6,3.94,5.7
1451007003,36.3,116,13.82,2931.1,220.6,8.9,3.99,8.5
1451007062,36.5,130,14.64,3270.6,227.1,9.6,4.04,8.8
1451007122,36.9,122,14.23,3046.1,213.5,9.3,4.1,9
1451007182,36.8,47,16.06,1150.4,211.7,3.8,4.14,2.8
1451007243,36.8,42,16.3,1072.3,212.9,3.6,4.16,2.6
1451007302,37,52,18.96,1244.7,220.6,3.9,4.18,2.7
1451007362,37,52,18.37,1305.1,216.5,4,4.2,2.8
1451007422,37.1,68,17.07,1649.8,194,5.6,4.23,3.9
1451007482,36.9,141,17.54,-3115,207.6,11.8,4.28,7.4
1451007543,36.9,135,16.06,-3212.5,215.9,11,4.33,8.2
1451007602,37.1,117,15.77,2815.1,208.2,9.5,4.39,7.3
1451007662,37.1,44,16.48,1033.3,204.6,3.4,4.41,2.6
1451007722,36.9,82,20.37,1980.8,201.1,7,4.43,3.3
1451007783,36.7,111,20.55,2770.3,189.9,11.8,4.48,3.7
1451007843,36.9,116,21.73,2786.1,208.2,10.5,4.52,3.8
1451007902,37.1,109,21.14,2752.5,205.2,10.6,4.57,3.7
1451007962,37.4,104,20.37,2513.4,202.9,10.3,4.61,3
1451008022,37.2,80,20.37,2088.3,202.3,7.9,4.65,2.7
1451008083,37.4,102,17.07,2581,201.7,8.6,4.68,5.9
1451008143,37.4,99,17.95,2403.2,210,9,4.73,3.9
1451008202,1.4013e-45,-0.375966,0,-0.375966,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451008262,37.5,91,14.94,2259.2,211.7,8.8,4.8,3.7
1451008322,37.1,113,12.75,2772.2,211.7,8.9,4.85,8.6
1451008383,36.9,113,12.81,2860.4,211.7,8.9,4.89,9.2
1451008442,37,115,13.76,2902.5,204.6,9.5,4.94,8.9
1451008502,37.5,29,13.05,736,206.4,2.5,4.98,2
1451008562,37.7,85,11.34,2097.4,205.2,7,5,7.3
1451008622,37.5,66,11.04,1609.3,211.2,5.3,5.02,5.4
1451008683,37.5,81,13.52,1922.1,221.2,5.8,5.06,6.1
1451008742,37.4,114,16.59,2941.2,204.6,9.8,5.1,6.4
1451008802,37.5,104,14.64,2823.6,216.5,9,5.14,5.7
1451008862,37.7,107,13.58,2682.6,217.7,8.5,5.18,7.5
1451008923,37.9,115,12.4,2864.8,201.1,9.7,5.22,9.3
1451008982,37.8,114,12.16,2825.3,210,9.2,5.26,9.3
1451009042,37.6,114,13.64,2872.2,214.1,8.7,5.31,8.8
1451009102,37.8,112,13.76,2802,204.1,9.1,5.36,8.5
1451009162,38,109,13.17,2730.3,209.4,8.7,5.41,8.5
1451009223,37.9,109,12.16,2587.3,205.2,8.8,5.45,8.9
1451009282,38,108,12.58,2663.3,207,8.8,5.49,8.5
1451009342,38,111,13.88,2816.4,205.8,8.7,5.54,8.9
1451009402,38.3,112,14.11,2800.5,207.6,8.7,5.59,8.7
1451009462,38.5,111,14.23,2779.7,212.9,8.3,5.63,8.5
1451009523,38.7,109,12.46,2723.8,202.9,8.8,5.68,9.2
1451009582,39,115,13.23,2802.6,205.2,8.7,5.72,9.2
1451009642,39.1,114,13.23,2775.3,202.9,9,5.76,8.8
1451009702,39.1,112,12.16,2705,194.6,9.6,5.81,8.7
1451009762,38.9,24,11.87,564.5,207.6,1.9,5.83,1.9
1451009823,38.6,110,11.57,2700.1,208.2,9,5.86,8.9
1451009882,1.4013e-45,-0.291371,0,-0.291372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451009942,38.5,108,14.59,2635.1,208.2,9.1,5.95,6.5
1451010002,38.4,114,12.28,2742.7,209.4,9,6,9.1
1451010063,38.4,106,13.35,2635.3,208.2,8.8,6.04,7.2
1451010122,1.4013e-45,-0.443837,0,-0.443838,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451010182,38.6,103,10.33,2473,207.6,8.7,6.13,8.7
1451010242,38.5,105,10.33,2468.8,210,8.1,6.17,8.8
1451010363,38.6,116,11.04,2769.9,205.8,9.3,6.25,10.3
1451010422,1.4013e-45,-0.498525,0,-0.498525,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451010482,38.9,109,10.69,2642.7,207,9.3,6.34,8.7
1451010542,39,112,10.57,2753.9,195.2,10.1,6.38,9.3
1451010663,39.2,31,10.39,731.9,209.4,2.6,6.46,2.3
1451010782,39.3,100,11.34,2216.9,233.6,7.2,6.52,7.5
1451010842,39.2,110,11.04,2687.5,204.6,9.7,6.56,8.4
1451010903,39.4,111,10.33,2744.3,205.2,9.7,6.6,9.4
1451010962,39.4,114,10.27,2712.4,194.6,10.4,6.65,9.3
