1450657982,44.3,104,16.83,2539.3,204.6,7.4,5.76,7.4
1450658043,44.3,104,17.48,2625.3,212.9,7.2,5.81,7.5
1450658162,44.4,103,16.36,2578.5,215.9,7.1,5.89,7.6
1450658222,44.4,104,17.07,2574.3,209.4,7.3,5.93,7.3
1450658283,44.4,106,16.89,2644.3,208.8,7.4,5.98,7.8
1450658342,1.4013e-45,-0.400991,0,-0.400991,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450658402,44.5,106,16.95,2622.2,215.9,7.2,6.07,7.4
1450658462,44.5,107,16.59,2682.4,210,7.4,6.11,7.9
1450658582,44.6,103,16.77,2567.6,205.8,7.7,6.2,7.1
1450658642,44.6,106,16.89,2635.6,204.6,7.5,6.24,7.4
1450658703,44.6,104,16.3,2671.9,207.6,7.6,6.28,7.9
1450658762,1.4013e-45,-0.316884,0,-0.316884,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450658822,44.7,103,15.12,2611.8,209.4,7.5,6.37,8
1450658882,44.7,104,16,2676,210.6,7.6,6.42,7.7
1450658943,44.7,111,16.65,2680.7,210,7.6,6.46,7.8
1450659002,44.9,105,15.47,2654.2,210,7.8,6.5,8.1
1450659062,44.9,108,16,2589,209.4,7.9,6.55,7.5
1450659122,45,104,16.24,2545.6,208.8,7.7,6.59,6.9
1450659182,45.1,108,15.47,2636.4,208.8,7.8,6.63,8
1450659243,45.1,105,15,2556.5,202.9,8,6.68,7.7
1450659302,45.2,100,14.64,2557.3,201.1,7.9,6.72,7.9
1450659362,44.9,104,15.06,2559.2,204.1,7.9,6.76,8
1450659422,45.1,108,15.65,2637.2,208.2,7.6,6.81,7.8
1450659482,45.2,103,14.82,2617.1,198.7,8.2,6.85,8
1450659543,45.3,105,14.7,2659.7,199.9,8.2,6.9,8.1
1450659602,45.3,109,14.94,2744.6,211.2,8,6.94,8.4
1450659662,45.4,112,14.17,2756.1,208.2,8.2,6.99,9
1450659722,45.5,112,15.53,2785.5,208.8,8.1,7.03,8.4
1450659782,45.5,109,14.94,2744.7,207,8.2,7.08,8.3
1450659843,45.7,111,15.53,2738.7,208.2,8,7.12,8.2
1450659903,45.8,108,15.59,2745.5,206.4,8.2,7.17,7.8
1450659962,45.8,112,14.64,2715.9,205.8,8.2,7.21,8.7
1450660022,45.8,105,15.18,2635.2,205.2,8.1,7.26,7.8
1450660082,45.9,105,14.53,2640.2,202.9,8.2,7.3,8.2
1450660143,45.9,103,14.41,2536.8,198.7,8.2,7.35,7.5
1450660203,46,106,14.23,2631,200.5,8.2,7.39,8.3
1450660322,46.1,106,13.76,2639.7,201.1,8.3,7.48,8.7
1450660382,46.2,101,13.7,2582.6,199.3,8.2,7.52,8.1
1450660443,46.2,107,14.11,2652.9,199.9,8.3,7.56,8.4
1450660502,46.2,106,14.47,2636.6,199.9,8.4,7.61,8.3
1450660562,46.4,109,15.41,2632.2,200.5,8.3,7.65,7.6
1450660622,46.2,106,14.82,2618.7,199.3,8.4,7.7,7.5
1450660682,46.4,109,14.64,2665.5,201.1,8.4,7.74,8.2
1450660743,46.4,109,14.35,2685.4,202.3,8.3,7.79,8.4
1450660803,46.4,106,13.64,2616.8,203.5,8.2,7.83,8.1
1450660862,46.4,105,14.47,2662.7,205.8,8.2,7.87,7.7
1450660922,46.4,113,13.64,2701.6,205.8,8.3,7.92,9.1
1450660982,46.5,108,13.52,2652.5,207,8.2,7.96,8.5
1450661043,46.5,109,13.58,2681.7,205.2,8.3,8.01,9
1450661103,46.5,113,13.88,2692.7,206.4,8.3,8.05,8.9
1450661162,46.6,111,15.71,2813.1,201.1,8.6,8.1,8.3
1450661222,46.6,99,16.06,2462.8,202.9,8.4,8.14,5.7
1450661282,46.7,106,16.18,2640.2,205.2,8.4,8.18,6.8
1450661342,46.7,111,13.82,2751.1,208.2,8.5,8.23,8.7
1450661462,46.8,115,13.7,2819.8,200.5,9,8.32,8.9
1450661523,46.9,117,13.11,2845.8,205.8,8.8,8.37,9.4
1450661582,1.4013e-45,-0.365834,0,-0.365835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450661642,47,114,15.47,2777.8,201.1,8.9,8.46,7.6
1450661762,47.2,121,16.06,2943.6,202.9,8.9,8.55,8.4
1450661822,47.2,122,15.65,2948.2,197,9.1,8.6,9.2
1450661883,47.2,124,15.47,3129.9,189.3,9.7,8.65,10
1450661942,47.2,99,14.64,2537.6,221.8,7.2,8.68,7.4
1450662002,47.2,109,13.35,2744.2,205.8,8.5,8.73,8.9
1450662062,47.2,111,14.64,2800.3,199.9,8.9,8.78,8.4
1450662122,47.2,122,16.18,2983.4,207,8.6,8.82,9.2
1450662183,47.2,117,14.05,2889.1,202.9,9.1,8.87,8.9
1450662242,47.3,124,17.07,3130.3,202.9,9.1,8.92,8.5
1450662302,47.3,116,15.77,2958.2,208.8,9,8.97,8.3
1450662362,47.3,125,15.06,3106.4,197,9.7,9.02,9.7
1450662422,47.3,69,16.18,1671,197,5.2,9.06,5
1450662483,47.3,123,15.41,3045.9,202.9,9.2,9.11,9.2
1450662662,47.4,111,13.82,2732.8,198.1,8.8,9.25,8.6
1450662722,47.4,117,15.77,2849.6,197.5,8.9,9.3,8.4
1450662783,47.4,117,14.94,2852.1,201.1,8.7,9.35,8.9
1450662842,47.5,109,15.41,2506.1,201.1,8.6,9.4,7.4
1450662902,1.4013e-45,-0.399282,0,-0.399282,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450662962,47.5,114,14.82,2826.7,201.1,8.5,9.49,8.8
1450663022,47.5,114,14.64,2828.5,205.2,8.4,9.53,9
1450663083,47.5,115,15.35,2759.8,198.1,8.8,9.58,8.2
1450663142,47.5,111,14.88,2814,202.3,8.7,9.63,8.3
1450663202,1.4013e-45,-0.353139,0,-0.353139,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450663322,47.6,117,14.76,2677.8,198.7,8.7,9.76,8.7
1450663382,47.6,111,13.76,2783.5,198.1,8.8,9.81,9.1
1450663443,47.6,115,13.94,2738.8,196.4,9,9.86,8.5
1450663502,47.7,107,14.11,2661.4,207,8.6,9.9,7.3
1450663562,47.6,86,16.24,1994.4,198.7,7.2,9.95,4.7
1450663622,47.6,98,16.65,2412.4,186.9,8.6,9.98,5.6
1450663742,1.4013e-45,-0.434072,0,-0.434072,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450663862,47.3,91,14.17,2289,201.7,8.6,10.13,4.7
1450663922,47.3,105,11.34,2559.2,204.6,8.6,10.17,9.1
1450663983,47.4,107,12.81,2667.2,204.1,8.6,10.21,8.4
1450664042,1.4013e-45,-0.480703,0,-0.480703,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450664162,47.3,103,10.69,2499.4,204.6,8.5,10.34,8.9
1450664222,47.3,101,10.51,2481.6,205.8,8.4,10.38,9
1450664342,47.4,101,10.86,2472,204.6,8.3,10.46,8.7
1450664402,47.3,96,10.81,2452.6,205.2,8.3,10.5,7.6
1450664463,47.3,99,10.39,2471.1,204.1,8.5,10.54,8.7
1450664522,47.3,97,10.51,2398.5,208.8,8.3,10.58,8.2
1450664582,47.3,101,10.69,2479.8,202.3,8.5,10.62,8.9
1450664642,47.3,100,10.27,2401.9,201.7,8.6,10.66,8.4
1450664703,47.3,95,10.33,2391.5,197.5,8.6,10.7,8.2
1450664763,47.4,97,10.33,2379.3,197.5,8.7,10.74,8.2
1450664822,47.4,95,10.27,2385.2,198.1,8.7,10.78,8.2
1450664882,47.4,103,10.39,2430.4,201.7,8.5,10.82,8.9
1450664942,47.4,96,10.63,2385.3,204.6,8.5,10.86,7.9
1450665003,47.3,97,10.27,2415.1,202.9,8.5,10.9,8.2
1450665063,47.4,96,10.21,2453.6,196.4,8.9,10.94,8.4
1450665122,47.4,99,10.21,2482.5,200.5,8.9,10.98,8.6
1450665182,47.4,40,10.1,962.7,198.1,3.7,11.02,2.7
1450665242,47.2,84,10.39,2048.9,223.6,7.1,11.04,6.1
1450665302,47.2,96,10.98,2464,201.1,9.4,11.07,7
1450665422,47.2,96,10.45,2344.9,201.7,9,11.16,6.5
