1449264062,28.6,23,18.54,506.1,224.2,1.3,0.41,1.3
1449264123,28.6,21,18.43,515.7,248.4,1.2,0.41,1.3
1449264182,28.3,23,17.78,534.9,227.7,1.5,0.42,1.5
1449264242,29,23,18.31,530.4,228.9,1.5,0.43,1.4
1449264302,28.6,23,18.54,559.4,244.9,1.3,0.44,1.4
1449264362,29,23,17.48,566,239.5,1.5,0.45,1.5
1449264423,29,25,16.59,564.5,241.9,1.4,0.46,1.5
1449264482,29.4,23,17.13,580.8,233.6,1.5,0.47,1.5
1449264542,29.7,24,17.78,587.9,241.9,1.5,0.48,1.5
1449264602,29.7,27,16.06,598.4,236,1.6,0.49,1.6
1449264663,29.7,24,18.48,602.8,228.9,1.7,0.5,1.5
1449264722,1.4013e-45,-0.418691,0,-0.418691,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449264782,30.2,26,16.83,637.7,241.9,1.7,0.52,1.9
1449264843,30.2,30,17.13,660.4,241.9,1.7,0.53,1.8
1449264903,30.2,27,18.6,675.3,244.9,1.7,0.54,1.8
1449264962,1.4013e-45,-0.262075,0,-0.262075,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449265022,30.3,32,16.24,700.3,236.6,1.8,0.56,2
1449265082,30.4,30,17.36,716.7,235.4,1.9,0.58,2
1449265143,30.4,33,17.36,749.2,233,1.9,0.59,2
1449265202,1.4013e-45,-0.415761,0,-0.415761,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449265262,30.7,33,17.3,771.5,242.5,2,0.61,2.2
1449265322,30.5,34,18.25,782.8,230.1,2,0.62,2
1449265383,30.5,32,16.77,788.2,224.2,2.1,0.64,2.2
1449265442,30.5,33,18.13,812.5,228.9,2.2,0.65,2.2
1449265502,30.5,34,18.19,820.1,239,2.1,0.67,2.2
1449265562,30.5,35,17.48,850.4,243.1,2,0.68,2.3
1449265623,30.5,36,18.07,874.2,237.2,2.3,0.69,2.3
1449265682,1.4013e-45,-0.350698,0,-0.350698,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449265742,30.5,38,18.31,895,233,2.4,0.72,2.4
1449265802,30.7,37,18.19,939.1,235.4,2.4,0.74,2.4
1449265863,30.8,41,17.83,976.2,234.2,2.4,0.75,2.5
1449265922,30.8,39,17.66,967.9,227.7,2.6,0.77,2.7
1449265982,30.9,21,16.48,503.7,243.1,1.3,0.78,1.6
1449266042,31,38,16.12,937.1,246.6,2.3,0.8,2.7
1449266103,31,42,17.48,1017.4,237.2,2.6,0.81,2.8
1449266162,1.4013e-45,-0.457753,0,-0.457754,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449266222,31.2,40,18.9,1035.9,236,2.6,0.85,2.5
1449266282,31.1,42,18.54,1044,235.4,2.6,0.86,2.7
1449266343,31.4,45,18.48,1066.7,234.8,2.7,0.88,2.9
1449266402,1.4013e-45,-0.255849,0,-0.255849,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449266462,31.5,45,18.72,1100.3,233.6,2.8,0.91,3
1449266523,31.5,45,17.95,1088.2,240.1,2.7,0.93,3
1449266583,31.6,49,18.48,1108.8,233,2.8,0.95,3
1449266642,31.6,45,18.84,1112.6,240.1,2.6,0.97,2.8
1449266702,31.5,45,18.96,1127.8,237.8,2.7,0.99,2.8
1449266762,31.5,47,18.13,1134.5,233,2.9,1,3.1
1449266823,31.6,48,18.43,1149.2,234.8,2.9,1.02,3.1
1449266882,1.4013e-45,-0.336171,0,-0.336172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449266942,31.8,49,19.31,1185.1,223,3.1,1.06,3.1
1449267002,31.9,50,19.78,1202.1,226.5,3.1,1.08,3.2
1449267063,31.9,53,19.43,1235.6,223,3.2,1.1,3.2
1449267122,1.4013e-45,-0.337514,0,-0.337514,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449267182,31.9,55,19.37,1316.1,232.4,3.2,1.13,3.4
1449267243,31.9,53,19.43,1323.6,231.9,3.4,1.16,3.5
1449267303,32,52,19.31,1299.7,239.5,3.1,1.18,3.5
1449267362,32,54,19.43,1312.4,230.1,3.2,1.2,3.4
1449267422,32.2,54,20.02,1325.3,236,3.2,1.22,3.4
1449267482,32.2,55,19.84,1344.1,228.9,3.4,1.24,3.5
1449267543,32.4,58,20.32,1372.1,228.9,3.3,1.27,3.4
1449267602,32.5,59,20.43,1406.6,231.3,3.3,1.29,3.5
1449267662,32.6,56,21.08,1413.8,228.3,3.5,1.31,3.4
1449267722,32.6,60,20.43,1435.2,232.4,3.5,1.34,3.7
1449267783,32.7,57,20.26,1439.2,228.9,3.5,1.36,3.7
1449267842,33,61,20.26,1452.4,234.2,3.4,1.38,3.6
1449267902,32.7,60,20.14,1473,229.5,3.7,1.41,3.8
1449267962,32.7,60,20.55,1474.8,230.1,3.7,1.43,3.8
1449268022,32.7,60,19.67,1493,225.9,3.7,1.46,3.9
1449268083,32.9,62,19.96,1504.4,220,3.7,1.48,3.9
1449268142,1.4013e-45,-0.305043,0,-0.305044,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449268202,32.7,64,20.85,1552,237.8,3.7,1.53,3.9
1449268262,32.9,65,20.55,1604.2,218.3,4.1,1.56,4.1
1449268323,32.9,64,20.91,1588.8,228.3,3.8,1.59,3.9
1449268382,1.4013e-45,-0.478871,0,-0.478872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449268442,33.1,68,20.14,1668.2,211.2,4.3,1.64,4.3
1449268503,33.2,16,19.61,360,221.2,1,1.65,1
1449268563,33.3,60,17.54,1476.1,199.3,4.3,1.66,4.3
1449268622,33.2,76,20.14,1866.6,230.7,4.5,1.69,4.7
1449268682,33.4,78,19.61,1888.7,223,4.7,1.72,4.8
1449268742,33.5,21,19.84,469.1,207,1.3,1.74,1.1
1449268863,33.5,77,20.73,1881.9,227.7,4.7,1.79,4.6
1449268922,1.4013e-45,-0.303456,0,-0.303457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449268982,33.5,81,20.02,1920.4,233.6,4.7,1.85,5
1449269043,33.5,78,18.48,1949.9,240.7,4.7,1.88,5.3
1449269103,33.5,25,19.25,538.1,229.5,1.4,1.9,1.3
1449269162,33.3,88,20.08,2164.1,228.3,5.3,1.93,5.4
1449269222,33.2,91,20.85,2197.9,223,5.5,1.96,5.3
1449269282,33.3,91,20.02,2200.9,224.8,5.5,2,5.5
1449269343,33.3,91,19.61,2197.8,230.7,5.5,2.04,5.7
1449269402,1.4013e-45,-0.321767,0,-0.321767,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449269462,33.8,29,20.08,648.6,234.2,1.7,2.1,1.7
1449269523,33.9,27,20.2,642.8,211.7,1.7,2.11,1.5
1449269642,34,94,20.32,2264.4,218.3,5.9,2.16,5.8
1449269703,34.2,93,19.96,2226.7,227.1,5.4,2.2,5.6
1449269763,34.1,90,19.55,2254.1,214.1,6,2.24,5.9
1449269822,1.4013e-45,-0.443471,0,-0.443471,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449269882,34.1,33,20.26,763.8,211.2,2.1,2.28,1.9
1449269943,34,30,20.26,713.1,212.3,2,2.29,1.7
1449270003,34.1,29,20.32,712.7,212.9,2,2.3,1.6
1449270062,34.1,31,21.02,720.7,217.7,2.1,2.32,1.6
1449270122,34,33,20.37,755.2,218.8,2.2,2.33,1.8
1449270182,33.9,53,15.29,1308.1,243.1,3.2,2.34,4.3
1449270243,34,47,18.43,1216.5,212.3,3.4,2.37,3
1449270302,1.4013e-45,-0.266591,0,-0.266591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449270362,34,39,20.91,978.8,230.1,2.6,2.43,2.1
1449270422,33.9,40,20.26,995.8,227.1,2.8,2.45,2.2
1449270483,34,114,19.96,2885.1,220,7.6,2.48,7.3
1449270542,34.2,42,21.08,973.6,228.3,2.7,2.5,2.2
1449270602,34.4,36,20.85,862.6,215.3,2.5,2.52,2
1449270662,34.5,34,20.67,790.1,228.3,2.1,2.53,1.7
1449270723,34.4,31,21.02,729.6,221.2,2.1,2.54,1.6
1449270782,1.4013e-45,-0.351186,0,-0.351186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449270842,34.4,30,20.67,777.5,223,2.3,2.57,1.8
1449270903,34.6,35,21.02,815.1,225.9,2.2,2.58,1.7
1449270963,34.4,37,19.49,885.7,200.5,2.8,2.6,2.2
1449271022,1.4013e-45,-0.470449,0,-0.470449,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449271082,34.8,113,19.96,2836.4,233.6,7,2.67,7.1
1449271142,35,103,20.85,2421.8,225.9,6.5,2.72,5.8
1449271203,35.2,42,19.9,1083.5,222.4,3,2.76,2.6
1449271262,1.4013e-45,-0.425893,0,-0.425893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449271322,35.4,111,19.96,2781.3,221.8,7.3,2.81,6.9
1449271383,35.5,113,20.49,2740.5,214.7,7.2,2.85,6.6
1449271443,35.7,113,20.2,2729.9,221.8,7.1,2.9,6.9
1449271502,35.9,110,18.48,2674,214.1,7.3,2.94,7.2
1449271562,36.1,107,18.48,2685.2,219.4,7.2,2.99,7.2
1449271622,36.3,79,16.95,1946.5,216.5,5.2,3.02,5.6
1449271683,36.5,86,18.96,2086.4,201.1,5.9,3.06,5.4
1449271742,36.7,92,19.25,2266.3,193.4,6.8,3.09,6
1449271802,1.4013e-45,-0.474111,0,-0.474111,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449271862,36.5,105,16.42,2549.9,228.3,6.7,3.16,7.3
1449271922,36.3,105,18.13,2614.9,215.3,7,3.2,7.1
1449271983,36.3,106,18.43,2626.2,217.1,7.1,3.25,7
1449272042,1.4013e-45,-0.45934,0,-0.45934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449272102,36.4,93,16.95,2276.1,218.3,6.3,3.33,6.6
1449272162,36.7,99,18.43,2504.8,214.1,6.8,3.37,6.6
1449272223,36.9,96,18.96,2453.5,220,6.5,3.41,6.2
1449272282,1.4013e-45,-0.365956,0,-0.365957,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449272342,37.5,99,18.37,2499.9,214.7,6.7,3.49,6.7
1449272402,37.6,98,18.19,2513.8,215.9,6.7,3.54,6.7
1449272463,37.8,99,17.48,2558.5,209.4,7.1,3.58,7.1
1449272522,37.8,105,17.66,2621.1,216.5,7,3.62,7.3
1449272582,37.9,24,17.13,554,208.8,1.7,3.64,1.5
1449272642,37.9,20,18.9,506.6,207,1.5,3.65,1.2
1449272703,37.7,22,16.95,552.4,218.8,1.6,3.66,1.5
1449272762,37.6,46,15.29,1075.5,211.7,3.5,3.67,3.1
1449272822,37.4,28,18.01,683.9,200.5,2.1,3.68,1.8
1449272882,37.2,28,20.14,701.6,209.4,2.1,3.69,1.7
1449272942,37.4,32,19.43,745.1,218.3,2.1,3.71,1.7
1449273003,37.2,105,19.08,2486.2,241.3,6.2,3.72,6.2
1449273062,1.4013e-45,-0.496938,0,-0.496938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449273122,37.4,114,18.66,2864.7,218.3,7.6,3.82,7.7
1449273182,37.6,112,18.6,2809.5,214.7,7.6,3.87,7.5
1449273302,37.7,109,18.13,2680.4,222.4,7,3.96,7.4
1449273362,37.7,109,18.66,2686.5,215.9,7.3,4,7.1
1449273482,38.2,106,18.25,2636,217.1,7.1,4.09,7.2
1449273542,38.4,108,17.54,2687.2,208.8,7.4,4.13,7.5
1449273603,38.6,110,17.72,2698.8,209.4,7.5,4.18,7.6
1449273662,1.4013e-45,-0.306142,0,-0.306142,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449273722,39.1,112,18.25,2763.1,203.5,8,4.27,7.6
1449273782,39.1,24,18.37,557.2,212.9,1.7,4.29,1.4
1449273843,38.9,24,20.02,580.5,208.2,1.7,4.3,1.3
1449273902,38.9,26,19.96,598.3,210,1.9,4.31,1.4
1449273962,38.9,27,19.49,600.6,214.1,1.8,4.32,1.3
1449274022,39,25,18.31,602.9,202.3,2,4.33,1.5
1449274082,38.9,28,14.23,669.3,215.3,2.2,4.34,1.9
1449274143,38.9,108,13.11,2721.2,215.3,8,4.37,9
1449274203,39,125,16.77,3036.9,217.1,8.3,4.41,8.5
1449274262,39,40,17.6,906.9,214.1,2.7,4.45,2.4
1449274322,39.1,46,19.13,1058.9,225.4,2.8,4.47,2.7
1449274382,38.7,107,21.73,2672.2,204.1,8.9,4.49,4.8
1449274443,38.6,29,19.9,654.4,212.3,1.9,4.52,1.6
1449274502,38.7,22,19.84,558.5,215.3,1.6,4.53,1.3
1449274562,38.5,26,20.55,564.3,208.8,1.6,4.54,1.2
1449274622,38.5,95,21.73,2404.8,229.5,7.5,4.56,3.7
1449274682,38.6,103,21.5,2472,218.3,8,4.6,4.8
1449274743,38.6,119,16.95,2926.7,214.1,8.2,4.64,8.3
1449274803,38.4,119,17.19,2952.2,218.3,8.1,4.69,8.4
1449274862,38.6,121,17.42,2971.6,214.7,8.2,4.74,8.2
1449274922,38.7,121,16.54,2982.9,217.1,8.2,4.79,8.7
1449274982,38.6,121,16.42,2955.1,205.8,8.5,4.84,8.7
1449275043,38.6,113,17.19,2800.6,209.4,8.3,4.89,7.6
1449275103,39,28,16.89,639.5,211.2,2,4.91,1.7
1449275162,39.2,99,20.32,2449.2,227.1,7.7,4.93,4.5
1449275222,39.3,25,17.3,594.7,208.8,1.9,4.96,1.5
1449275282,39.2,24,19.67,584.4,223.6,1.6,4.97,1.2
1449275343,39.1,27,20.43,605.1,218.8,1.7,4.98,1.2
1449275403,39,28,20.14,619.8,214.7,2,4.99,1.4
1449275462,38.5,27,19.78,627.5,214.7,1.9,5,1.4
1449275522,38.4,26,20.08,632.4,208.8,1.9,5.01,1.4
1449275582,38.2,28,20.55,671.3,214.1,2,5.02,1.5
1449275643,38.4,29,20.91,681.6,214.7,2,5.03,1.5
1449275702,38.5,27,16.83,771.8,254.3,1.3,5.05,2.5
1449275762,38.6,29,16.71,678.6,222.4,2,5.06,1.7
1449275822,38.6,28,17.89,621.4,221.2,1.9,5.07,1.6
1449275882,38.5,25,20.73,589.3,218.8,1.8,5.08,1.3
1449275943,38.3,26,20.79,587.7,218.3,1.8,5.09,1.3
1449276002,37.9,24,19.96,583.9,227.1,1.7,5.1,1.3
1449276062,37.7,25,20.2,603.5,230.1,1.6,5.11,1.3
1449276122,37.5,28,20.2,616.7,228.3,1.8,5.12,1.4
1449276242,37.6,28,21.14,661.3,234.8,1.8,5.14,1.4
1449276302,37.7,31,19.37,714.1,238.4,1.8,5.15,1.7
1449276363,37.8,56,14,1342.3,179.8,4.8,5.17,4.4
1449276423,37.9,133,16.42,-3210.1,211.2,9.7,5.21,9.6
1449276482,38.2,131,16.89,-3215.6,223,9.3,5.26,9.2
1449276542,38.5,131,16.18,-3268.7,214.1,9.6,5.32,9.3
1449276602,38.7,42,18.72,1101.5,201.1,3.6,5.35,2.5
1449276722,39,63,16.24,1620.9,211.2,5.1,5.39,3.8
1449276782,39.1,36,17.89,924.4,217.7,2.8,5.41,2.3
1449276843,39,33,17.07,806.2,215.9,2.5,5.43,2
1449276903,38.7,31,17.07,719.3,217.7,2.2,5.44,1.7
1449276962,38.5,28,21.14,717.8,225.9,2.1,5.45,1.3
1449277022,38.4,32,20.97,722.9,225.4,2.1,5.46,1.4
1449277082,38.4,44,23.09,1128.3,202.9,4,5.47,1.8
1449277143,38.4,112,17.24,2789.3,248.4,6.8,5.49,7.6
1449277203,38.4,29,16.54,683.7,228.9,2,5.52,1.7
1449277262,38.3,30,20.85,683.6,230.7,1.9,5.53,1.4
1449277322,38.2,27,21.26,694.6,225.4,2,5.54,1.4
1449277383,38.3,30,19.78,707.5,225.9,2.1,5.55,1.6
1449277442,38.2,31,18.96,737.2,228.9,2.1,5.56,1.7
1449277502,38.3,32,19.49,785,224.8,2.4,5.57,1.8
1449277562,38.4,35,20.85,831.3,223.6,2.4,5.59,1.8
1449277622,38.4,34,20.02,889.1,211.7,2.6,5.6,2
1449277683,38.5,41,15.53,1051.6,221.2,3.1,5.62,2.8
1449277742,38.5,36,17.42,889.8,224.8,2.6,5.63,2.2
1449277802,38.5,32,17.24,777.4,228.3,2.2,5.65,1.9
1449277862,38.5,32,20.14,812.2,198.7,2.5,5.66,1.9
1449277922,38.6,104,23.68,2603.4,194,10.4,5.69,3.2
1449277983,38.7,104,23.33,2726.2,217.7,9.7,5.74,3.3
1449278042,38.9,103,21.67,2642,217.1,9.5,5.78,3.4
1449278102,39.1,102,22.92,2594,211.7,9.7,5.82,3.2
1449278162,39.3,104,22.68,2636.5,207.6,9.9,5.87,3.4
1449278222,39.5,101,22.74,2553.8,204.6,9.9,5.91,3.1
1449278342,39.8,31,20.97,750.4,203.5,2.8,5.99,1.2
1449278402,39.8,35,18.19,889.1,208.8,3,6.01,2
1449278522,39.8,29,18.37,752.6,206.4,2.5,6.04,1.8
1449278582,39.5,30,19.9,702.6,211.2,2.3,6.05,1.6
1449278643,39.3,28,19.13,684.8,214.7,2.2,6.06,1.5
1449278702,39.3,29,19.96,721,211.7,2.2,6.07,1.5
1449278762,39.2,29,19.96,748.3,230.1,2,6.08,1.5
1449278822,39.2,33,21.08,786.4,211.7,2.5,6.1,1.7
1449278882,39.2,37,20.67,836,216.5,2.5,6.11,1.8
1449278943,39.1,77,16.48,1941.9,202.3,6,6.13,5.4
1449279002,39.2,97,16.24,2516.6,215.9,7.5,6.17,6.5
1449279062,39.4,128,16.24,3170.8,220,9.3,6.22,8.6
1449279122,39.5,123,16.65,3084.4,217.1,9.3,6.27,8
1449279182,39.8,121,14,3065.3,209.4,9.5,6.32,9.5
1449279243,39.9,119,14,3033.3,212.3,9.2,6.37,9.3
1449279303,39.9,119,14.05,2985.6,202.3,9.6,6.42,9.3
1449279362,39.9,113,14.23,2838.1,210,9.1,6.47,8.4
1449279422,39.9,110,14.29,2784.2,204.1,9.3,6.51,7.5
1449279482,40,116,14,2939.5,202.9,9.4,6.56,9.1
1449279543,40.4,116,14.94,3003.2,210,9,6.61,8.9
1449279603,40.6,118,14.29,3033.3,203.5,9.4,6.66,9.2
1449279662,40.5,31,14.41,707.6,206.4,2.3,6.7,1.9
1449279722,40.1,28,17.3,708.8,217.1,2.1,6.71,1.8
1449279782,40.2,29,18.48,706.5,223,2,6.72,1.6
1449279843,40.4,37,17.36,861.8,218.8,2.5,6.73,2
1449279902,40.5,129,17.24,-3178.5,212.9,10.2,6.78,8.2
1449279962,40.5,112,17.78,2867.8,205.2,10.6,6.83,5.1
1449280022,40.2,39,16.18,962,195.8,3.3,6.86,2.4
1449280082,39.9,37,17.83,882.6,219.4,2.6,6.88,2.2
1449280143,39.9,117,17.72,3066.5,244.3,7.5,6.9,7.6
1449280202,39.9,36,18.19,799.4,210,2.5,6.92,1.9
1449280262,40,31,19.08,757.7,197.5,2.5,6.93,1.8
1449280322,40.1,29,20.2,725,218.8,2.1,6.94,1.5
1449280383,40.1,30,21.02,702.3,218.3,2.2,6.95,1.4
1449280443,40.2,30,18.25,697.7,218.3,2.1,6.96,1.6
1449280502,40.2,27,19.55,673.9,211.2,2.1,6.98,1.5
1449280562,40.1,30,20.91,698.1,208.8,2.1,6.99,1.4
1449280622,40,40,16.06,1017.9,239.5,2.8,7,2.7
1449280683,39.8,34,17.95,867.9,227.1,2.5,7.03,2.1
1449280742,1.4013e-45,-0.360952,0,-0.360952,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449280802,39.8,39,19.78,963.6,198.7,3,7.06,2.1
1449280862,39.7,45,20.37,1068.8,237.2,2.9,7.08,2.3
1449280923,39.3,98,18.84,2374.9,187.5,8.8,7.1,4.7
1449280982,1.4013e-45,-0.422109,0,-0.422109,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449281042,39.9,120,14.59,2974.3,211.2,9.5,7.2,8.2
1449281102,40.1,38,14.35,921.1,205.2,3.1,7.23,2.6
1449281222,39.9,67,19.49,1677.7,210,5.4,7.27,3.6
1449281282,40,34,17.72,845.4,215.3,2.5,7.28,2
1449281343,40,33,20.49,862.7,213.5,2.6,7.3,2
1449281402,40,37,20.73,870.1,225.4,2.4,7.31,1.8
1449281462,40,34,20.43,887.3,213.5,2.6,7.33,2
1449281522,39.9,36,20.49,890.3,218.3,2.6,7.34,1.9
1449281582,39.7,38,21.2,945.3,222.4,2.7,7.36,1.9
1449281643,39.7,115,22.5,2856.6,215.9,10.4,7.4,3.7
1449281702,39.7,46,20.32,1129.8,227.7,3.2,7.43,2.2
1449281762,39.7,37,20.55,895.5,222.4,2.6,7.45,2
1449281822,39.7,36,20.61,872.1,223,2.6,7.46,1.9
1449281882,39.7,44,19.25,1061.2,196.4,3.4,7.48,2.4
1449281943,39.8,49,21.32,1144.3,220,3.5,7.5,2.3
1449282002,39.8,57,20.85,1456,220.6,4.5,7.52,2.9
1449282062,39.9,83,22.74,2088,224.8,7.1,7.55,2.7
1449282122,39.9,107,23.8,2700.8,208.8,10.6,7.59,2.8
1449282182,40,101,23.09,2637.7,208.2,10.4,7.64,2.7
1449282243,40.1,99,22.21,2597.3,209.4,10.2,7.68,2.8
1449282303,40.2,99,21.56,2578.8,211.7,10.2,7.73,2.9
1449282362,40.4,84,21.2,2130.7,218.3,7.9,7.76,2.6
1449282422,40.6,30,19.55,715.8,206.4,2.2,7.79,1.5
1449282482,40.6,29,19.25,661.5,204.1,2,7.8,1.5
1449282543,40.4,27,19.96,662.3,198.1,2.1,7.81,1.5
1449282603,40.2,32,20.14,726.3,210.6,2.1,7.82,1.5
1449282662,40.1,29,20.43,735,220.6,2.2,7.83,1.6
