1450045202,34.7,51,18.72,1264.8,227.1,3.3,1.23,3.4
1450045262,34.8,50,19.13,1265.2,224.8,3.1,1.25,3.3
1450045322,34.9,52,20.43,1269,232.4,3,1.27,3.1
1450045383,35,56,20.67,1328.4,221.2,3.4,1.29,3.3
1450045442,1.4013e-45,-0.374379,0,-0.37438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450045502,35.2,55,20.2,1384.2,232.4,3.4,1.34,3.5
1450045562,35.3,56,20.02,1396.3,226.5,3.5,1.36,3.7
1450045623,35.4,61,20.37,1423.9,220,3.6,1.39,3.6
1450045682,35.5,56,20.37,1427.2,230.1,3.5,1.41,3.7
1450045742,35.5,60,19.9,1443.4,224.2,3.5,1.43,3.7
1450045802,35.6,60,20.43,1462.7,234.8,3.4,1.46,3.6
1450045863,35.7,59,20.08,1469,225.9,3.6,1.48,3.7
1450045922,35.7,58,19.84,1460.4,224.8,3.7,1.51,3.9
1450045982,35.7,60,19.49,1495.2,218.3,3.8,1.53,3.9
1450046042,35.9,62,19.43,1485.6,217.7,3.9,1.56,4
1450046103,36,60,19.25,1498.1,234.2,3.6,1.58,4
1450046163,36,63,20.2,1541,227.1,3.8,1.61,3.8
1450046222,36.1,66,20.37,1580.2,222.4,4,1.63,3.9
1450046282,36.1,66,19.67,1598.3,223,4.1,1.66,4.2
1450046342,36.2,66,19.37,1620.6,233,3.9,1.68,4.3
1450046403,36.3,66,19.9,1629.1,223,4.1,1.71,4.2
1450046462,36.4,67,20.26,1616.6,233,3.9,1.74,4.1
1450046522,36.4,66,19.84,1617.8,221.8,4.2,1.77,4.2
1450046582,36.5,64,19.96,1620.4,223,4.2,1.79,4.2
1450046702,36.7,66,19.25,1594,227.1,4,1.85,4.3
1450046762,36.8,66,20.02,1675.6,215.3,4.3,1.87,4.2
1450046823,36.9,37,18.07,873.1,236,2.2,1.89,2.3
1450046882,1.4013e-45,-0.451772,0,-0.451772,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450046942,37,73,19.19,1809,222.4,4.7,1.95,4.8
1450047003,37,74,20.08,1864,225.9,4.6,1.98,4.7
1450047063,37.1,55,19.43,1385.3,230.1,3.5,2.01,3.7
1450047122,37.2,72,17.78,1794.4,237.2,4.3,2.04,5.1
1450047182,37.2,40,20.2,930.4,225.4,2.3,2.06,2.4
1450047242,37.4,77,19.61,1919.1,223.6,4.8,2.09,4.9
1450047303,37.4,22,19.96,538.8,221.2,1.4,2.11,1.3
1450047362,1.4013e-45,-0.463002,0,-0.463003,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450047422,37.4,25,18.78,622.8,228.3,1.6,2.13,1.5
1450047483,37.4,68,14.35,1730.6,182.2,5.7,2.15,5.9
1450047602,37.5,85,20.2,2056.6,216.5,5.5,2.21,5.3
1450047662,37.6,81,19.96,2043.1,221.2,5.3,2.25,5.3
1450047723,37.7,83,20.37,2066.6,227.1,5.2,2.28,5.1
1450047782,1.4013e-45,-0.372792,0,-0.372793,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450047842,37.8,83,19.37,2090.3,220.6,5.5,2.35,5.5
1450047902,37.9,84,19.78,2078.7,221.2,5.3,2.39,5.2
1450047963,38,84,19.61,2067.5,221.2,5.2,2.42,5.2
1450048022,1.4013e-45,-0.481435,0,-0.481435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450048082,38.3,37,19.43,861.5,215.9,2,2.48,2.6
1450048143,38.3,83,18.6,2052.8,222.4,5.3,2.51,5.6
1450048203,38.4,85,19.02,2118.5,215.3,5.7,2.55,5.7
1450048262,1.4013e-45,-0.446279,0,-0.446279,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450048322,38.5,89,19.19,2258.4,224.8,5.6,2.62,5.9
1450048383,38.6,90,18.9,2256.5,214.7,5.9,2.66,6
1450048443,38.7,91,19.43,2263.8,215.9,5.9,2.69,5.9
1450048502,1.4013e-45,-0.485829,0,-0.48583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450048562,38.9,86,19.31,2177,218.8,5.7,2.77,5.7
1450048622,38.9,86,19.49,2076.5,218.8,5.3,2.8,5.3
1450048683,39,83,18.66,2055.6,218.3,5.3,2.84,5.5
1450048742,1.4013e-45,-0.449575,0,-0.449575,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450048802,39.1,87,19.37,2173.6,215.3,5.8,2.91,5.7
1450048862,39.2,85,19.43,2181.2,215.9,5.8,2.94,5.7
1450048923,39.3,86,19.37,2183.3,220,5.7,2.98,5.8
1450048982,1.4013e-45,-0.293203,0,-0.293203,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450049042,39.3,85,19.43,2121.7,217.1,5.5,3.05,5.5
1450049103,39.4,86,19.55,2140,211.7,5.7,3.09,5.5
1450049163,39.4,89,19.84,2182.2,217.1,5.8,3.12,5.4
1450049222,1.4013e-45,-0.44933,0,-0.449331,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450049282,39.7,83,20.08,2053.6,217.1,5.6,3.19,5.1
1450049342,39.5,73,18.48,1817.2,218.8,4.9,3.22,4.9
1450049403,39.5,79,16.71,1938,230.1,4.9,3.26,5.6
1450049462,1.4013e-45,-0.271352,0,-0.271352,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450049522,39.4,85,17.78,2049,208.2,5.8,3.32,5.7
1450049582,39.4,62,16.3,1562.6,197.5,5,3.35,4.6
1450049643,39.5,32,16.83,739,211.7,2.1,3.37,1.9
1450049702,39.5,27,19.49,657.3,213.5,1.9,3.39,1.6
1450049762,39.7,60,16.65,1454.1,231.3,3.5,3.41,4.5
1450049822,39.8,29,18.78,720.7,220,2,3.43,1.8
1450049882,39.8,28,17.6,656.3,212.3,2,3.44,1.8
1450049943,39.7,35,19.67,778.5,210,2.4,3.46,1.8
1450050002,39.7,37,19.61,894.5,203.5,2.7,3.48,2.2
1450050062,39.4,66,17.54,1738,238.4,3.8,3.51,5
1450050122,39.3,26,18.01,595.8,218.8,1.6,3.52,1.5
1450050182,39.3,27,18.9,612.8,217.1,1.8,3.53,1.5
1450050243,39.4,28,18.19,680.3,231.9,1.8,3.54,1.8
1450050302,39.4,79,13.46,2029.5,211.7,6.3,3.56,6.5
1450050362,39.4,90,19.61,2197.8,237.8,5.2,3.59,5.5
1450050422,39.5,91,19.61,2284,224.2,5.9,3.63,5.6
1450050482,39.7,87,18.66,2174.4,218.8,5.8,3.66,5.8
1450050543,39.8,84,19.19,2097.7,229.5,5,3.7,5.5
1450050602,39.8,88,18.37,2144.9,217.1,5.6,3.73,5.7
1450050662,39.9,90,18.13,2258.9,220.6,5.9,3.76,6.1
1450050722,40,99,18.6,2491.7,224.2,6.4,3.8,6.6
1450050782,40.1,43,18.37,1035.1,221.2,2.8,3.84,2.8
1450050843,40.1,90,18.01,2268.9,215.3,5.9,3.87,6.5
1450050902,40.2,34,18.66,787.6,211.2,2.4,3.89,2.1
1450050962,40.1,35,19.78,815.3,224.8,2.1,3.9,1.9
1450051022,40.1,49,14.47,1177.1,177.4,4.3,3.92,3.6
1450051082,40.1,44,12.52,1061.6,167.4,4.2,3.94,3.8
1450051143,40.2,119,18.37,2947.8,210,8.1,3.98,7.8
1450051203,40.4,115,18.54,2911.5,214.1,8,4.03,7.6
1450051262,40.5,110,18.13,2836.7,217.1,7.6,4.08,7.5
1450051322,40.6,111,18.37,2756.4,215.9,7.5,4.12,7.2
1450051382,40.7,104,19.96,2516.5,210.6,7.5,4.16,5.9
1450051562,40.9,105,17.54,2641.7,203.5,7.8,4.3,7.1
1450051622,41,104,17.95,2615.3,218.3,7,4.34,7.2
1450051683,41.2,88,17.89,2289.9,202.9,7.3,4.39,5.7
1450051742,1.4013e-45,-0.421498,0,-0.421499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450051802,41,103,16.42,2665.4,214.1,7.3,4.46,7.7
1450051862,41.3,108,15.94,2667.7,210.6,7.7,4.51,8
1450051923,41.4,107,16.65,2783.5,214.7,7.8,4.55,8.1
1450051982,1.4013e-45,-0.401235,0,-0.401235,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450052042,41.6,54,16.3,1340.5,199.3,4,4.62,4
1450052102,41.6,101,19.9,2535.1,208.2,7.9,4.65,5.4
1450052163,41.6,100,19.67,2573.7,214.1,7.7,4.7,5.5
1450052222,41.7,101,19.78,2559.4,202.3,8.2,4.74,5.2
1450052282,41.9,108,19.02,2682.1,214.1,7.6,4.78,6.6
1450052342,41.9,34,18.31,785.6,205.2,2.3,4.81,1.9
1450052403,41.9,33,19.08,841.5,206.4,2.7,4.82,2.1
1450052463,41.7,108,18.72,2804,216.5,7.9,4.85,6.6
1450052522,1.4013e-45,-0.497914,0,-0.497915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450052582,41.7,40,18.01,890.1,208.2,2.7,4.9,2.3
1450052642,41.7,77,17.24,2025.2,213.5,6.3,4.93,4.2
1450052763,41.9,54,17.66,1422.5,199.3,4.3,5.01,3.6
1450052822,41.6,34,17.78,862.3,219.4,2.6,5.03,2.3
1450052882,41.6,32,17.19,850.7,211.2,2.5,5.04,2.1
1450052942,41.4,35,18.07,824.6,199.9,2.6,5.06,2
1450053003,41.4,50,18.13,1230,215.9,3.6,5.07,3.1
1450053063,41.4,72,12.22,1845.2,146.7,7.5,5.1,7.4
1450053122,41.5,113,17.6,2917.6,215.9,8.1,5.14,7.8
1450053182,41.6,118,17.19,2984.9,211.7,8.5,5.19,8.4
1450053242,41.7,117,17.01,2947,213.5,8.2,5.24,8.2
1450053302,42,112,17.19,2869.1,211.7,8.2,5.29,8
1450053363,42.1,110,17.36,2766.9,207.6,8.1,5.34,7.4
1450053422,42.2,102,17.48,2450.9,207,7.2,5.38,6.5
1450053482,42.3,107,15.83,2692,213.5,7.7,5.42,7.8
1450053542,42.3,107,17.19,2630.9,208.2,7.9,5.47,7
1450053602,42.4,104,15.41,2654.4,208.2,7.9,5.51,8
1450053663,42.5,106,15.35,2632.2,208.2,7.8,5.56,8
1450053722,42.5,106,16.24,2634.2,207.6,7.9,5.6,7.6
1450053782,42.7,110,16.48,2678,207.6,7.7,5.64,7.8
1450053842,42.7,109,15.29,2684.6,209.4,7.8,5.69,8.3
1450053903,42.8,105,16,2666.7,208.2,7.9,5.73,7.8
1450053963,42.8,105,15.65,2663.9,207,7.9,5.78,7.8
1450054022,42.8,106,15.89,2685.7,211.7,7.7,5.82,7.7
1450054082,42.9,109,16,2687.3,201.7,8.2,5.86,7.9
1450054142,42.9,109,15.71,2675.5,212.3,7.8,5.91,7.9
1450054203,43,104,14.53,2621.6,198.1,8.3,5.95,8.1
1450054263,43.1,104,14.41,2639.7,199.9,8.3,6,8.3
1450054322,43.1,104,14.29,2621,204.1,8.1,6.04,8.3
1450054382,43.2,101,15.24,2582.7,205.2,8,6.08,7.6
1450054442,43.4,107,15.41,2645.9,201.1,8.1,6.13,8.1
1450054503,43.4,107,14.82,2626.6,203.5,7.9,6.17,8.3
1450054563,43.5,102,14.76,2608.2,200.5,8,6.21,7.9
1450054622,43.5,106,15.77,2655.5,205.2,8,6.26,7.9
1450054682,43.6,104,15.77,2639.6,206.4,7.9,6.3,7.8
1450054742,43.6,107,15.77,2654.8,206.4,7.8,6.35,7.8
1450054803,43.6,111,15.77,2666.5,198.7,8.1,6.39,7.9
1450054863,43.6,106,16.18,2718.7,207,8,6.44,7.7
1450054922,43.6,103,15.53,2620.7,205.8,8.1,6.48,7.4
1450054982,43.7,62,14.23,1559.3,205.8,4.9,6.52,4.7
1450055042,43.7,104,13.46,2613.1,223,7.2,6.56,8.7
1450055102,43.7,109,15.24,2726.7,204.1,8.3,6.61,7.9
1450055163,43.8,109,14.7,2755.4,201.7,8.5,6.65,8.4
1450055222,43.8,104,14.41,2696.4,205.2,8.2,6.7,8.3
1450055282,43.8,100,14.17,2481.6,204.1,7.6,6.74,7.8
1450055342,43.8,106,14.47,2642.9,205.2,8.1,6.78,8.2
1450055402,43.8,110,14.47,2683.9,211.2,7.9,6.83,8.3
1450055463,43.9,108,14.64,2662.8,204.6,8.1,6.87,8.1
1450055522,1.4013e-45,-0.395986,0,-0.395986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450055582,44,106,14.88,2656.7,202.9,8.3,6.96,7.7
1450055642,44,109,14.88,2711.1,202.3,8.4,7.01,8
1450055763,44.2,104,14,2635.6,207,8.2,7.1,8.1
1450055822,44,107,13.82,2626.8,207,8.1,7.14,8.3
1450055882,44.2,104,13.7,2630.5,211.2,7.9,7.18,8.3
1450055942,44.3,103,13.17,2652.2,207.6,8.2,7.23,8.8
1450056002,44.3,105,13.76,2661.5,206.4,8.3,7.27,8.4
1450056122,44.4,106,13.82,2676.1,198.1,8.8,7.36,8.4
1450056182,44.5,107,13.23,2668.2,202.3,8.5,7.4,8.9
1450056243,44.5,104,13.94,2613,201.1,8.4,7.45,8.3
1450056302,44.6,102,13.35,2593.3,199.3,8.3,7.49,8.5
1450056362,44.6,103,12.99,2586.5,201.1,8.2,7.53,8.7
1450056422,44.7,101,13.11,2584.1,206.4,8,7.58,8.6
1450056482,44.9,104,13.29,2577.5,205.2,8.1,7.62,8.5
1450056543,44.9,102,13.4,2582.8,207,8,7.66,8.4
1450056602,45,101,13.35,2588.8,196.4,8.5,7.71,8.5
1450056662,45,105,13.17,2602.8,205.8,8,7.75,8.5
1450056722,45,101,13.05,2605.1,197.5,8.4,7.79,8.6
1450056782,44.9,105,13.82,2609.8,199.9,8.5,7.84,8.2
1450056843,44.9,99,13.29,2543.2,198.1,8.5,7.88,8
1450056903,44.7,103,13.58,2625.8,201.7,8.2,7.92,8.3
1450056962,45,103,12.99,2604.7,205.8,8.1,7.97,8.7
1450057022,45.1,104,12.93,2617.3,198.1,8.4,8.01,8.6
1450057082,45.2,106,12.81,2619.6,202.3,8.4,8.05,8.9
1450057143,45.2,103,13.52,2624.2,202.3,8.4,8.1,8.5
1450057202,45.3,108,14,2655.5,205.8,8.3,8.14,8.4
1450057262,45.3,110,14.47,2719.3,198.1,8.6,8.19,8.4
1450057382,45.4,114,15.47,2848.3,202.9,8.7,8.28,8.7
1450057442,45.4,114,15.29,2810,201.1,8.5,8.32,8.4
1450057503,45.4,109,15.77,2797.1,199.3,8.7,8.37,7.9
1450057562,45.5,114,15.24,2878.7,197.5,8.8,8.42,8.7
1450057622,45.4,114,15.18,2867.2,201.7,8.7,8.47,8.8
1450057682,45.4,111,15.89,2873.4,203.5,8.9,8.51,8.3
1450057802,45.3,30,14,720.6,175.1,2.8,8.56,2.3
1450057862,45.2,113,16.12,2907.5,178.6,9.8,8.6,8.7
1450057982,45.2,115,15.89,2933.6,204.6,8.8,8.7,8.4
1450058042,45.3,118,15.59,2906.8,199.3,9.2,8.75,8.8
1450058162,45.4,116,15.71,2901.6,206.4,8.7,8.84,8.6
1450058222,45.5,108,14.41,2747.7,201.7,8.5,8.89,8.5
1450058342,45.5,116,14.76,2832,195.2,9.2,8.98,8.7
1450058402,45.4,111,14.88,2838.3,200.5,9,9.03,8.6
1450058522,45.5,100,12.81,2418.1,186.9,8.6,9.11,7.9
1450058582,45.3,35,13.05,879.9,204.1,2.9,9.14,2.6
1450058643,44.9,25,15.35,652.3,200.5,2.2,9.16,1.8
1450058702,44.9,25,18.48,658.1,204.6,2.1,9.17,1.5
1450058762,44.4,30,17.07,747.5,181,2.7,9.18,1.9
1450058822,43.9,38,17.54,893.4,212.3,2.8,9.19,2.2
1450058882,44,97,18.6,2467.4,194,10,9.21,4.1
1450058943,44.2,117,15.83,2916.5,204.6,9.6,9.26,7.4
1450059002,44.4,44,13.82,1146.5,216.5,3.6,9.3,3.3
1450059062,44.4,95,17.95,2336.5,208.2,9.2,9.32,3.5
1450059122,44.2,115,15.47,2918.4,207,9.3,9.37,7.7
1450059182,44.2,107,12.81,2731.9,210,9,9.41,8.1
1450059243,43.9,108,12.58,2744.6,201.7,9.5,9.46,8.3
1450059302,43.6,104,13.35,2612.8,202.9,9.3,9.5,7.1
1450059362,43.4,105,11.22,2665.7,199.9,9.3,9.54,8.9
1450059422,43,30,10.98,669.6,202.9,2.4,9.57,2.1
1450059482,42.8,27,15.41,676.1,197.5,2.3,9.58,1.8
1450059543,43,69,20.55,1719.1,215.3,6.4,9.59,2.3
1450059602,42.7,57,20.43,1460.4,216.5,5.1,9.62,2.2
1450059662,42.9,75,19.73,1976.7,208.8,7.2,9.65,2.6
1450059722,43.2,38,20.73,932.9,218.3,3,9.67,1.7
1450059783,43.4,52,18.66,1310.5,210.6,5,9.7,2.1
1450059842,43.5,32,20.14,788.2,210.6,2.7,9.72,1.5
1450059902,43.6,31,19.31,728.7,223,2.4,9.73,1.4
1450059962,43.6,32,19.43,750.4,210.6,2.7,9.74,1.4
1450060022,43.7,41,21.97,1001.6,180.4,4.3,9.76,1.4
1450060082,43.5,82,19.9,2078.8,209.4,8.7,9.79,2
1450060143,43.5,82,20.26,2084.8,207,8.9,9.82,1.8
1450060202,43.6,86,19.61,2145.9,207.6,9,9.86,2.1
1450060262,43.7,84,19.96,2121.4,205.8,9.2,9.89,2
1450060322,43.8,87,21.97,2119.2,209.4,8.8,9.93,1.8
1450060382,43.8,89,22.32,2143.4,209.4,8.9,9.96,1.9
1450060443,43.8,87,22.5,2118,207,9.1,10,1.9
1450060502,43.8,86,21.79,2121.6,196.4,9.5,10.03,1.7
1450060562,43.8,84,20.97,2116.4,211.2,8.7,10.07,1.8
1450060622,43.8,42,21.38,1022,185.1,4,10.1,1.6
