1451249462,27.2,12,20.91,266.9,138.4,1,0.25,0.8
1451249523,27.2,15,22.03,330.8,117.7,1.4,0.25,1
1451249582,1.4013e-45,-0.369985,0,-0.369985,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451249642,27.5,23,18.9,535.6,227.7,1.6,0.27,1.4
1451249703,27.5,22,19.9,521.3,236.6,1.4,0.28,1.2
1451249763,27.9,22,20.85,488,230.7,1.3,0.29,1.1
1451249822,1.4013e-45,-0.33019,0,-0.33019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451249882,27.9,23,21.97,502.4,236.6,1.4,0.3,1.1
1451249942,27.9,27,19.25,554.7,221.2,1.7,0.31,1.4
1451250003,28.3,27,22.03,619.1,242.5,1.7,0.32,1.4
1451250062,1.4013e-45,-0.36498,0,-0.36498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451250122,28.3,26,21.56,619.6,250.2,1.5,0.34,1.3
1451250182,28.3,29,18.54,663.2,205.2,2,0.35,1.6
1451250243,28.6,35,20.2,791.2,248.4,2,0.36,1.7
1451250302,28.6,36,22.27,871.4,246.6,2.2,0.38,1.8
1451250362,28.6,39,22.27,901.5,245.5,2.4,0.39,1.9
1451250422,29,36,22.32,901.6,233,2.4,0.41,1.7
1451250483,29,35,22.09,830.3,234.2,2.3,0.42,1.8
1451250542,29,29,21.56,669.2,236,1.8,0.44,1.5
1451250602,29.4,25,21.56,560.5,234.2,1.5,0.45,1.2
1451250662,29.4,21,21.08,463.1,230.1,1.2,0.45,1
1451250722,29.4,14,21.08,349.7,231.3,1,0.46,0.9
1451250783,29.7,13,20.43,277.2,223.6,0.8,0.47,0.7
1451250842,29.4,11,20.91,251.7,218.8,0.7,0.47,0.6
1451250902,29.4,12,20.08,229.2,231.9,0.6,0.47,0.6
1451250962,29.4,10,19.78,225,222.4,0.6,0.48,0.5
1451251082,29.4,13,17.13,288.2,245.5,0.7,0.49,0.7
1451251143,29.4,15,13.17,328.1,197,1.2,0.49,1
1451251203,29.4,17,11.81,372.5,154.4,1.6,0.5,1.4
1451251262,1.4013e-45,-0.390248,0,-0.390249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451251322,29.4,32,21.97,743.9,243.7,1.9,0.52,1.6
1451251383,29.4,34,20.97,794.8,238.4,2.1,0.53,1.6
1451251442,29.4,35,21.32,840.1,225.4,2.3,0.54,1.8
1451251502,29.4,36,21.32,878.8,225.9,2.4,0.56,1.9
1451251562,29.4,39,21.56,917.5,232.4,2.4,0.57,1.9
1451251622,29.7,39,21.38,906.7,239.5,2.3,0.59,1.9
1451251683,29.7,37,21.62,880,231.9,2.4,0.6,2
1451251742,1.4013e-45,-0.466664,0,-0.466665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451251802,30.1,28,21.2,639.9,234.2,1.6,0.63,1.5
1451251862,30.2,19,20.85,416.2,230.1,1.1,0.64,1
1451251923,30.3,12,20.55,288.3,223.6,0.8,0.64,0.7
1451251982,1.4013e-45,-0.420888,0,-0.420888,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451252042,30.3,13,19.78,286.3,220,0.9,0.65,0.7
1451252103,30.3,17,15.59,337,231.9,0.9,0.66,0.9
1451252163,30.4,16,11.46,379.7,184.5,1.4,0.66,1.3
1451252222,1.4013e-45,-0.31371,0,-0.313711,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451252282,30.7,28,16.65,624.2,230.1,1.8,0.68,1.6
1451252342,30.5,30,20.2,673.7,242.5,1.7,0.69,1.5
1451252462,30.7,35,20.61,773.9,220.6,2.3,0.71,1.9
1451252522,30.8,34,21.5,848.8,227.7,2.3,0.73,2
1451252583,30.9,37,20.79,875.6,233,2.3,0.74,2
1451252642,31,37,21.02,887.2,237.2,2.2,0.76,2
1451252702,31,39,21.79,835,233.6,2.1,0.77,1.9
1451252762,31,30,21.2,696,234.2,1.7,0.78,1.7
1451252823,31.1,21,20.79,459.1,233.6,1.1,0.79,1.1
1451252882,1.4013e-45,-0.49059,0,-0.49059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451252942,31,20,18.31,471.1,185.1,1.6,0.81,1.4
1451253003,31,26,16.48,606.8,174.5,2,0.82,1.9
1451253063,31,32,21.32,817.4,228.3,2,0.83,1.8
1451253122,1.4013e-45,-0.310781,0,-0.310781,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451253182,31.1,33,21.56,775.1,237.8,1.9,0.86,1.8
1451253243,31.1,31,20.26,734.6,215.9,2,0.87,1.9
1451253303,31.2,33,16.3,773.9,173.3,2.6,0.88,2.3
1451253362,1.4013e-45,-0.460927,0,-0.460927,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451253422,31.1,43,20.2,1020.9,224.8,2.8,0.92,2.4
1451253482,31.1,47,22.44,1151.1,179.2,3.6,0.93,2.5
1451253543,31.4,41,21.32,1037.4,211.7,2.9,0.95,2.5
1451253602,1.4013e-45,-0.371938,0,-0.371938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451253662,31.5,42,19.9,996.2,236.6,2.6,0.98,2.3
1451253723,31.5,42,21.56,1027.3,228.3,2.6,1,2.2
1451253783,31.5,39,21.38,944.7,232.4,2.5,1.02,2.2
1451253842,31.5,37,21.08,877.6,233,2.2,1.03,2
1451253902,31.6,37,21.32,812.1,225.4,2.2,1.05,1.9
1451253962,31.8,29,21.14,729.2,229.5,1.9,1.06,1.7
1451254023,31.7,22,20.67,492.7,223.6,1.4,1.07,1.2
1451254082,1.4013e-45,-0.271596,0,-0.271596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451254142,31.7,14,20.37,331.1,225.4,0.9,1.08,0.8
1451254202,31.8,14,17.89,327.4,185.7,1.1,1.09,1
1451254263,31.8,19,13.17,401.7,140.2,1.7,1.09,1.6
1451254322,1.4013e-45,-0.467641,0,-0.467641,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451254382,31.7,31,20.43,708.2,214.7,1.8,1.11,1.8
1451254442,31.5,29,20.08,682.1,215.9,1.8,1.13,1.6
1451254503,31.7,33,22.21,784.3,225.4,2,1.14,1.7
1451254562,1.4013e-45,-0.283803,0,-0.283803,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451254622,31.7,26,20.32,646.4,228.9,1.6,1.16,1.6
1451254682,31.9,28,20.49,657.1,228.3,1.7,1.17,1.7
1451254743,31.9,18,20.43,399.3,224.8,1,1.18,1
1451254802,31.8,22,15.89,476.3,178.6,1.5,1.19,1.5
1451254862,31.8,30,17.3,672.5,178,2.1,1.2,2.1
1451254922,31.8,44,20.61,1078.9,247.2,2.5,1.21,2.7
1451254983,31.8,45,18.25,1127.1,205.2,3.2,1.23,3.2
1451255042,32,47,19.67,1094.1,239.5,2.7,1.25,2.8
1451255102,32.2,56,19.73,1318.2,193.4,3.7,1.27,3.7
1451255162,32.3,61,18.37,1481,235.4,3.8,1.3,4
1451255222,32.3,61,20.14,1554.8,230.7,3.8,1.32,3.8
1451255283,32.4,67,21.08,1648,234.2,4,1.35,4.1
1451255342,32.4,62,20.67,1518.7,239,3.6,1.37,3.9
1451255402,32.4,65,20.97,1637.1,235.4,4,1.4,4.1
1451255462,32.6,57,20.79,1434.4,234.2,3.4,1.43,3.5
1451255523,32.7,40,20.26,991.1,229.5,2.5,1.45,2.5
1451255582,1.4013e-45,-0.441518,0,-0.441518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451255642,32.9,48,18.31,1122.4,215.3,3.1,1.49,3
1451255702,33,44,20.26,1001.8,226.5,2.5,1.5,2.4
1451255763,33,46,19.08,1130.7,240.1,2.7,1.52,2.8
1451255822,1.4013e-45,-0.315053,0,-0.315053,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451255882,33,83,17.72,2017.7,220.6,5.4,1.57,5.4
1451255942,33,83,20.97,2145.1,233.6,5.2,1.61,5.1
1451256003,33.1,89,20.08,2170.3,231.9,5.2,1.65,5.4
1451256062,33.2,87,20.32,2142.8,227.7,5.3,1.68,5.3
1451256122,33.2,80,19.9,1940.2,223.6,4.9,1.72,4.9
1451256182,33.2,54,19.73,1258,223.6,3.2,1.74,3.2
1451256243,33.2,42,18.25,973.8,204.6,2.8,1.76,2.8
1451256303,33.1,53,21.14,1287.3,234.8,3.1,1.78,3
1451256362,33,62,16.54,1558.1,193.4,4.8,1.8,4.6
1451256422,33.1,50,18.6,1142.1,212.9,3.2,1.82,3
1451256483,33.3,49,20.14,1133.3,220,3,1.84,2.8
1451256543,33.4,55,20.43,1358.9,225.9,3.5,1.86,3.4
1451256602,33.3,57,20.73,1374.4,223,3.6,1.89,3.3
1451256662,33.4,59,20.91,1404.8,221.8,3.6,1.91,3.2
1451256723,33.5,64,20.85,1632.9,233.6,4.1,1.94,4
1451256782,33.3,60,20.49,1430.5,225.9,3.6,1.96,3.5
1451256842,33.4,60,20.2,1495,236.6,3.6,1.99,3.8
1451256902,33.5,61,20.61,1527.5,231.9,3.9,2.01,3.8
1451256962,33.8,54,20.55,1390.7,225.4,3.5,2.04,3.3
1451257023,33.9,59,20.55,1399.7,231.3,3.5,2.06,3.5
1451257082,34.1,60,19.55,1434.2,219.4,3.7,2.08,3.7
1451257142,34.1,48,20.26,1213.7,225.4,3,2.1,3
1451257202,34.2,49,20.79,1160.5,228.3,3,2.12,2.9
1451257263,34.1,50,19.19,1229.6,235.4,3,2.14,3.2
1451257322,1.4013e-45,-0.373891,0,-0.373891,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451257382,34,59,18.25,1424.6,240.1,3.6,2.19,3.8
1451257442,34.1,81,20.08,2056.2,193.4,5.9,2.22,5.4
1451257503,34.2,71,20.2,1736.9,224.2,4.5,2.25,4.2
1451257562,1.4013e-45,-0.288076,0,-0.288076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451257622,34.1,56,20.79,1344.5,225.4,3.5,2.3,3.1
1451257683,34.4,56,18.6,1411.5,221.2,3.8,2.32,3.6
1451257743,34.2,64,20.55,1578.2,211.2,4.2,2.35,4
1451257802,1.4013e-45,-0.270131,0,-0.270131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451257862,34.5,38,19.96,949.6,227.1,2.4,2.39,2.5
1451257923,34.5,28,18.6,660.3,237.8,1.7,2.4,1.8
1451257983,34.4,37,20.14,880.7,187.5,2.5,2.41,2.3
1451258042,34.4,54,20.37,1316.7,230.1,3.2,2.43,3.3
1451258102,34.1,76,19.9,1852.9,222.4,4.8,2.46,4.7
1451258162,34.2,67,20.2,1631.9,230.7,4,2.49,4.1
1451258282,34.5,90,19.49,2158.7,221.8,5.6,2.55,5.6
1451258343,34.6,96,20.55,2348.5,233.6,5.6,2.58,5.7
1451258403,34.8,82,19.9,2043.9,224.2,5.1,2.62,5.2
1451258462,35,95,19.31,2338.2,221.2,5.9,2.66,6.1
1451258522,35,97,19.13,2339.9,220,6.2,2.7,6.2
1451258582,35.2,84,19.67,2069,223,5.2,2.74,5.4
1451258643,35.4,68,18.84,1644.8,223,4.3,2.77,4.4
1451258702,1.4013e-45,-0.492299,0,-0.492299,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451258762,35.7,71,17.54,1745.4,233,4.4,2.83,4.8
1451258822,35.9,65,18.66,1552.9,223.6,4,2.86,4.1
1451258883,35.9,69,18.84,1779.2,212.9,4.8,2.88,4.7
1451258942,35.7,83,16.59,1969.8,246.6,4.5,2.92,6.3
1451259002,35.7,97,19.13,2370.8,225.9,5.9,2.95,6.3
1451259062,35.7,92,18.6,2315.8,223.6,5.9,2.99,6.1
1451259182,35.9,88,19.37,2213.2,223.6,5.8,3.07,5.6
1451259242,36,92,18.6,2291.6,223,6,3.11,6.2
1451259363,35.9,96,18.31,2344.5,212.3,6.3,3.18,6.4
1451259422,1.4013e-45,-0.474477,0,-0.474477,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451259482,36.4,90,16.48,2225.4,237.2,5.4,3.26,6.7
1451259542,36.7,98,18.66,2365.9,220.6,6.3,3.3,6.4
1451259663,37.1,105,18.54,2549.2,217.1,6.8,3.38,6.8
1451259722,1.4013e-45,-0.334462,0,-0.334463,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451259782,37.2,97,18.48,2341.1,220,6.1,3.46,6.3
1451259842,37.1,94,18.54,2338.1,213.5,6.2,3.5,6.2
1451259903,37.2,90,18.54,2237.5,200.5,6.3,3.53,6
1451259962,1.4013e-45,-0.349111,0,-0.349111,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451260022,37.7,88,17.24,2223.2,224.8,5.9,3.6,6.4
1451260082,37.8,96,17.6,2318.8,211.7,6.4,3.64,6.6
1451260143,37.9,97,18.25,2414.4,220.6,6.3,3.68,6.5
1451261464,37.9,97,18.07,2434,217.7,6.7,4.48,6.3
1451261522,38.3,91,17.95,2300.9,218.8,6.3,4.52,6.1
1451261582,38.5,56,16.18,1296.5,230.7,3.6,4.55,3.7
1451261642,38.7,87,17.78,2119.6,207.6,6.2,4.58,5.5
1451261702,39,75,17.66,1889.4,217.7,5.3,4.61,5
1451261763,39,55,17.66,1258.1,208.8,3.9,4.64,3.2
1451261823,38.6,68,16.83,1660.9,225.4,4.6,4.66,4.3
1451261882,38.5,51,18.25,1223.7,217.7,3.6,4.69,2.8
1451261942,38.2,106,17.78,2681.5,201.1,8,4.72,7.2
1451262002,38,72,17.72,1922.8,199.9,5.6,4.76,5
1451262063,38.2,50,16.48,1196,212.3,3.5,4.78,3
1451262122,1.4013e-45,-0.2777,0,-0.2777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451262182,37.8,46,18.19,1115.8,209.4,3.4,4.82,2.7
1451262242,37.4,39,18.72,1024.9,223.6,2.9,4.83,2.5
1451262363,37.7,52,17.78,1275.8,223.6,3.5,4.87,3.2
1451262422,1.4013e-45,-0.361196,0,-0.361196,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451262482,38.2,114,17.19,2877.2,199.9,8.4,4.94,8.2
1451262542,38.4,118,18.01,2917.7,205.8,8.3,4.99,7.8
1451262663,38.4,119,17.72,2820.3,216.5,8.1,5.07,8
1451262722,1.4013e-45,-0.473745,0,-0.473745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451262782,38.5,100,17.13,2470.7,212.9,6.9,5.16,6.8
1451262842,38.5,111,18.01,2726,205.2,8.2,5.2,7.3
1451262963,38.4,75,15.41,1876,214.1,5.3,5.28,5.4
1451263022,1.4013e-45,-0.498037,0,-0.498037,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451263082,38.4,56,20.85,1370.1,201.7,4.7,5.32,2.5
1451263142,38.5,87,18.13,2118.5,225.9,5.7,5.35,5.5
1451263203,38.2,113,15.83,2811.4,204.1,8.4,5.39,8.3
1451263262,1.4013e-45,-0.418935,0,-0.418935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451263322,37.8,41,16.59,1038.5,215.9,3.1,5.47,2.6
1451263382,38.2,101,16.24,2558.5,197,7.5,5.5,7.5
1451263443,38.2,53,16.77,1326.2,223.6,3.8,5.53,3.6
1451263502,37.9,59,17.48,1450.1,220.6,4.1,5.56,3.7
1451263562,38,48,19.08,1121.7,223,3.2,5.59,2.6
1451263622,37.8,75,16.3,1894.4,223,5.3,5.61,5.2
1451263742,37.8,88,16.36,2072,224.2,5.9,5.68,6.1
1451263802,37.9,75,16.48,1803.8,233.6,4.9,5.71,5
1451263863,38,108,17.19,2602.1,217.7,7.4,5.75,7
1451263922,1.4013e-45,-0.304067,0,-0.304067,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451263982,38.4,47,20.26,1110.2,201.1,3.4,5.79,2.5
1451264042,38.4,77,17.72,2041.7,249.6,4.5,5.81,5.4
1451264162,38.6,110,19.78,2740.8,209.4,8.9,5.86,5.7
1451264222,38.7,123,18.43,3095.2,208.2,9.7,5.91,6.8
1451264342,39.2,112,17.01,2801.6,208.2,9.2,6,6.8
1451264402,39,120,15.35,2968.8,203.5,9.2,6.05,8.8
1451264522,39.3,120,15.35,2929.2,198.1,9.3,6.15,8.7
1451264582,39.7,117,14.23,2975.5,201.7,9.2,6.2,9.5
1451264643,39.9,94,16.77,2553.2,214.1,7.3,6.23,6
1451264702,40.2,108,14.64,2705.9,199.9,8.4,6.28,8.4
1451264762,40.4,78,14.94,2058,208.2,5.7,6.32,6
1451264822,40.5,37,14.29,858.1,208.8,2.6,6.33,2.5
1451264882,40.2,39,19.08,904.5,200.5,2.9,6.35,2.2
1451264943,39.8,40,20.08,923.9,199.3,2.8,6.36,2
1451265002,39.3,41,19.78,1020.4,215.9,3,6.38,2.4
1451265062,38.9,47,18.78,1125.3,194.6,3.7,6.4,2.8
1451265122,38.9,135,14.05,-3139.2,219.4,10,6.43,10.5
1451265183,39,100,14.41,2454.4,211.7,7.3,6.49,7.7
1451265243,39.3,66,14.17,1675.6,192.2,5.7,6.52,5.2
1451265302,39.4,55,16.59,1356.3,207.6,4.3,6.54,3.5
1451265362,39.5,56,19.9,1329.5,204.6,4.1,6.56,2.9
1451265422,39.2,57,20.32,1458.4,190.4,5,6.59,3.2
1451265482,39.2,72,20.08,1730.8,192.8,5.5,6.62,3.9
1451265543,39.2,105,20.73,2690.1,208.2,9.4,6.66,4.3
1451265603,39.3,107,21.5,2650.6,209.4,9.4,6.71,4
1451265662,39.7,97,22.15,2364.8,211.2,8.3,6.75,3.4
1451265722,39.7,60,19.25,1474.5,204.6,4.8,6.78,3.2
1451265782,39.9,40,19.25,1000.4,210.6,3,6.8,2.2
1451265843,40,43,16.36,1070.8,200.5,3.5,6.81,2.8
1451265902,39.9,46,17.78,1144.2,213.5,3.5,6.83,2.7
1451265962,40.1,48,20.49,1191.6,216.5,3.5,6.85,2.5
1451266022,40.1,47,20.97,1187.5,227.1,3.4,6.87,2.4
1451266082,39.8,70,21.56,1677.1,234.8,5,6.89,3
1451266143,39.5,87,21.14,2134,210.6,7.6,6.93,3.5
1451266202,39.5,80,21.2,1997.4,226.5,6.4,6.96,3.3
1451266262,39.4,86,20.37,2171.5,207.6,8,6.99,3.5
1451266322,39.4,111,19.37,2735.7,202.3,10.6,7.03,4.1
1451266382,39.8,110,17.19,2758.1,213.5,9.8,7.08,5.1
1451266443,40.1,118,16.89,2863.7,211.2,10.2,7.13,5.5
1451266503,40.4,53,16.59,1239.8,209.4,3.9,7.16,3.1
1451266562,40.5,48,17.3,1178.6,200.5,3.8,7.18,2.9
1451266622,40.5,86,15.29,2177.4,210,6.2,7.2,6.7
1451266682,40.4,66,15.47,1590.9,197.5,5.1,7.23,4.6
1451266802,39.9,75,14.94,1982.6,224.2,6.1,7.31,4.2
1451266862,39.8,44,16.89,1111.1,214.7,3.4,7.33,2.9
1451266982,40,78,18.78,1900.7,207,6.3,7.38,4
1451267042,40,55,21.08,1384.7,200.5,4.5,7.41,2.8
1451267163,39.9,78,16.42,1932.5,204.1,6.1,7.49,5.1
1451267222,1.4013e-45,-0.253408,0,-0.253408,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451267282,40.4,131,15.77,3193,214.1,9.3,7.57,9.1
1451267342,40.6,101,16.3,2438.6,190.4,8.2,7.6,7.2
1451267403,40.8,111,15.65,2737.1,175.7,9.8,7.64,7.8
1451267462,40.9,58,18.9,1433,215.9,4.2,7.66,3.4
1451267522,40.7,77,17.78,1844.1,204.6,5.7,7.69,4.9
1451267582,40.5,100,19.73,2453.9,200.5,8.5,7.72,4.8
1451267702,40.6,60,19.43,1499.6,209.4,4.7,7.78,3.3
1451267762,40.4,64,19.9,1575.9,216.5,4.8,7.81,3.3
1451267823,40.2,71,20.43,1786.8,199.3,5.7,7.84,3.7
1451267882,1.4013e-45,-0.450673,0,-0.450673,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451267942,40.2,48,20.26,1208.9,214.7,3.7,7.89,2.4
1451268002,40.4,48,20.85,1164.3,209.4,3.7,7.91,2.4
1451268122,40.2,54,18.66,1362.2,216.5,4.4,7.96,2.8
1451268182,39.8,39,19.9,888.9,220.6,2.5,7.98,1.9
1451268302,39.7,46,15.29,1132.3,189.3,3.9,8.01,3
1451268362,39.8,72,21.5,1726.4,210,5.4,8.03,3.4
1451268423,39.8,54,20.91,1329.4,217.7,3.8,8.06,2.7
1451268482,1.4013e-45,-0.310414,0,-0.310415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451268542,40.1,41,20.26,944.8,220.6,2.8,8.1,2.1
1451268602,40.1,37,20.32,817.6,220.6,2.3,8.11,1.9
1451268663,40.1,33,20.91,826.8,203.5,2.6,8.12,1.8
1451268722,1.4013e-45,-0.361806,0,-0.361806,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451268782,40.2,37,20.37,827.7,218.8,2.5,8.15,1.9
1451268842,40.1,32,20.26,780.2,224.8,2.3,8.17,1.8
1451268903,40.2,35,19.67,795.5,225.9,2.2,8.18,1.7
1451268962,40.2,36,19.43,843,231.3,2.3,8.19,1.9
1451269022,40.2,38,20.73,894.7,231.3,2.5,8.21,2
1451269082,40,38,21.2,909.2,220.6,2.6,8.22,1.8
1451269142,39.8,39,21.26,927.7,222.4,2.8,8.24,2
1451269262,39.7,41,21.38,1014.8,220.6,3,8.27,2.1
1451269322,39.5,44,20.91,1053.7,219.4,3.2,8.29,2.2
1451269383,39.5,47,21.38,1106.5,228.3,3.1,8.3,2.2
1451269442,39.5,47,21.02,1149.5,225.4,3.3,8.32,2.2
1451269502,39.1,48,21.5,1184.4,217.7,3.5,8.34,2.3
1451269562,38.9,53,20.67,1254.3,229.5,3.6,8.36,2.5
1451269623,39.1,54,21.14,1233.8,230.1,3.6,8.38,2.4
1451269683,39.3,55,22.32,1358.1,188.7,4.6,8.4,2.7
1451269742,39.5,76,22.74,1876.6,194.6,6.6,8.43,3.2
1451269802,39.7,49,21.44,1204.1,215.3,3.6,8.45,2.4
1451269862,39.8,39,20.67,996.6,216.5,3,8.47,2
1451269923,39.7,40,19.84,958.7,210,3,8.49,2.1
1451269982,1.4013e-45,-0.352651,0,-0.352651,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451270042,39.5,62,21.26,1492.9,251.4,3.9,8.52,2.9
1451270102,39.7,80,21.5,1941.8,229.5,6,8.56,3.5
1451270163,39.3,96,20.97,2333.3,213.5,8.3,8.6,3.3
1451270222,1.4013e-45,-0.433828,0,-0.433828,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451270282,39.4,56,19.49,1297.4,224.8,4,8.68,2.6
1451270342,39.4,42,18.37,1035.9,215.3,3.3,8.69,2.3
1451270462,39.5,40,17.83,937,211.2,2.9,8.73,2.2
1451270522,39.5,39,20.55,896.1,218.3,2.6,8.74,1.9
1451270583,39.7,36,20.55,831.4,215.3,2.5,8.76,1.9
1451270642,39.3,31,20.61,767.8,218.3,2.3,8.77,1.7
1451270702,39.2,30,20.85,745.7,223,2.2,8.78,1.7
1451270762,39.3,31,20.79,713.4,220,2,8.8,1.6
1451270823,39.2,31,20.49,674.3,225.9,1.9,8.81,1.6
1451270882,1.4013e-45,-0.478017,0,-0.478017,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451270942,39.3,28,21.02,623.3,228.3,1.7,8.83,1.3
1451271002,39.4,24,20.79,617.6,217.7,1.8,8.84,1.3
1451271122,39.3,27,20.08,607.7,219.4,1.8,8.86,1.4
1451271182,39.4,25,20.79,596.6,226.5,1.6,8.87,1.2
1451271243,39.4,23,20.67,581.4,225.9,1.7,8.88,1.3
1451271302,39.2,22,20.79,537.5,225.9,1.6,8.89,1.2
1451271362,39,23,20.14,510.6,211.7,1.5,8.9,1.1
1451271422,39,23,20.2,527.4,216.5,1.6,8.91,1.1
1451271483,39.1,26,16.06,557.2,235.4,1.6,8.91,1.4
1451271543,39.1,27,19.02,632.4,223,1.9,8.92,1.4
1451271602,39,28,21.38,666.7,231.9,1.8,8.94,1.3
