1450471563,29.4,9,19.73,174.8,225.9,0.4,0.21,0.6
1450471622,29.4,9,20.73,181.7,239.5,0.4,0.21,0.6
1450471682,29.7,9,18.66,180.1,198.7,0.5,0.21,0.6
1450471742,29.7,9,20.97,190.6,203.5,0.5,0.22,0.6
1450471803,29.7,10,18.96,191.4,244.3,0.4,0.22,0.7
1450471862,1.4013e-45,-0.360097,0,-0.360097,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450471922,30.1,9,21.5,205.9,233,0.4,0.23,0.5
1450471982,30.2,11,20.85,220.4,222.4,0.5,0.23,0.6
1450472043,30.3,10,18.25,227.9,231.9,0.6,0.23,0.7
1450472102,1.4013e-45,-0.346547,0,-0.346547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450472162,30.2,12,20.37,246.8,236,0.6,0.24,0.7
1450472223,30.2,12,19.08,240.4,247.2,0.5,0.25,0.7
1450472283,30.3,12,20.37,257.2,228.3,0.6,0.25,0.7
1450472342,30.2,13,21.38,261.9,225.9,0.6,0.26,0.7
1450472402,30.2,13,20.08,261.8,249,0.5,0.26,0.7
1450472462,30.2,12,19.43,274.9,222.4,0.6,0.26,0.8
1450472523,30.3,15,20.61,288.1,233.6,0.7,0.27,0.8
1450472582,1.4013e-45,-0.29247,0,-0.29247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450472642,30.4,15,20.2,303.6,230.1,0.7,0.28,0.9
1450472702,30.4,12,20.32,313.9,243.1,0.7,0.28,0.9
1450472763,30.5,15,18.96,307.7,217.7,0.8,0.29,1
1450472822,1.4013e-45,-0.39684,0,-0.39684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450472882,30.7,15,21.85,332.7,244.9,0.8,0.3,0.8
1450472943,30.7,17,21.38,346.8,223,0.8,0.31,0.9
1450473003,30.7,17,19.73,357.9,227.7,0.9,0.31,1.1
1450473062,1.4013e-45,-0.283925,0,-0.283925,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450473122,30.7,17,19.96,387.6,234.8,0.9,0.32,1.1
1450473183,30.8,18,20.08,387.4,244.3,0.9,0.33,1.1
1450473242,30.8,18,19.67,390.8,223.6,1,0.34,1.1
1450473302,30.9,17,20.73,398.5,233,1,0.34,0.9
1450473362,31.1,17,19.08,400.2,243.1,0.9,0.35,1.1
1450473422,31.1,18,18.72,411,230.7,1,0.36,1.1
1450473483,31.1,18,19.73,418.8,235.4,1.1,0.36,1.1
1450473542,1.4013e-45,-0.285756,0,-0.285756,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450473602,31.1,22,17.95,451.6,236,1,0.38,1.2
1450473662,31.2,21,18.96,463.9,225.4,1.3,0.39,1.3
1450473723,31.1,22,17.89,472.1,239.5,1.1,0.39,1.2
1450473782,31.2,21,18.48,478.7,237.8,1.2,0.4,1.2
1450473842,31.4,21,18.13,490.7,244.3,1.1,0.41,1.3
1450473902,31.5,20,17.01,498.8,246.6,1.1,0.42,1.4
1450473963,31.6,22,18.31,521.8,230.7,1.3,0.43,1.4
1450474022,31.6,12,19.9,274.3,236.6,0.8,0.43,0.7
1450474082,31.6,18,22.5,435.1,230.7,1.2,0.44,0.9
1450474143,31.6,23,17.6,576.5,238.4,1.5,0.44,1.6
1450474203,31.6,24,19.43,598.4,220,1.6,0.45,1.4
1450474262,31.7,18,18.01,413.1,194.6,1.4,0.46,1.2
1450474322,31.8,12,18.07,301.1,216.5,0.8,0.47,0.8
1450474382,31.8,19,21.44,435.8,244.9,1.2,0.48,0.9
1450474443,31.8,23,17.6,577.2,224.2,1.5,0.49,1.4
1450474502,31.7,17,20.61,331.6,235.4,0.8,0.5,0.9
1450474562,31.8,9,20.02,237.7,232.4,0.6,0.5,0.6
1450474622,31.9,12,18.9,241.5,192.8,0.7,0.5,0.6
1450474683,31.8,12,20.43,275.1,230.7,0.6,0.51,0.7
1450474742,31.9,33,15.65,792.4,250.2,1.9,0.52,2.3
1450474802,32,37,17.83,861.9,230.1,2.2,0.53,2.3
1450474862,32.2,35,18.19,887.6,237.8,2.3,0.54,2.3
1450474923,32.3,36,18.43,829,234.2,2.4,0.56,2
1450474983,32.3,34,16.59,851,230.1,2.4,0.57,2.4
1450475042,32.4,38,16.95,825.8,231.9,2.2,0.59,2.2
1450475102,32.4,36,18.37,832.9,225.4,2.2,0.6,2.1
1450475162,32.6,36,17.54,842.9,231.3,2.2,0.61,2.3
1450475223,32.4,35,17.83,843.9,240.1,2.2,0.63,2.3
1450475282,1.4013e-45,-0.306264,0,-0.306264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450475342,32.5,38,17.07,862.3,231.9,2.3,0.66,2.4
1450475402,32.4,37,17.95,864.2,239,2.1,0.67,2.3
1450475463,32.5,37,17.48,866.1,227.7,2.3,0.69,2.4
1450475522,1.4013e-45,-0.431142,0,-0.431142,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450475582,32.6,37,17.95,902.1,237.2,2.3,0.72,2.5
1450475642,32.5,19,18.19,443.9,215.9,1.3,0.73,1.3
1450475703,32.7,40,17.19,897.2,178,2.7,0.74,2.8
1450475762,1.4013e-45,-0.443715,0,-0.443715,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450475822,33.1,25,18.6,569,163.2,1.8,0.75,1.7
1450475882,33.2,43,17.78,1017.5,192.2,3,0.77,3
1450475943,33.2,18,19.43,442.2,217.1,1.1,0.78,1.1
1450476002,33.1,17,20.55,426,240.1,1.1,0.79,1.1
1450476062,33.1,16,20.61,403.3,234.2,1,0.8,0.9
1450476122,33,16,19.78,402.9,222.4,1.1,0.8,1
1450476183,33.1,18,19.96,403.4,228.3,1,0.81,0.9
1450476242,33.2,18,20.97,412.2,233,1.2,0.82,1
1450476302,33.2,19,20.43,444.5,207,1.3,0.82,1
1450476362,33.3,20,20.49,480,227.7,1.4,0.83,1.2
1450476423,33.4,21,20.73,495.3,235.4,1.2,0.84,1
1450476482,1.4013e-45,-0.492543,0,-0.492544,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450476542,33.5,24,20.43,550.6,215.9,1.6,0.86,1.3
1450476602,33.4,25,19.25,610.9,230.7,1.7,0.87,1.4
1450476663,33.4,27,20.02,634.4,230.7,1.7,0.88,1.4
1450476722,1.4013e-45,-0.41686,0,-0.41686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450476782,33.4,59,18.48,1401.2,228.9,3.8,0.91,3.7
1450476842,33.4,69,20.37,1769.9,236,4.6,0.93,4.2
1450476963,34,26,19.67,571,233.6,1.6,0.97,1.3
1450477022,34.1,55,20.26,1284,223.6,3.4,0.99,3
1450477082,34.2,31,21.79,692.7,227.1,2,1.01,1.2
1450477142,34.4,22,19.08,517.2,240.7,1.4,1.03,1.3
1450477203,34.5,66,19.67,1647,227.1,4.3,1.05,4.1
1450477263,34.6,26,18.37,572.9,219.4,1.6,1.07,1.4
1450477322,34.6,43,19.73,1079.7,239,2.4,1.08,3.1
1450477382,34.7,62,16.12,1560.1,217.1,4.5,1.11,4.2
1450477442,34.8,67,14.88,1715.7,228.3,4.8,1.13,5
1450477503,34.9,80,20.61,2044.4,213.5,5.4,1.16,4.9
1450477562,35,42,20.26,990.3,216.5,2.7,1.19,2.3
1450477622,35.2,78,18.96,1947.8,225.4,5.2,1.21,5
1450477682,35.2,74,20.73,1920.5,221.8,4.9,1.24,4.5
1450477743,35.3,25,19.13,572.9,212.3,1.7,1.26,1.3
1450477803,35.4,27,18.78,616.5,189.3,2.1,1.27,1.6
1450477862,1.4013e-45,-0.264272,0,-0.264272,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450477922,35.6,38,21.79,967.2,202.3,3,1.3,1.9
1450477982,35.6,29,20.02,687.8,222.4,1.9,1.31,1.5
1450478043,35.7,27,20.2,629.5,225.4,1.8,1.32,1.4
1450478102,35.5,27,18.13,644.7,231.9,1.9,1.33,1.6
1450478162,35.3,39,17.3,939.1,225.9,2.8,1.35,2.1
1450478222,35.4,36,20.37,828.1,231.9,2.3,1.36,2
1450478283,35.5,83,18.96,2013.5,227.1,5.2,1.39,5.2
1450478342,35.4,84,20.67,2080.3,228.9,5.2,1.42,4.9
1450478402,35.5,86,21.08,2109.2,220.6,5.6,1.46,5
1450478462,35.5,83,20.67,2128.3,227.7,5.4,1.49,5
1450478522,35.9,84,19.9,2073.9,228.3,5.3,1.53,5
1450478583,36.1,27,20.67,615.2,218.8,1.9,1.56,1.3
1450478642,1.4013e-45,-0.462026,0,-0.462026,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450478702,36.3,33,17.54,764,178,2.8,1.58,2.1
1450478762,36.4,24,20.26,525.5,210.6,1.5,1.59,1.2
1450478882,36.4,36,20.97,803.8,221.2,2.2,1.61,2
1450478942,36.4,61,19.55,1600.9,224.2,3.4,1.64,4.2
1450479003,36.7,89,20.02,2176.9,230.1,5.5,1.66,5.5
1450479062,1.4013e-45,-0.318715,0,-0.318715,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450479122,36.4,65,17.36,1611.4,200.5,5.1,1.71,4.3
1450479183,36.5,46,18.07,1103.7,225.9,3.2,1.74,2.3
1450479242,36.4,89,18.72,2268.2,228.9,5.8,1.77,6
1450479302,36.3,93,20.49,2318.5,218.8,6,1.81,5.6
1450479362,36.4,95,20.49,2316.3,215.3,6.2,1.85,5.6
1450479482,36.5,93,20.67,2316,220,6,1.93,5.5
1450479542,36.7,27,21.5,613.9,221.2,1.8,1.95,1
1450479603,36.8,21,19.78,544.8,220.6,1.5,1.96,1.2
1450479663,36.8,26,17.13,574,211.2,1.8,1.97,1.6
1450479722,1.4013e-45,-0.474965,0,-0.474965,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450479782,36.8,39,20.91,951.2,214.1,2.7,2,2.1
1450479843,36.7,33,18.48,779.3,205.8,2.3,2.01,2
1450479903,36.8,35,20.73,840,215.9,2.4,2.02,1.9
1450479962,1.4013e-45,-0.452504,0,-0.452505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450480022,36.9,105,21.14,2575.7,204.1,7.1,2.06,6.3
1450480083,36.9,107,20.08,2616.6,224.2,6.8,2.11,6.6
1450480143,37,31,20.43,738.1,225.9,2.1,2.14,1.6
1450480202,1.4013e-45,-0.411611,0,-0.411611,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450480262,37.1,41,16.95,1008.1,192.2,2.6,2.16,3.7
1450480323,37.2,28,17.3,625.2,223,1.8,2.17,1.6
1450480383,37,64,18.96,1606.9,217.1,4.1,2.19,4.5
1450480442,37,25,18.9,623,220.6,1.8,2.2,1.6
1450480502,37.1,26,20.55,618.3,230.1,1.6,2.21,1.5
1450480562,37.2,67,16.77,1565.8,183.3,5.9,2.23,4.6
1450480623,37.2,42,20.14,977.1,225.4,2.7,2.26,2.4
1450480682,37.4,33,20.37,786.4,206.4,2.2,2.28,1.9
1450480742,37.2,104,19.96,2647.5,223,6.7,2.31,6.7
1450480802,37.4,105,19.78,2589.3,222.4,6.7,2.35,6.7
1450480863,37.6,97,20.14,2406.9,228.3,5.9,2.39,5.9
1450480922,37.7,102,20.49,2523.4,225.4,6.6,2.43,6.1
1450480982,37.8,104,19.43,2607.2,214.7,6.9,2.48,6.7
1450481042,38.2,105,19.73,2562.7,213.5,6.8,2.52,6.4
1450481103,38.4,103,20.08,2499.8,212.9,6.9,2.56,6.2
1450481163,38.4,95,18.01,2428.7,218.8,6.4,2.6,6.5
1450481222,38.4,94,18.07,2404.9,217.1,6.4,2.64,6.5
1450481282,38.6,97,18.25,2426,217.7,6.5,2.68,6.6
1450481342,38.9,100,18.01,2473.5,217.1,6.7,2.72,6.8
1450481403,39.1,100,18.6,2502.3,215.3,6.8,2.76,6.6
1450481462,39.3,103,18.43,2570.5,216.5,7,2.81,7.1
1450481522,39.4,103,18.07,2555.3,219.4,6.7,2.85,6.8
1450481582,39.7,97,17.07,2351.1,177.4,7.3,2.89,7.4
1450481643,39.8,108,18.48,2591.5,214.1,7.1,2.93,6.8
1450481703,40,108,18.19,2631.2,211.2,7.1,2.97,7.1
1450481762,40.1,102,18.07,2560.7,215.3,7.1,3.01,7
1450481822,40.2,100,17.95,2538.9,212.3,6.9,3.05,6.8
1450481882,40.4,104,17.95,2531.7,215.3,6.9,3.09,6.8
1450481943,40.4,100,17.66,2516.6,215.3,6.9,3.14,7
1450482003,40.4,101,18.07,2507.2,215.9,6.8,3.18,6.8
1450482062,40.1,100,17.07,2515.1,214.1,6.9,3.22,7.1
1450482122,40,73,18.01,2115.7,201.1,5.7,3.26,4.7
1450482182,40.1,65,18.54,1566.3,217.1,4,3.29,5
1450482243,40.2,107,17.6,2566.7,215.9,6.9,3.32,7.3
1450482303,40.4,32,18.07,771.6,210,2.3,3.35,2.1
1450482362,39.7,36,18.07,842.7,198.1,2.6,3.37,2.3
1450482422,39.5,37,19.08,860.1,215.9,2.4,3.38,2.1
1450482482,39.7,46,20.85,1104.1,201.7,3.4,3.4,2.4
1450482543,39.8,120,18.13,2991.5,217.7,8.1,3.45,8.1
1450482603,40,118,18.48,2909.2,217.1,7.9,3.5,7.7
1450482662,40.2,112,17.72,2795.2,215.3,7.6,3.54,7.7
1450482722,40.5,110,18.25,2787.9,208.8,7.9,3.59,7.5
1450482782,40.5,113,18.96,2755.5,205.2,8,3.64,7
1450482843,40.4,109,17.83,2731.4,215.3,7.7,3.68,6.8
1450482902,40.6,114,17.72,2837.6,204.1,8.2,3.72,7.9
1450482962,40.8,68,17.72,1672.6,204.6,5.6,3.77,4.3
1450483022,41,113,17.78,2795.7,207,8,3.81,7.7
1450483082,41.3,116,17.72,2816.7,205.8,8.1,3.86,7.9
1450483143,41.5,116,17.07,2872.7,194,8.6,3.91,8.4
1450483202,41.6,110,16.24,2776.9,189.3,8.7,3.94,8.5
1450483262,41.7,112,17.66,2829.4,206.4,8.1,3.99,7.8
1450483322,41.9,115,17.78,2862,204.1,8.2,4.04,7.9
1450483382,42,91,18.43,2260.5,218.8,6.1,4.08,5.9
1450483443,42.1,110,17.83,2785.4,218.8,7.2,4.13,8
1450483502,42.2,117,17.19,2849.8,211.7,7.9,4.17,8.1
1450483562,42.3,116,17.83,2839.2,209.4,7.9,4.22,7.7
1450483622,42.4,112,18.07,2801.5,202.3,8.4,4.26,7.1
1450483682,42.4,35,17.13,863.3,201.1,2.8,4.29,2.3
1450483743,42.4,49,17.95,1195.1,222.4,3.3,4.31,3.2
1450483802,42.3,100,17.19,2603.6,212.9,7,4.35,7.2
1450483862,42.4,115,16.54,2904.1,205.8,8.4,4.39,8.3
1450483922,42,60,18.43,1461.8,179.8,5.1,4.43,4.1
1450483982,41.4,41,15.71,1062.5,205.8,3.2,4.44,2.8
1450484043,41,28,15.83,724.1,209.4,2.3,4.46,2
1450484102,41.3,28,18.72,703,208.2,2.1,4.48,1.6
1450484162,41.4,35,20.14,751.8,202.3,2.4,4.49,1.7
1450484222,41.5,35,19.43,856.9,220.6,2.4,4.5,1.9
1450484282,41.5,38,20.43,964.8,232.4,2.5,4.52,2.1
1450484343,41.4,105,21.14,2594.5,220,8.6,4.54,4.1
1450484403,41.5,104,21.26,2570.2,214.1,8.8,4.58,4.3
1450484462,1.4013e-45,-0.276967,0,-0.276967,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450484522,41.9,121,16.48,3018.2,214.1,8.5,4.67,8.7
1450484582,42.1,121,16.77,2959.7,209.4,8.6,4.72,8.5
1450484643,42.3,115,15.59,2871.7,204.6,8.5,4.77,8.4
1450484702,42.2,121,16.77,2967,210.6,8.4,4.82,8.5
1450484762,42.4,118,16.36,2963.7,205.2,8.8,4.87,8.6
1450484822,42.5,121,16.18,2980.5,211.2,8.5,4.92,8.8
1450484882,42.8,121,15.83,2965,199.9,8.9,4.97,8.9
1450484943,42.9,118,16.54,2964.5,209.4,8.4,5.02,8.5
1450485003,43.1,121,15.94,2956.1,203.5,8.7,5.07,8.8
1450485062,43.4,120,16.36,2932.1,196.4,8.9,5.12,8.5
1450485122,43.5,120,16.71,2945.9,198.1,8.9,5.17,8.3
1450485182,43.6,121,16.77,2934,198.1,9,5.22,8.4
1450485243,43.7,122,16,2980.8,201.7,8.9,5.27,8.9
1450485303,43.8,121,16.18,2943.7,199.9,8.9,5.31,8.3
1450485362,43.9,121,16.24,2967.2,205.2,8.8,5.36,8.6
1450485422,44,123,16.95,3005.8,200.5,9.1,5.41,8.5
1450485482,44.2,123,15.12,2984.4,201.1,9.1,5.46,9.2
1450485543,44.2,119,15.12,2860.3,199.3,8.8,5.51,8.7
1450485662,43.7,121,15.83,2948.8,204.6,8.8,5.6,8.6
1450485722,43.8,46,15,1270.9,222.4,3,5.65,3.8
1450485783,43.8,43,15.29,1014.3,192.2,3.2,5.67,3
1450485842,1.4013e-45,-0.46581,0,-0.46581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450485902,43.6,39,16.71,952.5,205.2,2.8,5.7,2.5
1450485962,43.6,44,20.55,1058.5,195.2,3,5.71,2.3
1450486023,43.7,37,19.84,891.8,211.2,2.5,5.73,2
1450486082,43.5,38,19.96,906.2,212.9,2.7,5.74,2.2
1450486142,43.4,40,19.67,906.7,215.9,2.6,5.76,2
1450486202,43.4,90,16.12,2265.9,211.2,6.5,5.78,5.8
1450486262,43.4,135,15.89,-3267.5,211.2,9.8,5.81,9.4
1450486323,43.5,130,15.06,3160.2,210,9.4,5.87,9.4
1450486382,1.4013e-45,-0.345571,0,-0.345571,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450486442,43.7,123,14.47,3016.4,204.1,9.2,5.97,9.3
1450486502,43.9,33,14.47,766.6,198.7,2.5,6.01,2.2
1450486563,43.9,105,14.64,2504.1,190.4,8.3,6.04,7.5
1450486622,43.7,47,16.06,1127,187.5,3.7,6.07,3.2
1450486682,43,29,15.71,697.6,202.9,2.1,6.09,2
1450486742,42.5,28,18.78,709.2,207.6,2.1,6.1,1.8
1450486802,42.8,33,19.84,750.6,218.8,2.1,6.11,1.8
1450486863,42.8,36,19.78,805.4,199.3,2.5,6.12,1.9
1450486922,1.4013e-45,-0.335317,0,-0.335317,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450486982,42.8,40,20.37,931.4,221.2,2.7,6.15,2.1
1450487042,42.7,39,19.96,961.5,215.9,2.8,6.17,2
1450487103,42.4,41,19.25,1025.9,217.7,3,6.18,2.2
1450487162,1.4013e-45,-0.420156,0,-0.420156,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450487222,42.2,136,16.12,-3157.9,221.8,10.1,6.25,9.3
1450487282,42.3,132,15.18,-3219.9,201.7,10.5,6.31,9.4
1450487343,42.7,49,16.95,1104.4,212.3,3.5,6.35,2.8
1450487402,42.5,47,18.66,1071,216.5,3.2,6.38,2.4
1450487462,42.5,41,19.9,942.2,208.8,2.8,6.4,2
1450487522,42.7,39,19.96,892.7,208.2,2.8,6.41,2
1450487582,42.5,36,20.08,875.3,217.1,2.6,6.43,1.9
1450487643,42.7,36,19.73,904.7,225.4,2.6,6.44,2
1450487762,42.7,45,17.89,1059.7,215.3,3.2,6.47,2.6
1450487822,42.3,48,20.02,1122.3,197.5,3.6,6.49,2.5
1450487942,42.5,52,17.72,1237.6,213.5,3.8,6.54,3
1450488002,42.5,125,20.49,3080.5,214.7,10.7,6.59,4.6
1450488063,42.4,43,20.43,1054.3,177.4,3.6,6.62,2.2
1450488122,1.4013e-45,-0.469228,0,-0.469228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450488182,41.6,41,20.02,936.5,215.9,2.7,6.65,1.9
1450488242,41.7,39,20.32,947.6,213.5,2.8,6.67,2.1
1450488303,41.9,42,20.37,966.7,220,2.8,6.68,2.1
1450488362,1.4013e-45,-0.492421,0,-0.492422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450488422,42,44,20.67,1035.6,223.6,3,6.72,2.3
1450488482,42,42,20.49,1041.6,220.6,3.1,6.73,2.2
1450488543,42,44,21.14,980.6,216.5,3,6.75,1.9
1450488602,42.1,40,19.9,986.2,212.3,3,6.77,2.2
1450488662,42.1,42,18.48,916.7,191.6,2.9,6.79,2.2
1450488722,42.1,39,18.84,897.8,215.9,2.9,6.81,2
1450488782,42.1,37,18.48,892.3,215.9,2.8,6.82,2
1450488843,42.1,40,18.43,894.9,223,2.7,6.84,2.1
1450488902,42.1,37,18.13,916.4,233,2.7,6.85,2.2
1450488962,42,44,19.84,1029,221.8,3.1,6.87,2.2
1450489022,42,57,22.27,1363.4,199.3,4.9,6.89,2.4
1450489082,42.1,52,21.79,1263.2,219.4,3.8,6.91,2.3
1450489143,42.1,100,22.56,2368.4,246.1,7.3,6.94,3.6
1450489202,42.1,118,22.15,2841.3,229.5,9.3,6.97,4.1
1450489262,42.2,110,20.97,2728.9,214.1,9.9,7.01,3.9
1450489322,42.3,117,18.66,2880.1,214.1,9.7,7.06,5.2
1450489382,42.4,116,16.42,2776.5,209.4,9.7,7.11,6.1
1450489443,42.7,126,14.23,3089.7,205.2,9.8,7.16,9.2
1450489502,42.8,124,14.17,3052.2,208.2,9.6,7.21,9.3
1450489562,43,122,13.29,3005.5,201.7,9.7,7.26,9.8
1450489622,43.2,111,13.23,2692,206.4,9.3,7.31,7.5
1450489682,43.2,118,12.34,2888.3,204.1,9.4,7.35,10
1450489743,43.4,112,12.99,2730.1,198.7,9.5,7.4,7.9
1450489803,43.5,118,14.94,2869.3,202.9,9.3,7.45,8.5
1450489922,43.7,120,12.46,2858.3,197.5,9.5,7.54,9.6
1450489982,43.9,124,14.23,3063.4,194,10,7.59,9.7
1450490043,44,118,14.64,2901.3,204.1,9.7,7.64,7.5
1450490102,44,115,15.35,2813.7,205.2,9.5,7.69,7.1
1450490162,44.3,132,16,3245.1,205.2,9.8,7.74,9.1
1450490222,44.4,35,18.66,874.7,199.9,2.6,7.77,2.2
1450490282,44.4,47,16.42,1161.7,171.5,3.9,7.78,3.5
1450490343,44.3,39,18.66,911.4,215.3,2.6,7.8,2.2
1450490403,44.3,59,16.06,1490.3,168.6,5,7.82,4.4
1450490462,44.2,95,13.4,2450.6,172.7,8.1,7.85,8.5
1450490522,44.2,109,13.17,2646.1,210,8.7,7.88,8.3
1450490582,44,126,13.64,3115.8,208.2,10,7.93,9.7
1450490702,44.4,134,13.7,3211.2,201.1,10.3,8.04,10.6
1450490762,44.5,56,13.88,1301.9,209.4,4,8.08,4.2
1450490882,44.5,34,17.89,847.1,213.5,2.4,8.12,2
1450490942,44.4,42,19.25,917.9,207,2.8,8.13,2.2
1450491003,44.3,44,19.67,990.6,202.3,3.1,8.15,2.2
1450491062,44.2,44,17.13,1052,200.5,3.4,8.17,2.7
1450491122,43.9,56,16.71,1336.3,208.2,4.3,8.19,3.1
1450491182,43.9,44,16.89,1079.2,215.9,3.3,8.21,2.7
1450491242,43.8,46,16.77,1074.9,218.8,3.2,8.23,2.7
1450491363,43.7,45,19.96,1094.6,215.9,3.3,8.26,2.3
1450491422,43.6,47,20.55,1144.6,212.3,3.5,8.28,2.4
1450491482,43.6,70,19.43,1730.3,225.4,5.2,8.3,3.7
1450491542,43.5,68,18.37,1693.1,210,5.4,8.35,3.8
1450491603,43.6,122,20.02,2998,204.6,11.8,8.38,4
1450491663,43.6,118,19.37,2920.2,210,11.3,8.43,3.9
1450491722,43.7,65,20.37,1677.6,228.3,4.9,8.46,3.2
1450491782,43.7,60,19.49,1426.2,192.2,4.8,8.49,3
1450491842,43.6,40,19.37,903.5,204.1,2.8,8.51,2
1450491903,43.6,38,20.37,857.2,218.8,2.5,8.52,1.8
1450491963,43.5,37,20.14,853.6,215.9,2.5,8.54,1.9
1450492022,1.4013e-45,-0.46874,0,-0.46874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450492082,43.4,38,19.55,907.6,214.1,2.8,8.56,2.1
1450492142,43.2,40,20.14,949.5,209.4,2.9,8.58,2.1
1450492203,43.1,43,20.2,998.7,213.5,3,8.6,2.2
1450492262,1.4013e-45,-0.321767,0,-0.321767,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450492322,43,40,20.97,955.7,218.3,2.8,8.63,1.8
1450492382,42.9,43,20.85,972,225.9,2.9,8.65,2
1450492443,42.8,45,20.14,1051.2,223,3.1,8.66,2
1450492502,42.7,47,18.6,1099.1,230.1,3.3,8.68,2.4
