1449781382,1.4013e-45,-0.418813,0,-0.418813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449781442,30.2,15,19.9,335.1,226.5,0.8,0.25,1
1449781502,30.2,14,20.61,346.7,225.9,0.8,0.25,0.9
1449781563,30.2,16,21.62,348,241.9,0.8,0.26,0.8
1449781622,1.4013e-45,-0.413442,0,-0.413442,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449781682,30.2,17,19.19,367.3,224.8,0.9,0.27,1
1449781743,30.3,17,20.2,393.5,234.8,0.9,0.28,1
1449781803,30.4,17,21.62,387.6,235.4,0.9,0.28,0.9
1449781862,1.4013e-45,-0.424062,0,-0.424062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449781922,30.7,18,18.84,396.8,218.8,1,0.3,1.1
1449781982,30.7,19,18.84,415.5,232.4,1.1,0.3,1.2
1449782043,30.7,18,18.72,409.6,246.6,1,0.31,1.1
1449782102,1.4013e-45,-0.292104,0,-0.292104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449782162,30.9,18,17.36,420.8,217.1,1.2,0.32,1.2
1449782222,31,21,18.13,449.2,232.4,1.1,0.33,1.3
1449782283,31,21,18.72,460.2,236,1.2,0.34,1.3
1449782342,31.1,17,17.36,457.7,242.5,1.2,0.35,1.3
1449782402,31.2,22,17.54,472.3,237.8,1.1,0.35,1.3
1449782462,31.2,20,18.6,475.8,240.7,1.2,0.36,1.2
1449782522,31.1,21,18.31,491.6,241.3,1.2,0.37,1.2
1449782583,31.2,20,17.13,497.7,243.7,1.3,0.38,1.5
1449782642,31.4,23,17.83,519.4,237.2,1.3,0.39,1.5
1449782702,31.4,24,18.48,518.3,220,1.5,0.39,1.4
1449782762,31.5,23,17.95,515.2,225.4,1.5,0.4,1.4
1449782823,31.6,23,16.83,533.2,224.8,1.5,0.41,1.6
1449782882,31.6,24,17.83,551.3,225.9,1.5,0.42,1.5
1449782942,31.7,22,17.95,542.2,233.6,1.5,0.43,1.4
1449783002,31.8,23,15.94,543.6,235.4,1.5,0.44,1.5
1449783063,31.8,22,19.73,555.7,239.5,1.5,0.45,1.2
1449783122,1.4013e-45,-0.398305,0,-0.398305,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449783182,31.8,25,16.06,590,243.1,1.5,0.47,1.7
1449783242,31.8,26,16.12,606.9,236.6,1.7,0.48,1.8
1449783303,31.8,27,16.89,622.2,227.1,1.6,0.49,1.6
1449783362,31.9,28,16.54,639.9,224.8,1.8,0.5,1.8
1449783422,32,29,18.43,658.4,238.4,1.7,0.51,1.7
1449783482,32,27,17.78,660.5,237.2,1.6,0.52,1.6
1449783543,32.2,30,16.89,673.4,238.4,1.8,0.53,1.9
1449783602,1.4013e-45,-0.287221,0,-0.287221,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449783662,32,29,16.89,699.9,239.5,1.8,0.55,2
1449783722,32.2,30,18.25,715.1,242.5,1.7,0.57,1.8
1449783783,32.3,31,18.13,735.4,221.8,1.9,0.58,1.9
1449783842,32.4,32,17.36,753.7,224.2,2.1,0.59,2.2
1449783902,32.5,32,17.83,765.7,224.8,2,0.6,2.1
1449783962,32.5,31,16.95,770.5,220.6,2.1,0.62,2.2
1449784023,32.6,33,17.6,796.8,234.8,2,0.63,2.2
1449784082,1.4013e-45,-0.324208,0,-0.324209,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449784142,32.9,35,17.19,810,236.6,2,0.65,2.2
1449784203,33,36,17.66,827.4,238.4,2.1,0.67,2.3
1449784263,33.1,35,17.48,848.1,225.4,2.3,0.68,2.3
1449784322,1.4013e-45,-0.465322,0,-0.465322,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449784382,33.1,37,17.07,864,234.8,2.2,0.71,2.4
1449784442,33.1,39,17.24,877.5,229.5,2.3,0.73,2.4
1449784503,33.1,40,17.6,895.5,221.2,2.4,0.74,2.5
1449784562,1.4013e-45,-0.320912,0,-0.320913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449784622,33,37,18.13,933.7,232.4,2.3,0.77,2.4
1449784683,33.2,40,18.43,954.4,231.9,2.4,0.79,2.5
1449784743,33.2,40,18.31,962.7,232.4,2.5,0.8,2.7
1449784802,33.3,39,18.07,975.6,231.9,2.4,0.82,2.5
1449784862,33.5,42,18.54,991.2,220.6,2.6,0.83,2.6
1449784922,33.3,40,18.54,1009.9,221.8,2.6,0.85,2.6
1449784983,33.3,43,18.6,1020.6,225.4,2.7,0.87,2.8
1449785042,1.4013e-45,-0.429799,0,-0.429799,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449785102,33.4,45,18.25,1052.7,227.7,2.7,0.9,2.9
1449785162,33.7,43,18.25,1054.9,234.8,2.7,0.92,2.9
1449785223,33.7,44,18.07,1075.8,227.1,2.8,0.94,2.9
1449785282,1.4013e-45,-0.388784,0,-0.388784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449785342,34,44,18.43,1102.3,227.7,2.8,0.97,2.9
1449785402,34,45,18.96,1105.1,233.6,2.8,0.99,2.8
1449785522,33.8,48,19.13,1160,221.8,2.9,1.03,3
1449785582,33.8,49,19.19,1180.6,222.4,3,1.05,3.1
1449785643,33.7,51,19.13,1191.7,233.6,3,1.07,3.2
1449785702,1.4013e-45,-0.383168,0,-0.383169,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449785762,34.1,50,19.84,1213.3,226.5,3,1.11,3
1449785823,34.4,52,19.78,1222.1,220.6,3.2,1.13,3.2
1449785883,34.5,50,19.49,1246.1,228.9,3.2,1.15,3.3
1449785942,34.7,50,18.84,1243.6,235.4,3,1.17,3.3
1449786002,34.8,53,18.78,1260.7,230.7,3.1,1.19,3.3
1449786062,34.9,52,19.49,1289.5,219.4,3.2,1.21,3.3
1449786123,35,53,20.79,1314.5,234.2,3.2,1.23,3.3
1449786182,1.4013e-45,-0.357167,0,-0.357168,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449786242,35.3,56,19.84,1337.2,216.5,3.5,1.28,3.6
1449786303,35.4,57,20.14,1353.4,231.9,3.3,1.3,3.6
1449786363,35.4,54,19.73,1370.8,223.6,3.5,1.32,3.6
1449786422,1.4013e-45,-0.262197,0,-0.262197,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449786482,35.3,58,20.26,1404.7,224.8,3.4,1.37,3.5
1449786543,35.5,58,20.14,1412.9,232.4,3.3,1.39,3.6
1449786603,35.7,57,19.55,1419.9,218.3,3.7,1.42,3.8
1449786662,1.4013e-45,-0.436147,0,-0.436147,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449786722,36,61,20.08,1449.3,223.6,3.7,1.46,3.8
1449786783,36.1,60,19.9,1464.9,224.8,3.6,1.49,3.7
1449786843,36.2,60,20.55,1461.4,224.2,3.7,1.51,3.7
1449786902,1.4013e-45,-0.406728,0,-0.406728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449786962,36.3,60,20.32,1480.1,236.6,3.5,1.56,3.8
1449787023,36.4,62,19.49,1508.2,226.5,3.8,1.59,4
1449787082,36.5,62,19.73,1519.9,224.8,3.8,1.61,3.9
1449787142,36.5,63,19.61,1522.3,218.3,3.9,1.64,4
1449787202,36.7,60,19.73,1545,230.1,3.7,1.66,4
1449787262,36.8,64,20.43,1539.7,220.6,4,1.69,3.9
1449787323,36.9,62,20.37,1556.3,218.8,4,1.71,3.9
1449787382,1.4013e-45,-0.355214,0,-0.355214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449787442,36.8,66,19.73,1588.3,223,4.1,1.77,4.2
1449787502,36.9,64,19.25,1595.7,222.4,4.1,1.79,4.2
1449787563,37.1,64,19.13,1592,233.6,3.7,1.82,4.2
1449787622,1.4013e-45,-0.407949,0,-0.407949,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449787682,37.4,65,19.13,1614.8,214.7,4.3,1.87,4.4
1449787742,37.5,65,19.43,1641.4,224.8,4.1,1.9,4.4
1449787862,37.7,69,19.73,1655.8,228.3,4,1.95,4.2
1449787922,37.8,68,19.19,1663.8,220.6,4.3,1.98,4.5
1449787983,37.9,65,18.96,1674,224.8,4.2,2.01,4.5
1449788042,1.4013e-45,-0.333852,0,-0.333852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449788102,38,71,19.84,1711,222.4,4.4,2.07,4.5
1449788162,38,67,20.02,1713.2,222.4,4.4,2.09,4.4
1449788223,38.2,68,19.96,1723,219.4,4.4,2.12,4.4
1449788282,38.3,69,19.73,1745.5,219.4,4.4,2.15,4.5
1449788342,38.4,70,19.55,1749.3,215.9,4.5,2.18,4.6
1449788402,38.4,69,18.96,1750.7,227.7,4.4,2.21,4.8
1449788463,38.5,70,19.19,1774.3,218.8,4.5,2.24,4.7
1449788522,1.4013e-45,-0.380605,0,-0.380605,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449788582,38.7,70,19.61,1789.3,211.7,4.8,2.3,4.8
1449788642,38.7,73,19.19,1813.4,224.8,4.5,2.33,4.8
1449788703,38.9,73,19.73,1810.6,211.7,4.8,2.36,4.8
1449788762,39,73,19.49,1820.6,224.8,4.5,2.39,4.7
1449788822,39,74,19.78,1829.6,225.4,4.6,2.42,4.7
1449788882,39.1,72,19.37,1847.8,214.1,4.8,2.45,4.8
1449789002,39.2,75,19.61,1865.6,225.4,4.7,2.51,4.9
1449789062,39.3,77,19.19,1883.2,212.3,5,2.54,5
1449789123,39.3,79,19.43,1888.6,223,4.8,2.57,4.9
1449789182,39.4,76,18.72,1892.6,224.8,4.8,2.61,5.3
1449789242,39.5,77,19.55,1911.9,211.2,5.1,2.64,5
1449789302,39.7,78,19.55,1932.5,222.4,4.8,2.67,5
1449789363,39.7,78,19.37,1942.6,215.9,5.1,2.7,5.2
1449789422,39.8,77,19.55,1943.1,224.2,4.8,2.73,5
1449789482,39.8,78,19.67,1953.3,216.5,5,2.77,5
1449789542,39.9,80,19.08,1968.1,215.3,5.2,2.8,5.3
1449789603,40,79,18.6,1975.6,221.8,5.1,2.83,5.5
1449789663,40.1,82,18.9,1989.2,211.2,5.3,2.86,5.5
1449789722,40.1,82,19.02,1997.2,223.6,5,2.9,5.4
1449789782,40.2,80,19.37,2006.7,214.1,5.3,2.93,5.3
1449789842,40.4,80,19.61,2014,218.3,5.3,2.96,5.3
1449789903,40.5,83,19.49,2026.1,214.7,5.3,3,5.3
1449789962,1.4013e-45,-0.48644,0,-0.48644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449790022,40.6,82,19.37,2040.1,213.5,5.4,3.06,5.5
1449790082,40.7,82,19.43,2044.7,223,5.1,3.1,5.3
1449790143,40.8,80,19.19,2010.6,208.2,5.5,3.13,5.1
1449790202,1.4013e-45,-0.415883,0,-0.415883,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449790262,40.7,82,18.54,2026.2,218.3,5.4,3.2,5.5
1449790322,40.7,80,17.42,2026.9,209.4,5.6,3.23,5.9
1449790383,40.8,81,18.25,2040.4,209.4,5.6,3.27,5.6
1449790442,40.9,82,17.48,2051.3,211.2,5.6,3.3,5.8
1449790502,41,82,17.3,2059.1,215.9,5.5,3.34,5.9
1449790562,41.2,82,17.83,2072,213.5,5.5,3.37,5.7
1449790622,41.3,82,17.3,2073.6,218.3,5.4,3.4,6
1449790683,41.3,85,17.6,2088.7,208.2,5.8,3.44,5.9
1449790742,41.4,82,17.36,2088.4,219.4,5.4,3.47,5.9
1449790802,41.5,87,17.48,2103.4,207,5.8,3.51,5.9
1449790862,41.5,87,17.89,2115,223.6,5.4,3.54,6
1449790922,41.5,87,18.43,2139.4,213.5,5.8,3.58,5.8
1449790983,41.6,87,18.48,2145.3,216.5,5.7,3.61,5.7
1449791042,41.6,84,18.37,2159.6,213.5,5.8,3.65,5.9
1449791102,41.7,87,17.6,2169.7,212.9,5.8,3.69,6.1
1449791162,41.7,88,17.72,2178.8,211.7,6,3.72,6.2
1449791222,41.7,89,17.72,2177.2,221.8,5.7,3.76,6.2
1449791282,41.7,90,17.42,2178.4,221.8,5.7,3.79,6.3
1449791343,41.9,89,17.66,2201.2,213.5,5.9,3.83,6.2
1449791402,42,88,17.3,2196.5,214.7,5.9,3.87,6.3
1449791462,42,88,17.72,2207.2,210,6.1,3.9,6.3
1449791582,41.9,90,18.13,2213.3,205.8,6.2,3.98,6.2
1449791642,42,92,18.13,2219.4,205.8,6.1,4.01,6
1449791703,42.1,91,17.3,2225.7,208.2,6.2,4.05,6.5
1449791762,42.2,91,17.83,2232.6,214.1,6,4.09,6.3
1449791823,42.4,91,17.78,2234.8,210.6,6.2,4.13,6.3
1449791883,42.5,89,17.13,2237,208.2,6.2,4.16,6.5
1449791942,42.5,90,17.54,2249.9,207,6.2,4.2,6.3
1449792002,42.7,90,17.48,2251.3,215.9,6.1,4.24,6.5
1449792062,42.8,94,17.89,2263.8,211.2,6.2,4.27,6.3
1449792182,42.9,90,17.95,2270.4,208.2,6.3,4.35,6.2
1449792242,43,89,18.25,2235.5,214.1,6.1,4.39,6
1449792303,43,90,18.54,2235.3,211.7,6.1,4.42,5.8
1449792362,1.4013e-45,-0.393178,0,-0.393178,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449792422,43.2,90,15.89,2241.6,206.4,6.4,4.5,6.7
1449792482,43.2,90,15.89,2250.3,211.2,6.3,4.54,6.8
1449792543,43.2,95,17.89,2313.1,208.2,6.4,4.57,6.3
1449792603,43.4,95,17.54,2303.2,214.7,6.2,4.61,6.5
1449792662,43.5,92,17.95,2277.8,205.2,6.5,4.65,6.1
1449792722,43.5,94,16.71,2303.9,207.6,6.6,4.69,6.7
1449792782,43.5,94,16.89,2291.6,211.7,6.5,4.73,6.6
1449792902,43.2,92,16.54,2310.3,210,6.4,4.8,6.7
1449792962,43.5,92,16.59,2305.8,211.2,6.5,4.84,6.8
1449793023,43.6,93,16.83,2303.2,212.9,6.3,4.88,6.6
1449793082,1.4013e-45,-0.377309,0,-0.377309,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449793142,43.8,93,16.95,2318.2,201.7,6.7,4.96,6.6
1449793202,43.9,93,16.54,2325.6,204.6,6.8,4.99,6.8
1449793263,44,96,16.71,2333.8,205.8,6.7,5.03,6.7
1449793322,1.4013e-45,-0.276967,0,-0.276967,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449793382,44.2,98,16.54,2332.1,208.8,6.7,5.11,6.9
1449793442,44.3,97,16.54,2332.5,211.7,6.4,5.15,6.8
1449793503,44.4,95,16.06,2352.3,208.8,6.7,5.19,7.1
1449793562,44.4,95,16.48,2360.4,205.2,6.9,5.23,7
1449793622,44.5,96,16.42,2379.9,202.9,6.8,5.27,7
1449793682,44.5,98,16.24,2401.2,206.4,6.9,5.31,7.2
1449793742,44.6,96,16.12,2405.2,213.5,6.6,5.35,7.2
1449793803,44.7,95,15.94,2410.2,202.9,7,5.39,7.3
1449793862,44.7,97,15.94,2424.2,205.8,7,5.43,7.3
1449793922,44.9,97,16.12,2417.5,204.6,7.1,5.47,7.3
1449793982,44.9,95,15.41,2405.2,207,6.8,5.51,7.4
1449794043,45,100,16.83,2419.5,204.1,7.1,5.55,6.9
1449794162,45.1,94,17.01,2398,211.7,6.8,5.63,6.9
1449794222,45.2,96,17.07,2361.4,209.4,6.9,5.67,6.6
1449794342,45.2,94,14.76,2354.2,197.5,7.3,5.74,7.5
1449794402,45.3,95,14.94,2365.8,211.2,6.7,5.78,7.3
1449794463,45.4,97,15,2381.8,201.7,7.1,5.82,7.4
1449794522,45.4,96,14.94,2383.1,198.7,7.2,5.86,7.4
1449794582,45.4,96,15.18,2404.2,204.6,7.1,5.9,7.4
1449794642,45.5,97,14.82,2401.1,206.4,7.1,5.94,7.6
1449794703,1.4013e-45,-0.358876,0,-0.358877,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449794763,45.5,97,15.41,2420.6,205.2,7.1,6.02,7.3
1449794822,45.5,97,15.83,2385.1,205.2,7.1,6.06,7
1449794882,45.7,99,14.76,2413.7,201.1,7.3,6.1,7.7
1449794942,45.7,96,15.18,2406.8,199.9,7.4,6.14,7
1449795063,45.9,97,16.24,2400.4,199.3,7.4,6.23,6.7
1449795122,45.9,95,16.65,2369,199.9,7.4,6.26,6.4
1449795182,46,94,16.12,2369.7,200.5,7.4,6.3,6.6
1449795242,46,94,14.47,2381.3,201.7,7.4,6.34,7.5
1449795303,46.1,98,14,2370.6,205.2,7.2,6.38,7.7
1449795363,46.1,96,13.94,2381.1,206.4,7.1,6.42,7.7
1449795422,46.2,96,14.82,2389.4,203.5,7.3,6.46,7.3
1449795482,46.2,96,14.7,2427,196.4,7.6,6.5,7.7
1449795542,46.4,97,14.23,2392.5,202.3,7.4,6.54,7.7
1449795603,46.4,96,13.94,2382.7,207,7.2,6.58,7.8
1449795663,46.5,95,13.7,2385.4,198.7,7.6,6.62,8
1449795722,46.5,96,14.17,2389.6,198.7,7.6,6.66,7.7
1449795842,46.6,98,14.94,2463,200.5,7.5,6.74,7.7
1449795902,46.6,97,14,2408.9,204.6,7.4,6.78,7.9
1449795963,46.7,99,13.76,2410.8,206.4,7.2,6.82,7.9
1449796022,1.4013e-45,-0.345327,0,-0.345327,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449796082,46.8,96,13.82,2425.1,207,7.2,6.9,7.9
1449796142,46.8,101,14.41,2439.1,207,7.4,6.94,8.1
1449796203,46.9,100,14.11,2448.8,201.7,7.5,6.98,7.8
1449796262,46.9,98,13.7,2446.1,202.9,7.6,7.02,8.1
1449796322,46.9,100,14.64,2459.1,200.5,7.6,7.06,7.5
1449796382,47,100,13.64,2459.4,195.8,7.8,7.1,8.1
1449796443,47,102,14.7,2465.5,198.7,7.7,7.15,7.5
1449796503,47.2,103,14.59,2448.7,202.9,7.7,7.19,7.6
1449796562,1.4013e-45,-0.353994,0,-0.353994,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449796682,47.2,97,12.87,2404.8,204.6,7.5,7.31,8.1
1449796742,47,99,13.64,2405.1,203.5,7.6,7.35,7.7
1449796862,47.2,97,13.11,2407.2,204.1,7.5,7.43,8
1449796922,47.3,96,12.64,2399.7,195.8,7.8,7.47,8.2
1449796983,47.4,96,13.29,2417.6,196.4,7.9,7.51,8
1449797043,47.4,95,13.64,2403.8,195.8,7.8,7.55,7.6
1449797102,1.4013e-45,-0.478994,0,-0.478994,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449797162,47.5,101,15.47,2562,199.3,7.7,7.63,7.3
1449797222,47.6,98,14.59,2471.7,201.1,7.9,7.67,7.5
1449797283,47.5,99,13.35,2464.5,200.5,7.9,7.71,8.1
1449797342,47.5,99,13.82,2445.7,196.4,8,7.75,7.7
1449797402,47.6,99,13.58,2462.6,199.9,7.9,7.79,7.9
1449797522,47.7,98,15.71,2491.2,197,8,7.87,6.6
1449797582,47.7,105,14.41,2589.5,199.3,7.9,7.92,8.3
1449797702,1.4013e-45,-0.452138,0,-0.452138,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449797763,48,101,14.11,2533.8,198.7,8,8.04,8.1
1449797882,48.1,103,14.23,2534.3,203.5,7.8,8.12,8.1
1449797942,48.1,101,14.53,2530.5,204.6,7.8,8.17,7.8
1449798003,48.1,108,15.53,2659.9,193.4,8.2,8.21,8.3
1449798062,1.4013e-45,-0.439687,0,-0.439687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449798122,48.1,107,15.47,2612.7,196.4,8.1,8.29,7.8
1449798182,48.1,104,14.88,2540.8,205.8,7.8,8.34,7.7
1449798242,48.1,104,16,2596.4,200.5,8,8.38,7.5
1449798303,48.1,105,15.29,2562.1,197.5,8.1,8.42,7.9
1449798362,48.1,101,14.88,2592.9,198.1,8.2,8.46,7.8
1449798482,48.2,101,16,2558.8,194.6,8.2,8.55,7.4
1449798542,48.3,107,14.94,2668,202.9,7.9,8.59,8.5
1449798603,48.2,105,14.94,2558.8,195.2,8.1,8.63,7.7
1449798663,48.3,108,15.41,2607,202.3,7.9,8.68,8
1449798723,48.3,96,15.47,2625.8,202.3,7.9,8.72,5.8
1449798782,1.4013e-45,-0.477651,0,-0.477651,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449798842,48.3,107,15.53,2667,199.9,8.1,8.81,7.9
1449798902,48.3,106,14.82,2466.1,198.1,8.2,8.85,8
1449799022,48.4,102,13.76,2485.2,200.5,8.1,8.94,8
1449799082,48.4,102,12.64,2511.7,206.4,7.9,8.98,8.7
1449799202,48.4,103,15.83,2517.2,205.8,8,9.07,6.9
1449799262,48.5,105,14.29,2612,201.7,8.2,9.11,8.2
1449799382,1.4013e-45,-0.462636,0,-0.462636,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449799443,48.5,103,12.93,2544.6,201.7,8.1,9.24,8.5
1449799503,48.7,104,13.05,2518.1,202.3,8.1,9.28,8.5
1449799562,1.4013e-45,-0.489858,0,-0.489858,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449799622,48.7,100,11.75,2466.1,199.9,8.2,9.36,8.9
1449799682,1.4013e-45,-0.386953,0,-0.386953,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449799802,48.7,95,12.22,2316,194.6,8.4,9.48,7.3
1449799922,48.7,97,10.57,2334.6,198.7,8.1,9.55,8.1
1449799982,48.8,99,11.04,2371.2,198.1,8.2,9.59,8.6
1449800043,48.8,94,10.98,2268.7,200.5,8.2,9.63,7.2
1449800102,1.4013e-45,-0.386098,0,-0.386098,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449800222,48.7,99,11.4,2374.2,195.8,8.5,9.75,7.9
1449800282,48.7,99,12.05,2508.5,198.7,8.5,9.79,8.3
1449800343,48.7,100,10.92,2399.5,204.6,8.2,9.83,8.3
1449800403,48.7,93,10.33,2322.2,197.5,8.5,9.87,8
1449800462,48.5,97,10.45,2386.3,203.5,8.1,9.91,8.6
1449800522,1.4013e-45,-0.264516,0,-0.264516,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449800702,48.4,95,10.39,2324.1,202.3,8.2,10.06,7.9
1449800822,48.4,93,10.51,2322.8,197.5,8.4,10.14,7.8
1449800882,1.4013e-45,-0.49706,0,-0.49706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449801002,48.4,92,10.92,2348.4,204.6,8.2,10.26,7.8
1449801062,48.4,92,10.39,2324.9,203.5,8.2,10.29,7.9
1449801123,48.4,91,10.98,2268.2,202.9,8.2,10.33,6.9
1449801182,48.3,95,10.57,2323.4,202.3,8.3,10.37,7.7
1449801302,48.2,90,10.27,2183.4,197.5,8.5,10.44,6.6
1449801362,48.2,89,10.33,2158.1,197.5,8.4,10.48,6.2
1449801482,1.4013e-45,-0.283437,0,-0.283437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449801543,48.2,88,10.27,2181.1,194,8.6,10.59,6.4
1449801603,48.2,87,10.27,2179,199.3,8.5,10.62,6.2
1449801662,1.4013e-45,-0.274526,0,-0.274526,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449801722,48.1,89,10.39,2171.8,197.5,8.5,10.7,6.1
1449801782,48.1,89,10.27,2172,195.8,8.5,10.73,6.3
