1449523383,32,23,17.54,509.5,236,1.3,0.38,1.4
1449523442,32,22,18.31,510.6,239,1.3,0.39,1.4
1449523502,32.2,22,17.42,508,239,1.4,0.4,1.4
1449523562,32.2,24,18.43,531.1,239,1.4,0.41,1.5
1449523623,32.2,22,17.13,545.3,234.8,1.5,0.42,1.6
1449523742,32.3,24,16.42,546,224.8,1.5,0.44,1.5
1449523803,32.4,25,18.9,555.1,224.2,1.6,0.45,1.4
1449523863,32.4,23,19.43,553,228.3,1.6,0.45,1.2
1449523922,1.4013e-45,-0.27184,0,-0.27184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449523982,32.4,24,16.89,612.9,234.2,1.6,0.47,1.6
1449524042,32.4,27,16.36,614.2,224.2,1.7,0.48,1.7
1449524103,32.4,29,17.48,646.7,231.3,1.6,0.49,1.7
1449524162,1.4013e-45,-0.297597,0,-0.297597,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449524222,32.7,26,17.6,651.1,237.2,1.7,0.52,1.7
1449524282,32.9,25,16.59,668.9,241.9,1.7,0.53,2
1449524343,33,27,16.59,688.5,239.5,1.8,0.54,2
1449524402,1.4013e-45,-0.350209,0,-0.35021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449524462,33.1,29,17.72,730.2,233,2,0.56,2.1
1449524523,33.2,30,16.77,738.2,224.8,2,0.57,2.2
1449524642,33.3,32,16.89,767.5,220.6,2.1,0.6,2.3
1449524702,33.3,33,17.72,788.6,225.9,2.1,0.61,2.1
1449524763,33.2,32,16.65,796.5,235.4,2.1,0.63,2.4
1449524822,1.4013e-45,-0.378896,0,-0.378896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449524882,33.4,35,16.71,817.5,230.7,2.3,0.65,2.4
1449524943,33.5,35,17.42,834.1,233,2.3,0.67,2.4
1449525003,33.8,35,17.19,853.7,224.2,2.4,0.68,2.5
1449525062,33.9,36,17.36,862.8,221.8,2.4,0.69,2.4
1449525122,34,38,17.07,875.4,223.6,2.3,0.71,2.4
1449525182,34,36,17.54,891.8,237.2,2.3,0.72,2.5
1449525243,34.2,36,16.89,902,239.5,2.2,0.74,2.5
1449525302,34.2,37,17.6,913.2,234.8,2.4,0.75,2.5
1449525362,34.4,38,17.13,934.9,229.5,2.4,0.77,2.6
1449525422,34.5,38,18.13,966,227.1,2.6,0.78,2.7
1449525483,34.6,40,18.78,974.5,226.5,2.6,0.8,2.5
1449525542,34.7,42,18.01,994.4,223,2.6,0.82,2.7
1449525602,34.8,42,18.72,997.7,218.8,2.8,0.83,2.8
1449525662,34.8,39,17.42,1011.6,234.8,2.6,0.85,2.9
1449525722,34.9,42,17.95,1038.2,224.2,2.6,0.87,2.8
1449525783,34.9,45,17.89,1045.9,220,2.9,0.88,3
1449525842,35,44,18.07,1064.1,223,2.8,0.9,3
1449525902,35.2,47,18.13,1079.5,226.5,2.9,0.92,3
1449525962,35.2,43,17.72,1094.2,230.7,2.8,0.94,3.1
1449526022,35.3,44,18.72,1099.5,224.2,3,0.96,2.9
1449526083,35.4,44,17.36,1107.4,220,3,0.97,3.2
1449526142,35.4,46,18.84,1130.1,232.4,2.9,0.99,3
1449526202,35.5,48,18.54,1163.2,233,3,1.01,3.2
1449526262,35.6,51,19.43,1207.4,226.5,3.2,1.03,3.2
1449526323,35.7,50,19.08,1247.4,225.9,3.2,1.05,3.4
1449526382,1.4013e-45,-0.281118,0,-0.281118,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449526442,36,53,18.43,1307.3,226.5,3.4,1.1,3.6
1449526502,36,56,18.96,1339.7,220,3.5,1.12,3.6
1449526563,36.1,52,19.25,1352.3,230.7,3.4,1.14,3.6
1449526622,36.2,55,18.48,1334.7,220,3.5,1.16,3.6
1449526682,36.3,55,18.6,1326.1,231.9,3.3,1.18,3.6
1449526742,36.4,55,18.66,1328.1,217.7,3.5,1.21,3.6
1449526803,36.5,56,19.9,1372.3,230.1,3.4,1.23,3.5
1449526863,36.5,56,19.49,1387.7,225.9,3.5,1.25,3.7
1449526922,36.7,57,19.19,1379.8,215.9,3.6,1.28,3.8
1449526982,36.8,57,20.43,1400.3,228.9,3.5,1.3,3.5
1449527042,36.9,60,19.84,1429.8,228.3,3.5,1.32,3.8
1449527103,36.9,60,19.19,1445.3,219.4,3.7,1.35,3.9
1449527162,1.4013e-45,-0.307607,0,-0.307607,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449527222,37,59,20.2,1508.7,220.6,3.8,1.39,3.8
1449527283,37,60,19.96,1523.3,228.9,3.8,1.42,3.9
1449527342,37.1,62,19.25,1528.7,223,3.8,1.44,4
1449527402,37.1,62,19.84,1545.6,218.8,4,1.47,4.1
1449527462,37.2,60,20.37,1556.2,228.9,3.9,1.5,4
1449527522,37.4,62,20.37,1557.4,217.1,4,1.52,3.9
1449527583,37.5,62,20.08,1588.7,223,4.1,1.55,4.2
1449527642,1.4013e-45,-0.489125,0,-0.489126,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449527702,37.6,66,20.37,1668.6,221.8,4.3,1.6,4.3
1449527762,37.7,47,20.2,1249.6,217.1,2.9,1.63,3.2
1449527823,37.7,69,18.66,1741.5,214.1,4.7,1.65,4.8
1449527882,37.8,46,18.84,1076.6,224.2,3.2,1.68,2.9
1449527942,37.9,73,18.66,1783,232.4,4.4,1.71,4.8
1449528002,37.9,51,20.79,1346.9,200.5,3.2,1.73,3.6
1449528063,37.9,63,18.78,1394.7,202.3,4.6,1.74,4
1449528122,1.4013e-45,-0.401723,0,-0.401723,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449528182,38,23,20.14,555.8,213.5,1.6,1.79,1.4
1449528242,38.2,22,19.61,513.7,218.3,1.4,1.8,1.2
1449528303,38.2,24,17.48,538.3,198.1,1.8,1.81,1.5
1449528362,1.4013e-45,-0.403554,0,-0.403554,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449528422,38.2,38,19.61,1027,218.3,2.3,1.84,2.5
1449528483,38.2,85,20.08,2159.1,228.9,5.4,1.87,5.5
1449528602,38.4,90,20.61,2224,235.4,5.4,1.93,5.5
1449528662,38.5,86,18.72,2127.5,238.4,5.2,1.96,5.7
1449528723,38.6,68,19.73,1832.3,198.7,4.8,2,4.5
1449528782,38.7,29,19.31,748.5,218.3,2.1,2.03,1.7
1449528842,38.9,62,19.49,1482.9,179.8,4.7,2.05,4.1
1449528902,38.9,68,18.72,1816.5,214.7,3.9,2.07,5.4
1449529022,39,83,19.84,2080.5,221.2,5.5,2.12,5.4
1449529083,39.1,25,20.08,596.2,227.7,1.6,2.14,1.4
1449529143,39,26,20.14,629.5,217.7,1.7,2.15,1.5
1449529202,1.4013e-45,-0.397206,0,-0.397207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449529262,1.4013e-45,-0.470815,0,-0.470815,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449529322,39,32,20.49,746,217.1,2.1,2.21,1.7
1449529382,39,32,20.79,748.4,217.1,2.1,2.22,1.6
1449529443,39,30,20.14,744.6,217.1,2.1,2.23,1.7
1449529502,1.4013e-45,-0.491811,0,-0.491811,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449529562,39.1,38,21.08,914.4,239,2.4,2.26,2.1
1449529622,39.1,70,18.54,1638,232.4,4.6,2.28,4.2
1449529683,39.1,86,19.55,2133.5,227.1,5.4,2.31,5.4
1449529742,39.2,88,19.61,2167.4,224.8,5.5,2.34,5.5
1449529802,39.3,83,19.67,1987.5,224.2,5.2,2.38,5.2
1449529862,39.4,74,20.08,1781.4,229.5,4.4,2.41,4.4
1449529923,39.5,73,17.95,1865.2,221.2,4.9,2.44,5.1
1449529982,39.7,87,18.96,2168.2,216.5,5.7,2.47,5.9
1449530042,39.7,89,19.08,2243.9,217.1,5.9,2.51,6.1
1449530102,39.9,81,19.67,1965.2,215.9,5.3,2.55,5
1449530163,39.9,35,19.78,801.4,208.2,2.3,2.57,2
1449530223,40,94,19.67,2354.7,223.6,6,2.6,6.2
1449530282,40,94,19.19,2319.6,223.6,5.9,2.64,6.2
1449530342,40.1,93,19.55,2312.8,216.5,6,2.68,5.9
1449530403,40.2,50,20.14,1221,226.5,3.5,2.71,2.9
1449530463,40.2,29,18.72,623.2,225.9,1.8,2.73,1.6
1449530522,40.2,23,19.55,557.7,221.2,1.6,2.74,1.3
1449530582,40.2,27,16.24,626.3,179.8,2.1,2.75,1.9
1449530642,40.2,30,19.37,724.1,223,2,2.76,1.8
1449530763,40.2,100,19.96,2506.4,217.1,6.6,2.82,6.3
1449530822,40.2,99,18.9,2469.5,223.6,6.5,2.86,6.5
1449530882,40.4,99,19.78,2510,218.3,6.6,2.91,6.4
1449530942,40.5,100,19.43,2488.2,216.5,6.5,2.95,6.4
1449531003,40.7,99,19.43,2517,221.2,6.5,2.99,6.6
1449531063,40.8,99,18.78,2520.8,221.2,6.5,3.03,6.7
1449531122,1.4013e-45,-0.4027,0,-0.4027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449531182,41,56,19.55,1353.2,211.2,4.2,3.11,3
1449531242,41,32,18.54,748.2,207,2.1,3.13,1.9
1449531363,41,36,18.66,842.1,211.7,2.4,3.17,2.1
1449531422,1.4013e-45,-0.429799,0,-0.429799,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449531482,41,50,18.9,1232.1,225.9,3.3,3.2,3.1
1449531542,41,102,20.61,2461.6,247.8,5.4,3.23,6.6
1449531663,41.2,71,21.38,1762,221.2,5,3.3,3.6
1449531722,1.4013e-45,-0.297109,0,-0.297109,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449531782,41.3,43,20.02,1028.9,220.6,2.9,3.35,2.4
1449531842,41.3,102,21.44,2486.2,228.9,6.9,3.37,5.1
1449531963,41.3,80,19.19,1871.7,219.4,5.6,3.42,4.6
1449532022,1.4013e-45,-0.292714,0,-0.292714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449532082,41.4,116,18.07,2853.7,214.7,7.7,3.5,7.7
1449532142,41.5,117,18.84,2895.7,210,8,3.55,7.7
1449532203,41.6,114,17.78,2898.9,218.8,7.8,3.6,8
1449532262,1.4013e-45,-0.35912,0,-0.359121,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449532322,42,113,17.89,2852.7,214.7,7.9,3.69,7.9
1449532382,42.1,112,17.78,2804.7,208.8,7.9,3.74,7.8
1449532443,42.2,113,17.24,2787.7,202.9,8.1,3.79,8
1449532502,42.4,113,17.3,2750.3,199.3,8.1,3.83,7.8
1449532562,42.4,104,17.19,2592.7,216.5,7.2,3.87,7.5
1449532622,42.4,114,19.02,3003.4,212.3,8,3.91,7.3
1449532682,42.5,46,19.13,1087.1,224.8,2.9,3.94,2.8
1449532743,42.5,121,18.13,2987.4,207,8.4,3.98,8.1
1449532803,42.5,58,18.07,1397.9,224.8,4,4.01,3.6
1449532863,42.5,109,18.66,2523.2,211.7,7.6,4.05,6.4
1449532922,42.5,60,17.07,1492.7,215.9,4.4,4.08,4
1449532982,42.7,98,17.78,2504.7,207.6,7.1,4.11,6.8
1449533042,42.7,60,15.83,1465.9,228.3,3.8,4.14,4.2
1449533102,42.7,94,19.02,2290.9,240.1,5.4,4.16,6.2
1449533163,42.7,122,18.48,3025.9,202.3,8.5,4.2,8.1
1449533222,42.7,39,18.78,967.2,201.1,3,4.22,2.3
1449533282,42.7,41,20.26,980.8,217.1,2.8,4.24,2.2
1449533342,42.5,72,16.18,1731,222.4,5,4.26,4.7
1449533403,42.5,120,18.01,2989,217.1,8.2,4.3,7.8
1449533463,42.7,96,18.19,2327.8,211.2,6.5,4.35,6.1
1449533522,1.4013e-45,-0.392812,0,-0.392812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449533582,42.9,116,17.89,2987.8,213.5,8.2,4.45,8
1449533642,42.9,35,20.37,867.4,218.3,2.5,4.46,1.9
1449533822,42.7,32,20.67,771.4,203.5,2.5,4.5,1.8
1449533882,42.7,33,22.03,813.7,197,2.9,4.52,1.5
1449533943,42.5,40,19.25,905.9,241.3,2.3,4.53,2.3
1449534002,1.4013e-45,-0.495351,0,-0.495351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449534062,42.5,31,19.08,739,217.1,2,4.61,1.7
1449534122,42.7,69,18.13,1890.2,145.5,5.5,4.64,5.9
1449534183,42.7,34,20.55,841.7,207,2.5,4.65,1.9
1449534242,1.4013e-45,-0.311635,0,-0.311635,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449534302,42.5,28,19.19,630.4,205.2,2,4.68,1.6
1449534362,42.4,28,20.55,652.8,204.1,2,4.69,1.4
1449534482,42.3,29,20.37,724.3,223,2,4.71,1.5
1449534542,42.2,30,20.79,692.7,228.3,2,4.72,1.6
1449534603,42.2,31,20.67,722.2,226.5,2,4.73,1.5
1449534662,1.4013e-45,-0.353749,0,-0.35375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449534722,42,29,21.26,711.6,218.8,2.1,4.76,1.5
1449534782,41.9,46,18.43,1062.8,199.9,3.4,4.77,2.8
1449534843,41.9,127,18.07,3135,224.8,8.4,4.81,8.3
1449534903,42,123,17.19,3054.7,224.8,8.2,4.86,8.5
1449534962,42.1,37,18.48,890.2,228.9,2.4,4.9,2.1
1449535022,42.2,89,16.42,2461.7,247.8,4.8,4.93,7.7
1449535082,42.3,113,16.59,2856.6,217.7,8.1,4.98,8.1
1449535143,42.4,118,16.36,2934.2,201.1,8.7,5.03,8.6
1449535202,42.5,71,17.72,2037,179.2,5.1,5.05,5.8
1449535262,42.7,122,16.3,3059.4,214.7,8.4,5.1,9
1449535322,42.8,119,15.71,3021.6,222.4,8.2,5.14,9.1
1449535382,42.8,116,17.07,2887.5,192.2,8.7,5.17,8.4
1449535443,42.9,114,16.65,2892.1,210.6,8.2,5.22,8.2
1449535502,43,115,15.65,2849.6,209.4,8.3,5.26,8.5
1449535562,43.1,114,16.12,2815,205.2,8.4,5.31,8.2
1449535622,43.2,118,17.07,2887.4,208.2,8.2,5.36,8.1
1449535683,43.4,113,15.89,2800.3,212.9,8.1,5.41,8.3
1449535743,43.5,114,16.24,2819.1,208.2,8.3,5.45,8
1449535802,43.6,116,15.47,2848.8,207,8.4,5.5,8.5
1449535862,43.7,78,16.24,1978.5,203.5,5.9,5.54,5.6
1449535922,43.8,118,15.12,2894.4,202.9,8.7,5.59,8.9
1449535983,43.9,113,13.7,2820.7,195.8,9.1,5.64,9.2
1449536043,43.9,59,11.63,1460.1,183.3,5.3,5.67,5.3
1449536102,44,112,15.35,2735.2,199.3,8.7,5.71,7.9
1449536162,44,25,15.29,629.3,197,2.1,5.73,1.8
1449536222,43.9,29,19.78,723.8,191,2.4,5.74,1.8
1449536283,43.8,94,19.9,2261.7,154.9,9.3,5.76,5.4
1449536342,1.4013e-45,-0.372426,0,-0.372426,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449536402,43.8,102,19.13,2525.9,211.7,8.7,5.85,4.5
1449536462,43.9,101,19.43,2501.8,218.8,8.1,5.89,4.9
1449536582,44,110,16.36,2635.3,204.1,8.6,5.97,6.8
1449536642,44,110,14.88,2751.4,201.7,8.6,6.02,8.4
1449536703,44.2,114,15.35,2813.9,207,8.4,6.07,8.5
1449536762,44.3,110,14.17,2729.3,202.9,8.5,6.11,8.7
1449536822,44.4,111,14.88,2759.7,211.2,8.2,6.16,8.3
1449536882,44.4,120,15.29,2900.9,203.5,8.7,6.2,8.8
1449536943,44.6,116,15.59,2871.4,207.6,8.4,6.25,8.5
1449537003,44.6,112,15.06,2783.7,202.3,8.6,6.3,8.3
1449537062,44.6,110,13.82,2758.4,204.6,8.4,6.34,8.9
1449537122,44.7,113,16.83,2750.1,205.8,8.5,6.39,7.5
1449537182,44.7,111,15.12,2700.1,204.6,8.5,6.44,7.7
1449537302,44.9,111,13.05,2720.1,207,8.5,6.52,9.1
1449537362,44.9,121,17.01,2964.3,207.6,8.6,6.57,8.4
1449537423,45,124,15.71,3039.5,208.2,8.8,6.62,9.3
1449537483,45,53,15.18,1222.8,221.2,3.7,6.66,3.4
1449537542,1.4013e-45,-0.427724,0,-0.427724,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449537602,45,112,15.77,2653.5,215.3,8.5,6.7,7.4
1449537662,45,117,15.24,2909.6,207,8.7,6.75,8.9
1449537723,45,116,15.53,2900.6,217.1,8,6.8,8.5
1449537782,1.4013e-45,-0.283071,0,-0.283071,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449537842,45,117,16.71,2938.2,214.7,8.2,6.9,8.6
1449537902,45.1,119,17.07,2841.4,207.6,8.6,6.94,8.4
1449537963,45.1,116,15.29,2827.5,217.7,8.2,6.99,8.5
1449538022,1.4013e-45,-0.326284,0,-0.326284,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449538082,45.3,121,16.59,2999.1,204.6,9.2,7.09,8.1
1449538142,45.3,98,17.01,2297.6,208.8,6.5,7.14,6.7
1449538263,45.3,31,18.25,755.4,198.7,2.4,7.19,1.8
1449538322,1.4013e-45,-0.466909,0,-0.466909,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449538382,45.1,27,16.18,589.6,199.9,2.1,7.23,1.6
1449538442,45,24,16.83,597.2,204.1,2,7.23,1.4
1449538503,45,123,17.66,3068.1,208.2,9.1,7.27,8.1
1449538562,1.4013e-45,-0.424428,0,-0.424428,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449538622,45.1,125,17.3,3135.6,204.6,8.9,7.37,8.4
1449538682,45.1,113,17.19,2863.5,207,8.9,7.42,7.4
1449538743,45.2,26,15.65,628.8,203.5,2,7.46,1.6
1449538802,1.4013e-45,-0.438954,0,-0.438955,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449538862,45.2,115,15.59,2905.5,205.8,9,7.54,8.2
1449538922,45.3,121,16.83,3081,205.2,8.9,7.59,9
1449538983,45.3,115,17.13,2991.2,208.2,8.7,7.64,7.4
1449539042,45.3,116,14.82,2866.5,212.3,8.4,7.68,8.6
1449539102,1.4013e-45,-0.3579,0,-0.3579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449539162,45.4,113,15.94,2817.4,208.2,8.5,7.78,8.2
1449539222,45.5,115,15.35,2906.7,202.9,8.7,7.83,8.8
1449539283,45.7,116,15.29,2897.2,204.1,8.8,7.88,8.9
1449539342,1.4013e-45,-0.290517,0,-0.290517,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449539402,45.9,120,15.41,2969.2,198.1,9.2,7.97,9.1
1449539462,45.9,94,15.06,2117.4,210,7.4,8.02,6.3
1449539582,46,118,15.77,2903.5,201.1,9.6,8.09,7.8
1449539642,46,63,16.59,1323.5,202.3,5.9,8.13,3.1
1449539703,45.9,30,17.3,684.5,202.9,2.3,8.14,1.8
1449539762,45.7,34,20.37,770.8,237.8,1.9,8.16,1.9
1449539822,45.5,108,18.48,2725,208.2,10.2,8.18,4.2
1449539882,45.4,124,15.12,3130.9,205.2,10,8.23,8.2
1449539943,45.4,77,16.18,1775,220.6,5.9,8.26,4.3
1449540003,45.4,112,13.76,2769.4,214.1,9.3,8.3,7.2
1449540062,1.4013e-45,-0.434804,0,-0.434804,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449540122,45.4,113,15.12,2944.4,214.1,8.2,8.39,8.1
1449540182,45.5,20,15.29,430.2,202.3,1.6,8.41,1.2
1449540243,45.4,22,19.08,474.6,202.3,1.6,8.42,1.1
1449540303,45.2,102,20.91,2420.9,185.1,10.1,8.43,3.7
1449540362,45.2,102,19.84,2551.4,207,9.6,8.47,3.6
1449540422,45.2,89,21.67,2283.3,230.1,8,8.51,2.8
1449540482,45.1,25,19.31,622.4,204.1,2,8.52,1.6
1449540543,45,22,20.14,563.8,214.1,1.7,8.53,1.2
1449540602,44.9,33,19.55,725.5,221.2,2.1,8.55,1.5
1449540662,44.9,97,18.48,2421.8,214.7,9.6,8.58,3.2
1449540722,44.9,31,18.19,776.9,208.2,2.5,8.61,1.9
1449540782,44.7,30,21.67,713.3,179.2,2.9,8.63,1.2
1449540843,44.7,87,21.56,2204.3,239,7.9,8.65,2.4
1449540902,44.7,70,20.55,1731.3,194,6.9,8.68,2.5
1449540962,44.7,98,21.79,2476.4,227.1,9,8.71,2.8
1449541022,44.7,96,21.32,2352.8,220.6,9,8.75,2.5
1449541082,44.7,90,19.37,2288.9,210.6,9.2,8.79,2.5
1449541143,44.9,94,17.66,2274.1,195.8,9.8,8.82,3.1
1449541203,44.9,34,15.77,727.9,199.9,3.3,8.85,1.5
1449541262,44.9,44,15.24,1024.2,214.1,3.9,8.86,1.8
1449541322,44.7,76,16.95,1873.8,228.3,7.4,8.87,2.1
1449541382,44.7,83,16.71,2056.6,208.2,8.8,8.91,2.2
1449541443,44.7,82,15.77,2020.1,205.8,9,8.94,2.3
1449541502,44.7,80,16.36,1989.4,208.8,8.7,8.98,1.9
1449541562,44.9,80,16.48,2054.6,206.4,8.9,9.01,2.1
1449541622,44.9,85,17.66,2097.3,202.3,9.1,9.04,2.3
1449541683,44.9,26,17.89,570.4,201.1,2,9.06,1.5
1449541742,44.7,82,19.13,2076.2,165.6,10.5,9.08,2.5
1449541802,44.6,24,20.55,562.5,192.2,2,9.11,1
1449541862,44.5,28,19.49,648.1,217.1,2,9.12,1.5
1449541923,44.4,28,17.72,682.9,214.7,2.2,9.13,1.7
1449541983,44.3,90,18.78,2301.1,198.7,9.7,9.15,2.7
1449542042,44.3,96,18.78,2311.6,209.4,9.7,9.18,2.3
1449542102,44.3,84,18.01,2126.8,210,9.3,9.22,1.8
1449542162,44.3,80,18.48,2067.8,208.2,9.1,9.26,1.8
1449542223,44.2,81,18.19,2017.1,209.4,8.8,9.29,1.6
1449542282,1.4013e-45,-0.421865,0,-0.421865,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449542342,44.3,77,18.25,1948.2,210,8.6,9.36,1.6
1449542402,44.3,80,18.72,1947.4,212.3,8.4,9.39,1.5
1449542463,44.3,78,19.13,1936.1,213.5,8.3,9.42,1.6
