1449443463,38.6,82,19.31,1995.6,226.5,5,2.66,5.4
1449443522,1.4013e-45,-0.483388,0,-0.483388,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449443582,38.9,85,19.96,2088.1,215.9,5.4,2.73,5.3
1449443643,38.9,87,18.6,2181.6,217.1,5.6,2.76,5.9
1449443703,39,60,19.96,1411.7,234.2,3.4,2.79,3.8
1449443762,39.1,93,19.61,2301.3,217.7,5.9,2.82,5.9
1449443822,39.1,94,19.25,2330.5,218.8,6,2.86,6.1
1449443882,39.2,88,19.08,2265.2,218.3,5.8,2.9,5.9
1449443943,39.3,90,19.61,2192.9,222.4,5.7,2.94,5.7
1449444002,1.4013e-45,-0.368398,0,-0.368398,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449444062,39.1,92,19.55,2242.9,219.4,5.8,3.01,5.8
1449444123,39.1,67,19.31,1678,216.5,4.5,3.05,4.2
1449444183,39.2,85,18.48,2129,210,5.7,3.08,5.9
1449444242,39.4,93,19.02,2271.8,215.9,5.9,3.12,6.1
1449444302,39.5,69,21.44,1476.4,195.8,5.2,3.14,3.4
1449444362,39.5,86,19.61,2125.2,194.6,6.4,3.17,5.4
1449444423,39.7,96,19.25,2389.1,215.9,6.4,3.21,6.3
1449444482,1.4013e-45,-0.477895,0,-0.477895,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449444542,39.8,27,18.25,677.1,210.6,1.9,3.28,1.8
1449444602,39.9,31,19.08,805.8,210,2.3,3.3,2.1
1449444663,39.9,112,20.2,2720.6,223.6,7,3.32,6.7
1449444723,40,36,19.31,932.2,205.8,2.7,3.35,2.2
1449444782,40,51,15.41,1259.8,185.7,4,3.37,3.7
1449444842,40,32,16.65,790.3,213.5,2.4,3.39,2
1449444902,40,31,18.07,767.8,214.1,2.3,3.4,1.8
1449445022,40,107,18.6,2610.5,220.6,7.1,3.47,6.8
1449445082,40.1,27,18.96,586,216.5,1.8,3.5,1.3
1449445143,40.1,21,19.25,510.9,220,1.6,3.51,1.2
1449445202,40.1,22,18.66,523.6,223.6,1.6,3.52,1.3
1449445263,39.9,34,13.76,806.6,175.7,3,3.53,2.5
1449445322,40,108,18.54,2685.8,222.4,7.1,3.57,7.2
1449445382,40.1,107,19.02,2651.8,221.8,7,3.61,6.8
1449445442,40.2,105,18.31,2637,212.9,7.1,3.65,7
1449445502,40.4,105,17.66,2614,220,6.8,3.7,7.2
1449445622,40.6,26,18.07,579,210,1.7,3.77,1.6
1449445682,40.6,23,18.43,577.9,210,1.7,3.78,1.6
1449445743,40.1,23,19.61,584.4,207.6,1.7,3.79,1.4
1449445802,40,23,19.13,610.4,199.3,1.8,3.8,1.5
1449445862,40,29,18.19,664.9,179.2,2.3,3.81,1.9
1449445922,40,30,20.26,723.1,217.7,2.1,3.82,1.8
1449445982,40.1,58,16.06,1376.9,190.4,4.8,3.84,3.8
1449446043,40.1,37,16,870.3,196.4,2.7,3.86,2.4
1449446102,40.1,121,18.66,3066.5,228.3,7.8,3.89,8.1
1449446162,40.2,125,18.19,3107.8,210.6,8.5,3.94,8.3
1449446222,40.4,35,17.83,838.1,211.2,2.4,3.98,2.1
1449446282,40.6,37,21.26,862,243.1,2.2,3.99,1.9
1449446343,40.6,96,18.96,2343.9,206.4,6.7,4.03,6.2
1449446402,40.7,86,17.66,2122.2,223.6,6.2,4.07,5.3
1449446522,40.8,26,18.96,627.7,210.6,2,4.1,1.5
1449446582,40.7,25,20.49,604.6,211.7,1.8,4.11,1.3
1449446643,40.7,26,19.43,619.8,207.6,1.9,4.12,1.4
1449446762,40.6,30,16.12,696.7,239,1.9,4.14,2
1449446822,40.6,27,17.66,666.1,223.6,2,4.16,1.7
1449446883,40.5,29,20.02,669.4,228.3,1.9,4.17,1.5
1449446942,1.4013e-45,-0.345204,0,-0.345205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449447002,40.4,31,19.55,770.7,220.6,2.2,4.19,1.8
1449447062,40.4,34,20.79,850.8,205.2,2.6,4.2,2
1449447182,40.2,37,19.25,878.9,239.5,2.2,4.23,2.1
1449447242,40.1,128,16.36,3173,210.6,9.2,4.26,9.2
1449447363,40.5,74,21.26,1805.1,216.5,5.7,4.35,3.4
1449447422,40.6,35,19.08,892,214.1,2.8,4.37,2.2
1449447482,40.4,28,17.72,665.2,211.7,2,4.39,1.7
1449447542,40.2,29,19.96,677.2,212.3,2,4.4,1.5
1449447602,40.4,27,20.49,697.9,208.2,2.1,4.41,1.6
1449447663,40.4,30,20.43,710,222.4,2,4.42,1.6
1449447722,1.4013e-45,-0.377431,0,-0.377431,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449447782,40.5,120,17.42,3066.5,217.7,8.3,4.48,8.5
1449447842,40.6,115,17.78,2951,220.6,8,4.53,8
1449447903,40.8,117,16.95,2910,215.9,8,4.58,8.2
1449447962,1.4013e-45,-0.402944,0,-0.402944,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449448022,41.2,117,16.95,2889.8,210,8.3,4.68,8.2
1449448082,41.4,116,17.07,2869.5,208.2,8.2,4.72,8.1
1449448143,41.5,64,16.59,1529.6,223,4.3,4.76,4.5
1449448262,41.7,123,16.42,3095.7,197.5,9.3,4.83,9.3
1449448322,41.7,39,16.83,965.5,215.9,2.8,4.86,2.6
1449448383,41.7,56,16.83,1419,207,3.5,4.88,4.5
1449448442,1.4013e-45,-0.290273,0,-0.290273,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449448502,41.9,111,16.95,2786,207.6,8.3,4.96,7.5
1449448562,42,110,15.65,2718.6,211.7,7.7,5.01,8
1449448623,42.1,106,15.41,2679.7,208.8,7.8,5.06,8.1
1449448682,1.4013e-45,-0.328481,0,-0.328481,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449448742,42.3,110,15.71,2713.3,212.9,7.8,5.14,8.1
1449448802,42.5,111,15.53,2757.5,208.2,8.1,5.19,8.3
1449448922,42.8,59,16.42,1495.4,217.7,3.6,5.28,4.4
1449448982,42.9,22,18.66,519.2,199.3,1.6,5.29,1.3
1449449043,42.8,22,19.19,511.7,199.3,1.6,5.3,1.3
1449449102,42.5,21,19.25,539.8,199.9,1.7,5.31,1.4
1449449162,42.3,25,19.25,563,214.1,1.7,5.31,1.4
1449449222,42.3,25,17.6,594.9,206.4,1.9,5.32,1.5
1449449282,42.3,98,11.93,2490.7,175.7,9.1,5.34,9
1449449343,42.3,118,15.47,2993.3,212.3,8.8,5.39,8.6
1449449462,42.5,119,16.18,2990.2,212.9,8.7,5.49,8.5
1449449522,42.8,118,16.42,2957.6,211.2,8.6,5.54,8.3
1449449583,42.9,112,14.53,2867.7,211.2,8.6,5.59,8.9
1449449642,1.4013e-45,-0.388662,0,-0.388662,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449449702,43.1,109,15.83,2765.6,206.4,8.5,5.68,7.5
1449449762,43.2,114,15.65,2814.8,201.1,8.7,5.73,8.2
1449449823,43.4,112,15.83,2860.3,202.9,8.6,5.78,8.4
1449449882,1.4013e-45,-0.297719,0,-0.297719,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449449942,43.6,113,14.82,2849.9,207,8.4,5.87,8.9
1449450002,43.7,106,15.53,2730,204.1,8.4,5.92,7.8
1449450122,43.8,113,14.35,2776.4,204.6,8.5,6.01,8.9
1449450182,43.9,110,13.88,2739.8,199.3,8.6,6.05,9
1449450243,43.9,104,14,2694.7,200.5,8.5,6.1,8.2
1449450302,44,94,14.94,2333.8,205.2,6.4,6.15,7.3
1449450362,43.8,49,13.05,1158,223,3.1,6.17,4
1449450422,43.5,103,15.53,2621,194,8.7,6.19,7.3
1449450482,43.7,109,15.65,2688.2,181,9.4,6.23,7.8
1449450543,43.8,110,14.41,2757.2,203.5,8.7,6.28,8.1
1449450602,43.9,110,13.94,2781.5,197.5,9,6.33,8.7
1449450662,44,113,15.41,2828.5,203.5,8.8,6.37,8
1449450722,44.2,116,15.12,2947.7,208.8,8.7,6.42,9.2
1449450782,44.3,116,15.83,2973.6,202.3,9.1,6.47,8.7
1449450843,44.3,113,14.7,2907,201.7,9,6.52,8.8
1449450902,44.4,115,14.7,2863.5,207,8.8,6.57,8.7
1449450962,44.5,113,14.53,2882.8,211.2,8.5,6.61,8.9
1449451022,44.6,113,14.59,2862,204.6,8.8,6.66,8.6
1449451082,44.7,107,14.59,2743.7,198.7,9,6.71,8
1449451143,44.7,110,15.12,2739,205.8,8.5,6.75,8.1
1449451262,45,107,13.7,2724.1,202.3,8.6,6.84,8.9
1449451322,45,107,13.7,2697.9,204.6,8.5,6.89,8.7
1449451383,45.1,108,16.06,2719.9,201.7,8.6,6.93,7.7
1449451442,45.1,98,16.95,2498.1,204.6,7.8,6.98,6.6
1449451502,45.2,105,16.89,2720.5,199.3,8.9,7.02,6.7
1449451562,45.2,110,13.11,2823.9,207,8.8,7.07,9.4
1449451622,45.3,115,13.35,2844.3,198.7,9.1,7.12,9.2
1449451802,45.4,119,14.35,2931.4,199.3,9.3,7.26,9.2
1449451862,45.5,114,15.18,3006.4,204.1,9.1,7.3,8.8
1449451923,45.5,119,12.7,2974.5,202.9,9.5,7.35,10.1
1449451982,45.5,104,14.59,2659.7,194,8.9,7.38,7.4
1449452042,45.5,117,12.7,2984.8,198.7,9.6,7.42,10.1
1449452102,45.5,25,14.41,549.9,197.5,1.8,7.46,1.6
1449452162,45.4,18,15.65,474.7,201.7,1.5,7.47,1.3
1449452223,45.3,19,18.78,486.8,210.6,1.5,7.47,1.2
1449452282,1.4013e-45,-0.313832,0,-0.313833,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449452342,44.9,21,16.24,517.4,199.9,1.7,7.49,1.4
1449452402,44.7,24,18.72,571.3,203.5,1.8,7.5,1.4
1449452463,44.6,29,20.26,698.4,191,2.3,7.51,1.5
1449452522,44.5,125,17.48,3212.5,215.9,9.4,7.55,8.1
1449452582,44.5,116,16.65,2833.6,211.7,9.5,7.6,7
1449452642,44.4,114,16.42,2900.8,210,9.2,7.65,7.6
1449452702,44.6,113,14.11,2936.7,210,9,7.7,8.9
1449452763,44.6,112,14.05,2904.5,205.8,9.1,7.75,9
1449452822,1.4013e-45,-0.271962,0,-0.271963,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449452882,44.7,113,13.76,2851.9,205.8,8.8,7.84,9
1449452942,44.6,110,13.94,2830.3,207.6,8.8,7.88,9.1
1449453062,44.9,120,14.94,2997.3,201.1,9.1,7.98,9.3
1449453122,45,121,15.47,3026.6,195.8,9.5,8.03,9.2
1449453183,45.1,118,15.06,3053.1,201.1,9.3,8.08,9.4
1449453242,1.4013e-45,-0.46642,0,-0.466421,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449453302,45.3,110,13.4,2855.4,191,10,8.17,8.7
1449453362,45.3,26,14.29,645.6,181,2.3,8.2,1.9
1449453482,45.2,24,17.95,570.8,197.5,1.9,8.24,1.4
1449453542,45.1,21,19.55,536,203.5,1.7,8.25,1.1
1449453603,45,20,18.84,507.5,207,1.5,8.26,1.1
1449453662,44.9,22,18.84,508.7,208.8,1.5,8.26,1.1
1449453722,44.7,20,19.49,518.3,204.6,1.7,8.27,1.2
1449453842,44.4,25,20.14,577.7,204.1,1.9,8.29,1.3
1449453962,44.2,91,14,2365.1,176.2,8.8,8.32,6.6
1449454022,44.2,116,15.06,2875.4,190.4,10.3,8.36,7.5
1449454083,44.2,96,13.4,2373.2,215.9,8.2,8.41,6
1449454142,1.4013e-45,-0.353871,0,-0.353872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449454202,44.4,109,11.34,2781.1,207,9.4,8.49,9.2
1449454262,44.4,107,10.92,2715.8,205.8,9.3,8.54,9.2
1449454323,44.5,106,11.22,2684,209.4,8.9,8.58,9
1449454382,44.5,100,10.39,2561.9,207.6,8.9,8.62,8.8
1449454442,44.5,100,10.33,2561.9,205.2,9,8.67,8.9
1449454502,44.6,102,10.27,2572.7,210,8.8,8.71,9
1449454563,44.6,102,10.21,2587.4,207.6,8.9,8.75,9
1449454622,44.7,102,10.63,2584.8,205.8,8.7,8.8,9.3
1449454682,44.7,102,11.16,2609.8,202.3,9.5,8.83,7.9
1449454742,44.7,23,11.1,579,210.6,2,8.86,1.9
1449454802,44.7,23,15.89,576.9,207,1.9,8.87,1.6
1449454922,44.4,32,19.25,706.6,168.6,2.7,8.9,1.7
1449454982,44.4,27,20.26,632.5,149.6,2.7,8.92,1.5
1449455043,44.4,26,19.19,584.1,180.4,2.1,8.93,1.4
1449455103,44.3,28,19.25,641.5,207,2.1,8.94,1.4
1449455162,44.2,93,23.21,2364.9,209.4,9.9,8.96,2
1449455222,44.2,90,22.68,2268.4,210,9.5,9,2
1449455282,44.2,87,22.56,2218.9,207,9.3,9.03,1.7
1449455343,44.3,82,23.09,2151.4,201.7,9.4,9.07,1.6
1449455403,44.4,83,22.86,2128.7,204.6,9.3,9.1,1.6
1449455462,44.4,84,19.61,2114,199.9,9.4,9.14,2
1449455522,44.5,82,19.9,2094.9,200.5,9.2,9.17,1.9
1449455582,44.5,82,21.56,2117.1,204.1,9,9.21,1.8
1449455643,44.6,81,21.32,2111.7,200.5,9.2,9.25,1.9
1449455703,44.6,85,20.85,2088.6,199.9,9.3,9.28,1.9
1449455762,44.6,85,19.08,2193.2,197,9.4,9.32,2.4
1449455822,44.6,34,19.49,785.2,209.4,2.6,9.33,1.5
1449455882,44.5,86,20.26,2193.7,198.1,9.6,9.37,2
1449455943,44.6,86,20.49,2159,207,9,9.4,2.1
1449456002,1.4013e-45,-0.378163,0,-0.378164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449456062,44.4,83,20.55,2095.5,198.1,9.3,9.45,1.9
1449456122,44.4,24,18.78,591.8,202.9,1.9,9.47,1.2
1449456183,44.4,18,21.14,411.6,188.1,1.8,9.48,0.4
1449456242,44.3,20,19.61,482.6,207,1.5,9.49,1.1
1449456302,1.4013e-45,-0.42394,0,-0.42394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449456362,44.2,84,16.83,2075.8,212.3,9,9.53,1.9
1449456422,44.2,82,17.3,2064.5,211.7,8.9,9.56,1.8
1449456483,44.2,81,17.24,2053,206.4,9.1,9.6,1.9
