1382994483,30.8,18,24.45,413.7,207,1,0.28,1
1382994543,30.8,18,23.62,414.5,192.8,1,0.29,1
1382994603,30.9,19,22.44,411.8,205.8,1,0.3,1.1
1382994663,30.9,17,23.09,423.1,204.1,1,0.31,1.2
1382994723,31,18,23.15,428,176.8,1.2,0.31,1.2
1382994782,31,20,23.51,442.3,185.7,1.1,0.32,1.2
1382994842,31.1,20,22.56,434.6,195.2,1,0.33,1.2
1382994902,31.1,17,22.56,418.2,204.1,0.9,0.33,1.3
1382994962,31.2,21,22.92,424.9,227.7,0.8,0.34,1.3
1382995022,31.2,19,22.92,432.4,210,0.8,0.35,1.3
1382995082,31.4,22,22.62,484.7,175.7,1.3,0.36,1.3
1382995143,31.4,23,22.5,497.8,179.2,1.3,0.36,1.4
1382995203,31.5,21,22.8,498.5,175.7,1.3,0.37,1.3
1382995263,31.5,23,22.8,491,158.5,1.4,0.38,1.5
1382995323,31.6,23,22.5,503.8,165.6,1.4,0.39,1.5
1382995383,31.6,22,22.74,517.9,168,1.4,0.4,1.5
1382995502,31.7,22,23.98,532.4,162.6,1.4,0.42,1.4
1382995562,31.8,24,24.33,538.4,183.9,1.3,0.42,1.5
1382995623,31.8,22,23.27,538.8,173.3,1.4,0.43,1.6
1382995683,31.9,23,23.03,539.8,179.8,1.3,0.44,1.6
1382995742,31.9,24,23.27,583.5,163.8,1.6,0.45,1.7
1382995862,32,27,24.39,607.1,185.1,1.6,0.47,1.6
1382995922,32,27,24.16,620.2,179.8,1.6,0.48,1.7
1382995983,32.2,28,24.33,631.9,162,1.7,0.49,1.7
1382996043,32.2,29,24.1,654.1,164.4,1.8,0.5,1.7
1382996103,32.3,28,24.39,663.3,166.8,1.8,0.51,1.6
1382996163,32.3,29,23.98,681.3,181.6,1.8,0.53,1.8
1382996222,32.4,30,24.27,682.7,185.7,1.6,0.54,1.7
1382996282,1.4013e-45,-0.27184,0,-0.27184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382996342,32.5,29,24.16,706.8,185.1,1.8,0.56,1.9
1382996402,32.5,34,22.86,745.3,178.6,2,0.57,2.1
1382996522,32.7,33,23.86,777,174.5,2,0.6,2.1
1382996582,32.7,31,24.1,782.9,176.2,2,0.61,2
1382996643,32.9,34,23.33,803.8,168.6,2.1,0.62,2.1
1382996763,33,34,23.62,827.2,174.5,2.2,0.65,2.1
1382996823,33,35,23.27,844,171.5,2.3,0.66,2.2
1382996882,33.1,33,23.8,849.4,173.3,2.3,0.68,2.1
1382996942,33.1,36,24.21,856.7,175.1,2.3,0.69,2.2
1382997003,33.2,37,23.45,881.2,177.4,2.4,0.71,2.4
1382997062,33.2,38,23.27,896.7,169.1,2.4,0.72,2.4
1382997122,33.3,37,22.74,898.7,168,2.5,0.74,2.5
1382997182,33.3,40,22.5,910.9,181,2.3,0.75,2.5
1382997242,33.4,40,23.09,934.3,173.3,2.6,0.77,2.5
1382997302,33.5,40,23.56,956.5,185.7,2.4,0.78,2.5
1382997363,33.5,36,24.1,926.8,183.3,2.3,0.8,2.4
1382997423,33.7,42,23.15,974.8,176.8,2.5,0.81,2.7
1382997483,33.7,40,23.51,984.7,172.1,2.7,0.83,2.6
1382997542,33.8,42,22.86,1001,173.3,2.8,0.85,2.8
1382997602,33.8,45,22.97,1016.9,170.9,2.8,0.86,2.8
1382997663,33.9,42,22.15,1018.5,168.6,2.7,0.88,2.8
1382997722,33.9,44,23.27,1043.7,168.6,2.9,0.9,2.7
1382997782,1.4013e-45,-0.284658,0,-0.284658,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382997842,34,47,22.44,1085.5,178.6,2.8,0.93,3
1382997902,34.1,46,23.09,1108.9,182.8,2.8,0.95,2.9
1382997963,34.1,49,22.38,1127.7,187.5,2.9,0.97,3
1382998023,34.2,50,22.62,1139.2,181,3.1,0.99,3.1
1382998142,34.4,48,23.09,1172.6,177.4,3.1,1.03,3.1
1382998202,34.5,50,22.44,1187.7,182.8,3.1,1.05,3.2
1382998263,34.5,49,22.74,1204.2,185.7,3.1,1.07,3.3
1382998322,34.6,50,23.62,1219.3,181,3.2,1.09,3.1
1382998382,1.4013e-45,-0.350453,0,-0.350454,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382998442,34.7,50,22.32,1278.8,188.7,3.3,1.13,3.3
1382998502,34.7,54,22.5,1295.5,197.5,3.1,1.15,3.3
1382998563,34.8,55,23.68,1310.5,189.9,3.4,1.17,3.2
1382998623,34.9,55,22.5,1327.1,188.7,3.5,1.19,3.5
1382998683,34.9,55,23.03,1335.6,194,3.4,1.22,3.3
1382998742,35,55,23.56,1346.6,189.9,3.4,1.24,3.3
1382998802,35.2,56,22.68,1366.2,189.9,3.6,1.26,3.6
1382998862,1.4013e-45,-0.48351,0,-0.48351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382998922,35.3,57,22.5,1390.3,199.3,3.6,1.31,3.6
1382998982,35.4,55,22.09,1409.1,199.3,3.6,1.33,3.6
1382999043,35.4,59,22.21,1421.1,199.3,3.7,1.35,3.7
1382999103,35.5,58,22.62,1438.2,198.7,3.7,1.38,3.6
1382999162,35.5,60,23.03,1441.8,197,3.8,1.4,3.6
1382999222,1.4013e-45,-0.313344,0,-0.313344,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382999282,35.7,60,22.38,1471.9,197.5,3.7,1.45,3.7
1382999342,35.7,57,22.8,1376.5,198.7,3.4,1.47,3.4
1382999403,35.9,59,22.44,1462.8,195.8,3.8,1.5,3.8
1382999463,36,62,21.79,1503.1,189.9,4,1.52,4
1382999523,36,60,22.74,1541,202.9,3.8,1.55,4
1382999582,36.1,62,21.91,1531.6,203.5,3.8,1.57,4.1
1382999642,1.4013e-45,-0.363393,0,-0.363393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382999702,36.2,60,22.09,1508.1,204.1,3.7,1.62,3.9
1382999762,36.2,61,22.38,1514.5,201.7,3.8,1.64,3.9
1382999823,36.3,61,22.92,1551.1,200.5,4,1.67,3.9
1382999883,36.3,63,22.09,1576.1,188.1,4.2,1.7,4.1
1382999943,36.4,65,22.74,1605.9,204.1,3.9,1.72,4
1383000003,36.5,66,22.32,1604.8,203.5,3.9,1.75,4
1383000062,36.5,66,22.56,1626,199.3,4.1,1.78,4
1383000122,1.4013e-45,-0.409047,0,-0.409047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383000182,36.5,70,22.09,1668.1,194.6,4.4,1.83,4.4
1383000242,36.7,67,22.74,1674.2,192.8,4.3,1.86,4.2
1383000303,36.8,67,22.44,1666.8,194,4.2,1.89,4.2
1383000363,36.8,69,22.62,1679.4,197,4.3,1.91,4.2
1383000423,36.9,69,22.03,1700.9,194.6,4.3,1.94,4.5
1383000482,37,68,22.8,1712.5,193.4,4.3,1.97,4.3
1383000542,1.4013e-45,-0.321767,0,-0.321767,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383000602,37.1,68,22.32,1737.1,195.2,4.6,2.03,4.5
1383000662,37.2,72,22.09,1745.1,189.9,4.7,2.06,4.6
1383000723,37.4,71,22.27,1767,189.3,4.7,2.09,4.5
1383000783,37.4,70,23.15,1776.6,198.7,4.6,2.12,4.5
1383000842,37.5,73,22.74,1790.8,199.3,4.6,2.14,4.6
1383000902,37.5,70,21.85,1799.1,199.9,4.5,2.17,4.6
1383000962,37.6,75,22.27,1798.3,189.9,4.7,2.2,4.6
1383001022,1.4013e-45,-0.356313,0,-0.356313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383001082,37.7,73,21.62,1820.2,190.4,4.7,2.26,4.8
1383001142,37.8,74,22.62,1836.5,197.5,4.7,2.29,4.6
1383001203,37.8,75,21.62,1849.7,194.6,4.8,2.33,4.9
1383001263,37.8,76,22.56,1870.2,194,4.8,2.36,4.7
1383001322,37.8,74,21.79,1870.5,201.1,4.6,2.39,4.9
1383001382,37.9,73,22.62,1875.2,189.3,4.9,2.42,4.7
1383001442,1.4013e-45,-0.276723,0,-0.276723,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383001502,38,75,22.62,1906.1,188.1,5.1,2.48,4.8
1383001562,38.2,78,22.03,1921.9,198.7,4.9,2.51,5
1383001682,38.2,76,22.97,1946.6,194,5.1,2.58,4.8
1383001742,38.3,77,21.62,1956.8,186.9,5.3,2.61,5.3
1383001803,38.3,79,22.97,1971.8,195.8,5.1,2.64,4.9
1383001863,38.4,80,21.67,1983.2,197.5,5.1,2.68,5.2
1383001922,38.4,78,22.62,1994.1,192.2,5.2,2.71,5
1383001982,1.4013e-45,-0.497914,0,-0.497915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383002042,38.5,79,22.32,2006.6,197,5.2,2.78,5.3
1383002102,38.6,81,22.15,2030.1,194.6,5.2,2.81,5.2
1383002163,38.6,80,21.79,2034.1,191,5.4,2.84,5.4
1383002282,38.7,81,21.5,2051.2,198.7,5.2,2.91,5.5
1383002342,38.7,84,22.68,2061,188.1,5.5,2.94,5.3
1383002403,38.9,83,21.85,2085.9,195.2,5.4,2.98,5.6
1383002463,38.9,85,22.32,2094.9,194,5.5,3.01,5.5
1383002523,39,83,21.73,2097.4,186.9,5.7,3.05,5.6
1383002583,39,84,21.85,2108.2,194,5.4,3.08,5.5
1383002643,39.1,85,21.5,2118.2,190.4,5.7,3.12,5.7
1383002703,39.1,87,22.5,2134,189.9,5.7,3.15,5.5
1383002762,39.2,87,22.8,2136.6,186.9,5.8,3.19,5.5
1383002822,1.4013e-45,-0.470449,0,-0.470449,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383002882,39.3,89,22.44,2160.5,197,5.6,3.26,5.6
1383002942,39.3,88,22.5,2167,194.6,5.7,3.3,5.6
1383003003,39.4,87,21.67,2167.4,191.6,5.6,3.33,5.7
1383003063,39.5,86,21.97,2173.4,194,5.7,3.37,5.8
1383003123,39.5,87,21.44,2175.9,188.7,5.8,3.41,5.8
1383003183,39.7,89,21.44,2193.4,188.1,5.9,3.44,5.9
1383003243,39.8,90,22.74,2200.6,189.3,5.9,3.48,5.6
1383003303,39.8,86,22.44,2215.2,197,5.6,3.52,5.6
1383003363,39.8,87,21.97,2228,197,5.6,3.55,5.8
1383003423,39.8,90,22.5,2240.3,191,5.8,3.59,5.6
1383003483,39.9,91,21.79,2249.1,192.8,5.9,3.63,6
1383003542,40,92,22.21,2248.4,194.6,5.8,3.66,5.9
1383003603,40,88,21.85,2260.3,186.3,6.1,3.7,5.9
1383003662,40.1,91,21.56,2277.1,189.9,6,3.74,6.1
1383003722,40.2,89,21.85,2276.2,196.4,5.7,3.78,6
1383003782,40.2,90,22.21,2284.3,185.7,6.2,3.81,5.9
1383003842,1.4013e-45,-0.419423,0,-0.419423,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383003902,40.5,90,21.56,2302.9,195.2,6,3.89,6.2
1383003962,40.6,92,22.03,2299,191.6,6.1,3.93,5.9
1383004023,40.6,91,21.02,2304.8,194.6,6,3.97,6.4
1383004082,40.7,91,22.09,2316.3,183.3,6.2,4.01,5.9
1383004143,40.7,92,20.91,2336.8,184.5,6.4,4.04,6.5
1383004203,40.7,92,22.21,2339,183.9,6.5,4.08,6.1
1383004263,40.8,94,21.62,2357.6,183.3,6.5,4.12,6.3
1383004323,40.9,96,21.32,2360.3,191,6.3,4.16,6.5
1383004442,40.9,95,21.79,2382.3,185.7,6.4,4.24,6.3
1383004502,41,95,21.79,2395.9,188.7,6.4,4.28,6.4
1383004563,41,96,22.09,2392.8,186.9,6.4,4.32,6.3
1383004623,41,94,21.73,2414.2,185.1,6.5,4.36,6.3
1383004683,41.2,96,21.5,2430.1,189.3,6.4,4.4,6.5
1383004743,41.2,94,21.67,2439.1,188.1,6.4,4.44,6.4
1383004803,41.2,98,21.08,2438.2,184.5,6.6,4.48,6.7
1383004862,41.2,98,21.79,2462.5,191.6,6.4,4.52,6.4
1383004923,41.2,100,21.62,2469.8,188.7,6.6,4.56,6.7
1383004983,41.2,97,21.32,2477.6,193.4,6.4,4.6,6.7
1383005043,41.2,100,21.14,2487.4,189.9,6.5,4.64,6.7
1383005103,41.2,102,21.79,2494.1,183.9,6.9,4.69,6.7
1383005162,41.2,100,22.5,2512.3,191,6.6,4.73,6.5
1383005222,41.2,99,21.97,2516.4,191,6.5,4.77,6.6
1383005282,41.3,100,21.67,2525,186.9,6.7,4.81,6.7
1383005343,41.3,100,21.62,2531.7,194,6.5,4.85,6.7
1383005463,41.3,104,21.5,2551.7,188.7,6.9,4.94,6.9
1383005523,41.3,102,21.2,2541.4,183.3,6.9,4.98,6.9
1383005583,41.4,102,21.38,2552.5,186.9,6.8,5.02,6.8
1383005643,41.5,100,21.38,2557.9,190.4,6.8,5.07,6.9
1383005703,41.6,102,21.79,2569.1,191.6,6.6,5.11,6.7
1383005763,41.6,104,21.62,2576,186.3,6.9,5.15,6.8
1383005823,41.7,104,21.38,2575.7,189.3,6.8,5.19,6.9
1383005883,41.7,100,21.91,2572.2,187.5,6.9,5.24,6.8
1383005942,41.9,101,22.09,2568.5,188.7,6.9,5.28,6.7
1383006002,42,104,21.2,2581.9,189.3,6.9,5.32,7.1
1383006062,42,102,21.79,2594,189.9,6.8,5.36,6.8
1383006123,42.1,101,22.09,2599.4,188.7,6.9,5.41,6.7
1383006183,42.1,104,21.14,2615.2,189.9,7,5.45,7.1
1383006243,42.2,104,20.79,2595.8,192.8,6.8,5.49,7.2
1383006303,42.2,103,21.2,2627.9,183.3,7.2,5.54,7.1
1383006363,42.2,105,21.62,2639.9,182.8,7.3,5.58,7.1
1383006423,42.2,104,21.67,2660.8,186.9,7.2,5.63,7.2
1383006483,42.3,104,21.38,2647.3,182.8,7.2,5.67,7.1
1383006543,42.4,104,21.02,2640.4,181.6,7.3,5.71,7.2
1383006603,42.5,108,21.26,2642.4,183.9,7.1,5.76,7.1
1383006663,42.7,105,21.97,2640.4,182.8,7.3,5.8,7
1383006722,42.8,107,21.2,2606.9,183.9,7.2,5.84,7.2
1383006782,42.9,108,20.97,2661.3,190.4,7,5.89,7.3
1383006842,42.9,104,21.2,2674,182.8,7.3,5.93,7.3
1383006902,42.9,110,21.44,2693,188.1,7.1,5.98,7.2
1383006962,42.9,107,21.26,2708.3,184.5,7.4,6.02,7.3
1383007022,42.8,105,21.2,2728.8,188.1,7.3,6.07,7.5
1383007082,42.9,108,21.67,2703.5,189.9,7.1,6.11,7.3
1383007142,43,107,20.61,2719.9,188.7,7.3,6.16,7.6
1383007203,43,112,21.62,2734.8,186.9,7.4,6.2,7.4
1383007263,43,109,20.79,2738.7,185.1,7.4,6.25,7.5
1383007323,43,112,21.08,2763.1,182.2,7.5,6.29,7.5
1383007383,43,111,21.14,2770.3,186.3,7.5,6.34,7.5
1383007443,43.1,108,21.2,2759.8,189.9,7.2,6.39,7.5
1383007503,43.2,113,20.79,2749.7,189.9,7.3,6.43,7.7
1383007563,43.2,110,21.08,2758.8,188.7,7.3,6.48,7.5
1383007623,43.2,111,21.26,2773.1,189.9,7.3,6.52,7.5
1383007683,43.4,113,21.79,2794.8,188.7,7.4,6.57,7.4
1383007743,43.4,113,20.97,2786,190.4,7.3,6.62,7.7
1383007803,43.5,112,21.38,2782.3,189.9,7.4,6.66,7.5
1383007863,43.6,110,20.91,2774.6,190.4,7.3,6.71,7.7
1383007982,43.7,111,20.91,2792,191.6,7.2,6.8,7.7
1383008042,43.8,114,20.91,2798.2,183.3,7.7,6.85,7.7
1383008103,43.8,112,21.08,2789.6,191,7.3,6.89,7.6
1383008163,43.8,114,21.67,2790.1,187.5,7.4,6.94,7.3
1383008223,43.9,112,21.62,2792.9,188.7,7.4,6.99,7.4
1383008282,44,113,21.32,2796.8,189.9,7.3,7.03,7.5
1383008342,44,113,21.26,2799.3,187.5,7.5,7.08,7.7
1383008402,44.2,115,20.97,2796.5,185.7,7.5,7.13,7.8
1383008462,44.2,114,20.79,2811.2,179.2,7.8,7.17,7.7
1383008523,44.3,113,21.02,2814.3,176.8,7.9,7.22,7.8
1383008583,44.3,114,21.62,2814.9,181.6,7.8,7.27,7.5
1383008642,44.3,113,21.02,2829.7,178.6,8,7.31,7.9
1383008702,44.4,115,20.32,2824,181,7.9,7.36,8.1
1383008762,44.4,113,21.02,2844.9,179.8,7.9,7.41,7.9
1383008823,44.5,112,20.73,2839.8,182.8,7.8,7.45,7.9
1383008883,44.5,116,21.44,2832.4,182.8,7.7,7.5,7.5
1383008943,44.6,115,21.02,2827.1,179.8,7.9,7.55,7.8
1383009003,44.7,112,20.79,2826.2,178.6,7.9,7.6,7.8
1383009122,44.9,113,20.61,2831.9,176.8,8,7.69,7.9
1383009182,45,114,21.5,2830.6,178.6,7.9,7.74,7.5
1383009302,1.4013e-45,-0.280995,0,-0.280996,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383009362,45.1,117,20.37,2864.3,182.8,7.9,7.88,8.1
1383009422,45.2,117,20.43,2879.9,185.7,7.7,7.93,8.1
1383009483,45.2,116,20.73,2880.5,185.7,7.7,7.97,8
1383009543,45.3,114,21.5,2880.8,186.9,7.8,8.02,7.8
1383009603,45.3,116,21.2,2894.1,183.3,7.9,8.07,7.9
1383009662,45.4,114,21.2,2892.4,182.8,7.9,8.12,8
1383009722,45.4,114,21.38,2900.6,184.5,7.9,8.17,7.9
1383009782,45.4,116,20.37,2903.6,180.4,8,8.21,8.2
1383009842,45.5,115,20.91,2923.9,183.3,7.9,8.26,8
1383009903,45.7,119,21.02,2927.2,183.9,8,8.31,8.1
1383009963,45.5,120,21.44,2936.2,185.7,7.9,8.36,7.9
1383010023,45.5,119,21.38,2925.9,182.2,8.1,8.41,7.9
1383010082,45.4,119,21.2,2942.8,188.1,7.8,8.46,8.1
1383010143,45.5,121,20.85,2955.6,183.9,8.1,8.51,8.3
1383010203,45.5,119,20.97,2964.2,188.1,7.9,8.56,8.3
1383010263,45.7,121,21.08,2950.7,178.6,8.3,8.61,8.2
1383010323,45.8,115,21.14,2956.3,185.1,7.9,8.65,8.2
1383010383,46,118,21.32,2947.5,177.4,8.3,8.7,7.9
1383010442,46,116,21.26,2977.1,176.8,8.4,8.75,8
1383010503,46.1,117,21.32,2977.3,175.1,8.5,8.8,8.2
1383010563,46.1,120,21.14,3012.9,176.2,8.4,8.85,8.3
1383010623,46.1,118,20.73,3033.9,176.8,8.5,8.9,8.5
1383010682,46.1,122,20.91,3089.7,179.8,8.5,8.95,8.6
1383010742,1.4013e-45,-0.478871,0,-0.478872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383010862,46.4,93,20.97,2388.2,183.3,6.3,9.09,6.6
1383010922,46.4,91,19.61,2243.8,188.7,5.9,9.13,6.6
1383010983,46.2,102,21.44,2571.4,177.4,7,9.17,6.9
1383011043,46.2,82,22.03,2032.7,183.3,5.4,9.21,5.3
1383011103,46.2,101,20.26,2532.9,188.1,6.7,9.25,7.2
1383011163,46.2,88,20.49,2188.1,176.2,5.9,9.29,6.3
1383011223,46.1,107,20.2,2644.5,182.8,7.1,9.33,7.5
1383011283,46.1,117,20.37,2892.3,181.6,7.9,9.37,8.2
1383011343,46.1,107,21.02,2683.8,181,7.3,9.42,7.4
1383011403,46,112,21.02,2813.7,186.9,7.4,9.46,7.8
1383011522,46,111,20.49,2898,180.4,7.6,9.55,8.3
1383011582,46,127,20.85,3207.9,178,8.9,9.59,9.1
1383011643,46.1,125,20.79,3215.9,186.9,8.5,9.65,9.1
1383011703,46.2,129,21.14,3222.4,177.4,8.9,9.7,8.9
1383011763,46.2,128,21.14,3263.4,188.7,8.4,9.76,8.9
1383011823,46.4,128,20.85,-3245.3,175.7,9.3,9.81,9.4
1383011883,46.5,133,20.08,-3267.7,179.8,8.9,9.86,9.6
1383011943,46.6,131,20.55,3246.5,164.4,9.3,9.91,9.6
1383012003,46.7,132,19.37,3258,174.5,9,9.96,10
1383012063,46.8,132,19.96,-3186.3,188.1,8.8,10.02,9.9
1383012123,46.9,27,20.08,673.6,178,1.6,10.05,2.3
1383012183,46.8,79,21.97,1705,185.7,4.5,10.06,5.7
1383012302,46.6,130,21.26,-3224.9,172.7,8.8,10.17,9.6
1383012362,46.7,30,20.49,682.3,171.5,1.6,10.2,2.3
1383012542,46.4,61,21.62,1570.4,172.7,4,10.28,4.7
1383012602,46.2,36,20.91,846.3,184.5,1.8,10.3,2.7
1383012662,46.1,126,18.25,3075.2,211.2,6.4,10.32,11
1383012723,46.1,132,20.85,3256.4,202.9,7,10.38,10.5
1383012783,46.2,67,21.85,1641.7,198.7,3.2,10.42,5.1
1383012842,46.4,120,20.14,3065.5,186.9,7,10.47,9.9
1383012903,46.4,104,20.55,2535.1,166.2,7.1,10.51,7.8
1383012963,46.5,83,20.43,2063.5,158.5,5.6,10.55,6.4
1383013023,46.4,60,20.37,1442.9,169.7,3.5,10.57,4.7
1383013083,1.4013e-45,-0.466054,0,-0.466054,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383013142,1.4013e-45,-0.468862,0,-0.468862,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383013202,46.4,94,20.97,2370.2,163.2,6.4,10.68,7.1
1383013262,46.4,70,21.5,1756.1,154.9,4.9,10.71,5.3
1383013323,46.2,39,21.73,952,154.9,2.6,10.74,2.9
1383013383,46.1,50,19.55,1289.8,181,3.1,10.76,4.1
1383013502,46,35,22.09,858,194,2,10.8,2.4
1383013622,45.8,28,21.79,734.1,198.7,1.6,10.82,2.1
1383013682,1.4013e-45,-0.290883,0,-0.290883,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383013742,45.4,30,21.56,667.2,195.8,1.6,10.85,2
1383013803,45.2,24,21.5,618.6,186.9,1.6,10.86,1.9
1383013863,45.1,22,21.38,570.6,196.4,1.4,10.87,1.7
1383013922,45,22,21.85,514.9,192.2,1.2,10.88,1.4
1383013982,44.9,20,21.85,455.8,196.4,1.2,10.88,1.3
1383014042,44.6,16,21.73,399.2,194,1,10.89,1.1
1383014103,44.5,16,21.85,346.9,189.3,0.8,10.9,0.9
1383014163,44.3,13,21.62,306.1,194,0.7,10.9,0.8
1383014222,44.2,13,21.91,270.7,185.7,0.7,10.91,0.8
1383014282,1.4013e-45,-0.457509,0,-0.457509,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383014342,43.8,10,21.38,217.8,198.7,0.5,10.92,0.7
1383014402,43.6,9,19.61,209.1,194.6,0.5,10.92,0.7
1383014463,43.5,10,21.85,212.8,172.1,0.6,10.92,0.6
1383014523,43.4,11,21.32,220.8,180.4,0.6,10.93,0.7
1383014582,43.2,10,20.26,208.2,195.8,0.5,10.93,0.7
1383014642,43.1,9,20.67,189.3,190.4,0.5,10.93,0.6
1383014703,43,8,21.5,161.5,191.6,0.4,10.94,0.4
1383014763,42.8,6,20.43,136.1,194,0.3,10.94,0.4
1383014823,42.7,5,20.32,124.1,185.1,0.3,10.94,0.4
1383014942,42.2,4,21.73,89.2,175.7,0.3,10.94,0.3
1383015002,42,3,20.08,79.9,188.7,0.2,10.95,0.3
1383015063,41.9,3,20.2,71.8,157.9,0.2,10.95,0.2
1383015123,41.6,3,18.31,65.5,187.5,0.2,10.95,0.3
1383015183,41.5,2,22.32,53.7,164.4,0.2,10.95,0.2
1383015243,41.4,2,18.48,50,185.7,0.1,10.95,0.2
1383015303,41.3,2,19.31,48.7,162,0.1,10.95,0.2
1383015363,41.2,2,21.85,39.1,122.4,0.1,10.95,0.2
