1382304122,31.5,21,22.92,497.3,175.7,1.3,0.42,1.3
1382304183,31.6,22,23.8,504.2,169.1,1.4,0.42,1.4
1382304243,31.6,21,23.86,533.4,195.8,1.4,0.43,1.4
1382304303,31.7,23,24.04,531.8,182.8,1.4,0.44,1.4
1382304363,31.7,22,24.33,542.9,180.4,1.3,0.45,1.4
1382304422,31.8,24,24.39,555.7,189.3,1.4,0.46,1.4
1382304482,1.4013e-45,-0.344228,0,-0.344228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382304542,31.9,27,24.04,611.5,168,1.7,0.48,1.7
1382304602,31.9,27,24.1,625.9,172.1,1.6,0.49,1.8
1382304663,31.9,26,23.51,655.9,166.8,1.7,0.5,1.7
1382304723,32,12,21.56,230.5,188.1,0.6,0.51,0.7
1382304783,32,25,23.68,611.4,223.6,1.1,0.52,1.9
1382304843,32,11,21.85,242,204.6,0.6,0.52,0.7
1382304903,32.2,21,22.27,547.9,220.6,0.9,0.53,1.8
1382304963,32.3,27,21.62,722.3,176.2,1.9,0.54,2.1
1382305022,32.3,35,22.62,797.6,189.9,2,0.55,2.1
1382305082,1.4013e-45,-0.307851,0,-0.307851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382305142,32.4,33,22.92,799.9,187.5,2,0.58,2.3
1382305202,32.5,36,22.62,829.4,179.8,2.1,0.59,2.2
1382305322,32.5,11,22.32,266.7,192.2,0.6,0.62,0.8
1382305382,32.6,11,22.68,220.2,194,0.5,0.62,0.6
1382305443,32.7,11,22.38,215.6,166.8,0.6,0.62,0.7
1382305503,32.7,12,18.96,250.6,198.7,0.7,0.63,0.9
1382305563,32.7,11,23.33,255.7,183.3,0.7,0.63,0.7
1382305623,32.9,12,19.43,280.3,201.1,0.7,0.64,0.9
1382305683,32.9,20,24.21,428.6,178.6,1.2,0.64,1.2
1382305743,32.9,20,21.85,522.6,195.8,1.3,0.65,1.3
1382305802,32.9,19,23.27,477,182.2,1.2,0.66,1.2
1382305862,33,24,20.26,565.3,201.7,1.5,0.67,1.7
1382305923,33,26,22.03,605.7,204.6,1.5,0.68,1.6
1382305983,33.1,22,23.51,515.4,204.6,1.3,0.69,1.4
1382306043,33,20,23.27,463.4,199.3,1.2,0.7,1.3
1382306103,33.1,15,23.51,377.9,193.4,0.9,0.7,1
1382306162,33.1,18,22.32,375.1,178.6,1,0.71,1
1382306222,33.1,16,24.69,423.3,208.8,1,0.71,1
1382306282,1.4013e-45,-0.301992,0,-0.301992,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382306342,33.2,23,22.62,503.1,202.9,1.2,0.73,1.3
1382306402,33.2,20,24.69,530.3,212.9,1.1,0.74,1.3
1382306463,33.2,23,23.09,549.6,222.4,1,0.75,1.6
1382306523,33.3,23,23.92,501,212.3,1.2,0.76,1.4
1382306583,33.3,21,23.8,519.9,199.3,1.3,0.77,1.4
1382306642,33.3,22,22.86,510,199.3,1.1,0.78,1.3
1382306702,33.3,19,24.33,484.4,208.8,1.1,0.79,1.3
1382306762,1.4013e-45,-0.296376,0,-0.296377,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382306822,33.4,19,19.67,417.3,188.7,1,0.81,1.3
1382306882,33.4,19,23.21,429,187.5,1.1,0.82,1.2
1382306943,33.5,22,21.32,472.5,205.8,1.1,0.83,1.4
1382307003,33.5,21,22.68,514.4,204.1,1.3,0.83,1.4
1382307063,33.5,24,19.25,545.6,183.9,1.5,0.84,1.8
1382307122,33.5,23,20.37,552.9,212.9,1.2,0.85,1.6
1382307182,33.7,27,23.39,587.5,208.2,1.3,0.86,1.5
1382307242,1.4013e-45,-0.40038,0,-0.40038,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382307302,33.7,23,23.21,516.5,199.9,1.3,0.88,1.4
1382307362,33.8,20,23.45,474.2,208.8,1.1,0.89,1.3
1382307423,33.7,22,22.5,491.6,198.1,1.2,0.9,1.4
1382307483,33.8,24,23.74,547,201.1,1.3,0.91,1.4
1382307542,33.8,28,20.14,649,182.8,1.8,0.92,2
1382307602,33.8,49,19.19,1205.6,194.6,3.4,0.93,3.4
1382307662,1.4013e-45,-0.460683,0,-0.460683,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382307722,34,36,21.97,827.9,200.5,2,0.98,2.2
1382307782,34,59,24.69,1440.5,163.8,4.1,1,3.7
1382307902,34.2,24,22.5,545.6,195.8,1.3,1.03,1.5
1382307962,34.2,61,21.56,1450.3,159.7,4.1,1.05,4.4
1382308023,34.4,68,23.03,1690.8,205.2,4.1,1.07,4.2
1382308083,34.5,19,23.51,422,210,1,1.09,1.2
1382308142,34.5,21,20.02,447.3,177.4,1.3,1.1,1.4
1382308203,34.5,67,22.09,1579.2,191.6,4,1.11,4.2
1382308263,34.5,17,24.33,352.3,223.6,0.6,1.13,1
1382308323,34.6,72,21.56,1722.5,189.3,4.7,1.14,4.6
1382308382,34.6,64,23.92,1552.8,205.8,3.8,1.17,3.6
1382308442,34.7,14,23.33,309.6,199.9,0.7,1.18,0.8
1382308502,34.7,12,21.67,271.5,188.7,0.7,1.19,0.8
1382308562,34.7,14,23.21,296.8,175.7,0.8,1.19,0.7
1382308622,34.7,60,18.43,1395.2,153.2,4.5,1.2,4.5
1382308683,34.7,72,23.74,1771.6,201.1,4.4,1.23,4.2
1382308743,34.8,74,23.03,1775,207,4.3,1.26,4.3
1382308803,34.9,72,23.68,1777.5,197.5,4.5,1.29,4.2
1382308862,35,72,23.15,1787.9,199.3,4.5,1.32,4.3
1382308922,1.4013e-45,-0.34435,0,-0.34435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382308982,35.2,72,22.92,1779.2,199.3,4.5,1.38,4.4
1382309042,35.3,74,23.51,1793.4,197,4.6,1.41,4.3
1382309103,35.4,75,22.38,1830.2,204.1,4.6,1.44,4.7
1382309163,35.5,76,22.21,1870.6,198.1,4.8,1.47,4.9
1382309223,35.6,75,23.39,1854.8,198.1,4.7,1.5,4.5
1382309282,35.6,77,21.73,1865.7,204.6,4.7,1.53,5
1382309342,1.4013e-45,-0.39977,0,-0.39977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382309402,35.7,21,20.14,531.8,172.7,1.6,1.57,1.5
1382309462,35.9,23,22.09,516.4,191,1.4,1.58,1.5
1382309582,35.7,17,21.44,368.6,194,0.9,1.59,1
1382309642,35.7,19,22.44,472.8,187.5,1.2,1.6,1.2
1382309703,35.6,19,22.03,428.5,201.1,1.1,1.61,1.2
1382309762,35.6,19,21.08,429.6,204.1,1,1.61,1.2
1382309822,35.6,19,22.03,458.3,189.9,1.3,1.62,1.3
1382309882,1.4013e-45,-0.411611,0,-0.411611,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382309942,35.5,43,24.81,1035.5,147.3,3.2,1.64,2.5
1382310002,35.5,97,23.51,2404.7,179.8,6.5,1.67,6.1
1382310063,35.6,104,22.15,2548.6,205.2,6.2,1.71,6.5
1382310182,36,83,20.91,2055.4,202.9,5.3,1.79,5.4
1382310242,36.1,45,23.21,1105.9,200.5,2.7,1.81,2.6
1382310303,36.2,50,22.21,1191.9,195.8,2.9,1.83,3.3
1382310363,36.2,109,22.8,2652.5,197.5,6.7,1.87,6.8
1382310423,36.3,106,22.32,2617.2,198.7,6.6,1.91,6.7
1382310483,36.4,103,22.5,2566.7,195.8,6.5,1.96,6.5
1382310542,36.5,36,22.56,849.4,204.1,2,1.99,2.4
1382310603,36.7,64,23.8,1535.3,178.6,4.1,2.01,3.9
1382310662,36.7,33,22.03,784.4,192.2,2,2.03,2.2
1382310722,36.7,30,22.03,696.8,198.7,1.6,2.04,2
1382310782,36.7,26,22.56,668.7,189.9,1.7,2.05,1.9
1382310842,36.5,27,23.21,663.5,199.9,1.7,2.06,1.8
1382310902,36.5,30,18.78,738.5,169.1,2.1,2.08,2.2
1382310963,36.5,51,23.03,1304.3,159.7,3.7,2.1,3.5
1382311023,36.7,103,19.78,2541.9,185.7,7.1,2.13,7.6
1382311083,36.8,109,20.43,2727.9,214.7,6.4,2.17,7.9
1382311142,36.9,55,21.44,1347.6,204.1,3.1,2.21,3.6
1382311202,36.9,47,22.44,1145.2,197.5,2.8,2.23,3
1382311263,37,47,20.79,1192.2,212.3,2.6,2.25,3.5
1382311322,37,39,22.32,970.2,199.9,2.3,2.27,2.5
1382311382,37,39,21.5,939.7,197,2.3,2.29,2.7
1382311442,1.4013e-45,-0.41686,0,-0.41686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382311502,37.1,111,22.56,2853.6,196.4,7.2,2.35,7.2
1382311562,37.2,36,22.27,833.3,196.4,2.1,2.4,2.2
1382311682,37.4,19,21.56,513.9,185.1,1.3,2.42,1.5
1382311742,37.4,23,22.44,497.1,181,1.3,2.43,1.4
1382311803,37.4,25,22.09,539.6,188.1,1.4,2.43,1.6
1382311863,37.2,26,20.49,568.8,182.8,1.5,2.44,1.8
1382311922,37.2,26,22.21,625.3,197,1.5,2.45,1.7
1382311982,37.2,24,22.97,635.9,201.7,1.5,2.46,1.7
1382312042,37.2,29,22.68,680.1,202.3,1.5,2.47,1.8
1382312103,37.2,31,20.85,715.4,192.8,1.8,2.49,2.2
1382312162,37.2,31,21.79,806.8,181.6,2,2.5,2.4
1382312222,37.2,81,16.71,2053.1,198.1,6.2,2.52,5.8
1382312282,1.4013e-45,-0.299428,0,-0.299428,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382312342,37.5,93,21.97,2419,204.1,6.4,2.61,5.6
1382312402,37.6,31,22.21,722,195.2,1.7,2.63,2
1382312463,37.7,24,22.32,655.7,194,1.6,2.64,1.8
1382312523,37.7,28,21.97,641.2,201.7,1.6,2.65,1.9
1382312642,37.7,27,21.91,630.7,201.1,1.5,2.67,1.8
1382312702,37.7,25,21.62,624.9,198.7,1.6,2.68,1.8
1382312763,37.6,27,21.67,620.2,197,1.5,2.69,1.8
1382312882,37.6,24,21.62,588.9,192.8,1.5,2.71,1.7
1382312942,37.5,27,22.03,611,202.3,1.5,2.72,1.8
1382313003,37.5,27,23.74,637.8,185.1,1.7,2.73,1.7
1382313063,37.5,30,21.73,727.8,185.7,1.8,2.74,2
1382313122,37.5,93,24.75,2323.5,203.5,6,2.76,5.1
1382313182,37.5,38,23.21,878.2,188.7,2.2,2.78,2.2
1382313242,1.4013e-45,-0.405385,0,-0.405385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382313302,37.5,31,22.5,747.1,198.7,1.8,2.81,2
1382313362,37.5,35,23.39,871.8,178,2.3,2.82,2.4
1382313423,37.5,119,23.09,2966.4,159.7,8.5,2.85,8.1
1382313483,37.6,125,22.68,3119.7,199.9,7.9,2.9,8
1382313543,37.8,44,22.27,1164.1,195.2,3.4,2.95,2.2
1382313603,37.9,26,21.2,581.3,188.1,1.4,2.97,1.6
1382313663,37.9,25,20.73,572.5,178.6,1.5,2.97,1.8
1382313723,37.9,24,21.62,595.3,186.3,1.5,2.98,1.7
1382313783,37.9,26,22.68,632.9,197.5,1.6,2.99,1.7
1382313843,37.8,28,22.62,643.5,201.7,1.6,3.01,1.8
1382313902,37.8,24,23.09,636.6,195.2,1.6,3.02,1.7
1382313962,37.8,26,22.5,668.9,201.7,1.6,3.03,1.8
1382314023,37.8,31,20.32,709.5,201.7,1.8,3.04,2.1
1382314083,37.8,34,22.74,858.2,208.8,2,3.05,2.3
1382314143,37.8,35,21.97,888.5,195.2,2.2,3.07,2.4
1382314203,37.8,37,22.27,885,205.8,2.1,3.08,2.5
1382314263,37.8,38,22.68,914.9,202.3,2.2,3.1,2.5
1382314323,37.8,38,22.92,897.7,199.9,2.1,3.11,2.4
1382314383,37.8,36,23.39,893.9,204.1,2.1,3.13,2.2
1382314502,37.8,39,23.21,940,200.5,2.2,3.16,2.4
1382314562,37.8,41,24.16,981.9,192.8,2.5,3.17,2.4
1382314623,37.8,42,22.5,981.2,202.9,2.4,3.19,2.7
1382314683,37.8,38,22.32,949.9,201.7,2.4,3.2,2.6
1382314743,37.8,39,20.85,973.2,211.2,2.3,3.22,2.8
1382314803,37.9,39,18.25,994.8,184.5,2.9,3.24,3
1382314863,37.9,109,24.21,2745.7,217.7,6,3.27,6.7
1382314923,37.9,136,22.97,-3090.5,200.5,8.7,3.32,8.6
1382314982,38.2,106,19.84,2732.1,217.7,6.1,3.37,8.2
1382315042,38.3,120,22.5,3036.2,198.7,7.7,3.42,7.8
1382315103,38.5,116,22.44,2965.7,194,7.8,3.47,7.6
1382315163,38.7,117,22.62,2932,194.6,7.6,3.52,7.5
1382315222,38.9,116,22.27,2917.4,189.9,7.6,3.56,7.4
1382315282,39,114,21.91,2900.2,189.9,7.8,3.61,7.7
1382315342,1.4013e-45,-0.31957,0,-0.31957,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382315402,39.3,117,20.79,2954.9,182.8,8.1,3.71,8.2
1382315462,39.4,118,21.91,3008.6,183.9,8.2,3.76,7.9
1382315523,39.5,121,21.5,3054.6,183.9,8.3,3.81,8.1
1382315582,39.8,50,21.14,1294.3,178,3.9,3.86,3
1382315643,39.9,116,20.49,2932.4,188.1,7.9,3.89,8.4
1382315703,40.1,128,21.08,-3267.6,185.1,9,3.94,9.1
1382315763,40.1,30,20.14,746.3,188.7,1.9,3.97,2.2
1382315822,40.1,31,21.32,722.7,176.8,1.9,3.98,2.1
1382315882,40.1,30,21.26,734.9,196.4,1.8,3.99,2.2
1382315942,40.1,31,20.32,726.2,185.7,1.9,4.01,2.2
1382316003,40,31,20.73,765.7,201.7,1.8,4.02,2.3
1382316063,40,37,20.79,881.6,189.9,2.1,4.03,2.5
1382316123,39.9,65,22.97,1565.9,156.7,4.5,4.05,4.4
1382316183,39.9,45,23.39,1139.5,118.9,4.1,4.09,3.1
1382316243,39.9,41,20.61,978.7,156.1,2.7,4.1,3.1
1382316303,39.9,106,19.78,2637.1,208.2,5.9,4.13,8.5
1382316363,40,48,22.09,1148.3,198.7,2.6,4.17,3.1
1382316423,40,49,23.39,1208.1,195.2,2.8,4.18,3.1
1382316483,40,47,21.91,1214.5,176.8,3.1,4.21,3.6
1382316542,40,55,19.84,1371.7,181,3.6,4.23,4.3
1382316603,40,77,22.5,1885.2,220,3.3,4.25,5.7
1382316662,40,138,21.02,-2983.9,207.6,8.2,4.3,10.1
1382316722,40.2,147,21.62,-2848.3,191,9.6,4.36,9.9
1382316782,40.5,144,21.5,-2934.6,188.7,9.5,4.42,9.9
1382316843,40.7,141,20.79,-2984.1,182.8,9.6,4.48,9.9
1382316903,40.9,141,20.43,-2990.7,188.7,9.4,4.54,10.2
1382316963,41.2,139,20.37,-2998.4,186.9,9.4,4.6,10.1
1382317023,41.3,139,20.37,-3025.4,181,9.6,4.66,10.1
1382317083,41.6,130,20.67,-3245.5,181,9.3,4.72,9
1382317142,41.7,139,20.32,-3055.9,179.2,9.7,4.77,10
1382317202,42,114,21.62,2822.6,189.3,7.7,4.83,7.5
1382317262,42.1,136,20.37,-3145.5,172.7,9.7,4.88,10
1382317322,42.2,135,20.91,-3126.3,178.6,9.5,4.93,9.4
1382317383,42.3,53,18.07,1361.7,183.9,3.9,4.97,4
1382317443,42.4,129,21.2,-3268.1,145.5,10.3,5.01,9.9
1382317503,42.5,137,20.08,-3115.5,181.6,9.4,5.06,10
1382317563,42.7,83,21.67,2109.2,188.7,6.5,5.11,4.6
1382317623,42.7,31,18.19,733.2,195.8,1.7,5.13,2.7
1382317683,42.7,28,20.37,695.5,187.5,1.6,5.15,2.3
1382317742,42.4,27,21.32,677.8,188.7,1.5,5.16,2
1382317803,42.3,26,22.15,660.1,191.6,1.5,5.17,2
1382317922,42,29,21.91,669.5,201.7,1.4,5.19,2
1382317982,41.9,27,21.79,647.9,197,1.4,5.2,1.9
1382318102,41.5,30,21.73,707.9,203.5,1.6,5.22,2.2
1382318162,41.5,32,22.21,728.3,191.6,1.7,5.23,2.1
1382318222,41.4,30,23.15,729.1,205.8,1.6,5.25,1.9
1382318283,41.3,30,22.86,754.2,204.1,1.7,5.26,2.1
1382318343,41.2,29,21.97,749.2,192.8,1.7,5.27,2.2
1382318403,41,32,21.56,791.1,207.6,1.7,5.28,2.2
1382318463,41,34,21.38,801.5,203.5,1.7,5.3,2.3
1382318523,40.9,31,21.14,820.6,199.9,1.9,5.31,2.4
1382318582,40.9,34,21.62,859.2,204.6,1.9,5.33,2.5
1382318642,40.9,35,22.03,873.1,204.1,1.9,5.34,2.4
1382318703,40.8,36,22.56,912.6,204.1,2,5.35,2.5
1382318762,40.8,38,22.44,931.3,208.2,2,5.37,2.6
1382318822,40.8,36,20.67,903.7,182.8,2.2,5.39,2.8
1382318883,40.7,40,21.85,932.5,202.9,2,5.4,2.7
1382318943,40.7,39,22.09,960.6,201.1,2.2,5.42,2.8
1382319003,40.6,43,22.5,1043.7,183.9,2.4,5.43,2.9
1382319063,40.6,40,23.09,997.6,211.7,2.1,5.45,2.8
1382319123,40.6,44,23.39,1008.2,210.6,2.2,5.47,2.8
1382319183,40.6,44,23.27,1076,210,2.4,5.49,2.9
1382319242,40.6,45,22.86,1082.2,202.9,2.4,5.5,3.1
1382319303,40.6,104,26.05,2615.8,155.5,9.2,5.53,5.3
1382319362,40.5,40,22.62,972,166.2,2.5,5.55,2.9
1382319422,40.5,58,21.91,1372.6,218.8,2.7,5.57,3.9
1382319482,40.6,87,21.79,2125.5,183.9,5.5,5.61,6.2
1382319542,40.7,150,20.91,-2807.2,176.8,10.6,5.66,10.3
1382319602,40.8,156,22.03,-2657.4,191,10.3,5.71,10.3
1382319662,41,150,21.67,-2754.1,185.7,10.2,5.77,10.1
1382319722,41.4,152,20.67,-2728,184.5,10.3,5.83,10.6
1382319783,41.6,123,17.01,3065.6,208.8,7.4,5.88,10.6
1382319843,41.9,131,19.49,-3266.3,186.9,9.1,5.94,9.3
1382319903,42.1,144,20.61,-2900.5,177.4,10.3,6,10.2
1382319963,42.2,142,20.73,-2989.3,181.6,9.9,6.06,10
1382320023,42.4,116,20.49,2923.9,183.3,8,6.12,8.3
1382320083,42.5,52,19.9,1350.8,175.7,3.9,6.15,3.8
1382320143,42.7,87,19.55,2193.8,123.6,7,6.18,7.7
1382320203,42.7,132,21.14,-3238.4,159.1,10.2,6.23,9.4
1382320263,42.8,134,21.02,-3219.6,178,9.4,6.28,9.1
1382320323,43,131,20.02,-3259.9,183.9,8.9,6.34,9.4
1382320382,43.1,131,20.02,3242.3,178,9.2,6.39,9.4
1382320442,43.2,130,20.43,3244.3,182.8,8.8,6.45,9.1
1382320503,43.4,124,20.73,3149.7,173.9,8.9,6.5,9.1
1382320562,43.5,122,20.97,3109.9,174.5,8.7,6.55,8.8
1382320622,43.6,125,20.79,3136.5,169.7,9,6.61,8.9
1382320682,1.4013e-45,-0.300405,0,-0.300405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382320742,43.8,123,20.79,3116.2,183.3,8.2,6.71,9
1382320802,43.9,126,20.67,3162.8,163.8,9.4,6.76,9
1382320863,43.9,127,20.32,3191.8,174.5,8.9,6.82,9.4
1382320923,44,126,20.14,3214.2,172.7,9,6.87,9.4
1382320982,44.3,129,19.84,3224.6,165.6,9.5,6.92,9.7
1382321043,44.3,129,19.9,3268.9,165.6,9.6,6.98,9.9
1382321103,44.4,127,19.84,3241.2,177.4,8.9,7.03,9.9
1382321163,44.5,64,20.79,1555.1,165,4.5,7.08,4.5
1382321223,44.6,106,23.56,2645,171.5,8.4,7.11,5.9
1382321283,44.6,123,20.55,3152.3,170.3,9,7.16,9.1
1382321343,44.6,122,20.43,3045.5,163.2,8.9,7.21,9.1
1382321403,44.7,120,20.61,3030.7,163.8,8.8,7.26,9
1382321463,44.7,121,20.73,3002.3,163.2,8.7,7.31,8.8
1382321523,45,122,20.61,3067.6,170.9,8.6,7.36,8.8
1382321583,45,120,20.2,2989.6,160.9,8.7,7.41,9
1382321643,45,114,20.02,2902.4,150.8,8.8,7.46,9
1382321703,45,113,20.26,2897.6,153.8,8.6,7.51,8.8
1382321763,45.1,114,20.55,2956.9,157.9,8.9,7.56,8.7
1382321823,45.1,118,20.14,2988.8,156.1,9,7.61,8.9
1382321883,45.1,118,20.14,3012.7,165,8.7,7.66,9.1
1382322002,45.2,121,20.55,3017,163.2,8.8,7.76,8.9
1382322062,45.3,120,20.08,3020.8,158.5,9,7.81,9.2
1382322123,45.3,122,20.37,3039.2,163.2,8.9,7.86,9
1382322183,45.3,119,21.32,3044.2,160.9,9,7.91,8.7
1382322243,45.3,118,20.91,2983.5,153.8,8.8,7.96,8.8
1382322303,45.4,116,20.43,2868,147.9,8.6,8.01,9
1382322362,45.4,115,20.49,2857.1,142.5,8.8,8.06,8.9
1382322423,45.5,111,20.37,2893.7,148.4,8.6,8.1,8.8
1382322482,45.7,116,19.73,2954.1,152,9.1,8.15,9.2
1382322542,45.7,124,20.43,3092.8,162.6,9.2,8.2,9.1
1382322602,45.5,123,20.26,3056.4,161.5,8.9,8.25,9.2
1382322663,45.5,116,20.85,2963.6,153.2,8.9,8.3,8.9
1382322723,45.7,118,20.43,2902.6,151.4,8.5,8.35,9.1
1382322783,45.8,116,20.61,2930.7,156.7,8.6,8.4,8.8
1382322843,45.8,116,20.02,2947,148.4,9,8.45,9.2
1382322903,45.8,116,20.61,2935.3,149,9,8.49,9
1382322963,45.8,116,20.61,2901.8,139.6,9.3,8.54,9
1382323023,45.8,113,20.79,2869.1,140.2,9,8.59,8.9
1382323082,45.8,118,20.49,2876.9,144.9,8.7,8.64,8.9
1382323142,45.9,118,20.32,2942.7,156.1,8.6,8.69,8.9
1382323203,45.8,115,20.26,2871.9,146.7,8.6,8.73,8.9
1382323262,45.9,116,20.73,2930.6,156.1,8.5,8.78,8.9
1382323322,45.8,105,20.97,2637.2,147.9,7.1,8.83,8.8
1382323382,45.9,110,20.55,2786,156.7,7.5,8.87,8.8
1382323442,1.4013e-45,-0.44933,0,-0.449331,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382323502,46,107,20.73,2726.6,121.8,9.1,8.96,8.7
1382323562,46,115,21.02,2797.5,136,8.9,9.01,8.6
1382323623,45.9,108,21.02,2708.4,127.7,8.6,9.05,8.7
1382323683,45.9,109,20.32,2701.6,127.1,8.6,9.1,8.8
1382323742,45.9,109,20.67,2682.5,123,9,9.14,8.8
