1380838503,26.1,48,24.1,1145.8,191.6,2.9,0.88,2.9
1380838563,26.1,47,24.45,1167.7,192.2,2.9,0.9,2.9
1380838682,25.7,50,22.86,1192.2,191,3.1,0.94,3.1
1380838742,26.1,50,24.16,1231.4,189.3,3.1,0.96,2.9
1380838803,26.4,50,23.98,1246.7,205.2,2.9,0.98,3.1
1380838863,26.4,51,23.15,1264.4,192.2,3.3,1,3.2
1380838923,26.4,54,24.16,1296.8,200.5,3.2,1.02,3
1380838982,26.1,53,24.1,1320.6,203.5,3.3,1.04,3.2
1380839042,1.4013e-45,-0.379995,0,-0.379995,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380839102,26.4,56,24.1,1370.6,203.5,3.4,1.09,3.2
1380839162,26.4,56,24.04,1385,215.3,3.3,1.11,3.3
1380839223,27.2,58,23.27,1395.7,202.9,3.5,1.14,3.5
1380839283,27.2,58,23.15,1401.1,215.3,3.2,1.16,3.5
1380839343,27.2,57,23.8,1430.5,207,3.4,1.18,3.4
1380839403,27.5,59,23.86,1438.7,202.3,3.6,1.21,3.4
1380839462,27.5,59,22.97,1445.6,214.1,3.5,1.23,3.7
1380839522,27.5,59,24.16,1470.5,201.1,3.7,1.25,3.5
1380839582,1.4013e-45,-0.427358,0,-0.427358,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380839642,27.9,60,23.39,1497.1,202.3,3.8,1.3,3.7
1380839702,28.3,60,23.45,1515.4,204.6,3.8,1.33,3.7
1380839762,1.4013e-45,-0.434072,0,-0.434072,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380839822,28.3,61,24.16,1536.6,207,3.7,1.38,3.6
1380839882,28.6,63,23.74,1562.9,206.4,3.9,1.4,3.7
1380840002,28.3,63,23.86,1587.7,202.9,4,1.46,3.8
1380840062,28.3,65,23.51,1608,211.2,3.9,1.48,3.9
1380840123,28.3,65,23.8,1619.8,199.3,4.1,1.51,3.9
1380840183,28.6,63,22.68,1616.8,215.3,3.8,1.54,4.1
1380840242,28.6,65,24.16,1636.5,198.7,4.2,1.57,3.9
1380840302,29,67,23.86,1654.2,201.1,4.1,1.59,4
1380840362,1.4013e-45,-0.412953,0,-0.412954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380840422,29.7,69,22.86,1676.9,202.3,4.2,1.65,4.2
1380840482,29.7,69,24.16,1686.3,204.6,4.2,1.68,4
1380840602,30.1,67,23.21,1718.9,210,4.1,1.73,4.3
1380840662,30.2,72,23.62,1742.2,207,4.3,1.76,4.2
1380840782,30.2,70,22.86,1768.2,209.4,4.3,1.82,4.5
1380840842,30.2,72,24.04,1765.1,198.7,4.5,1.85,4.3
1380840903,30.3,74,22.86,1789.9,208.8,4.3,1.88,4.4
1380840963,30.4,75,23.92,1804.7,209.4,4.3,1.91,4.3
1380841022,30.4,73,22.56,1804.9,197,4.7,1.94,4.6
1380841082,1.4013e-45,-0.306752,0,-0.306753,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380841142,30.5,75,22.56,1846,198.1,4.7,2,4.6
1380841202,30.5,75,23.86,1868.2,208.2,4.5,2.03,4.4
1380841262,30.4,77,22.68,1883.1,205.2,4.7,2.06,4.8
1380841322,30.5,76,23.56,1896.1,211.2,4.6,2.09,4.6
1380841383,30.5,76,22.86,1901.2,198.7,4.8,2.13,4.7
1380841442,30.7,77,23.39,1912.7,208.8,4.7,2.16,4.7
1380841503,30.7,79,23.68,1933.5,202.9,4.9,2.19,4.7
1380841562,30.7,78,23.09,1952.8,198.1,4.9,2.22,4.7
1380841622,1.4013e-45,-0.481679,0,-0.481679,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380841682,30.8,81,23.03,1978.7,205.2,4.9,2.29,4.9
1380841742,30.8,82,23.45,1989.2,199.3,5,2.32,4.9
1380841803,30.9,81,23.45,1997.2,199.3,5.1,2.35,4.9
1380841863,31.1,79,23.39,2007,207,4.9,2.39,4.9
1380841923,31.2,81,22.38,1994.3,195.8,5.1,2.42,5.1
1380841982,31.4,84,23.56,2032,203.5,5,2.45,4.8
1380842042,31.5,82,23.09,2033,206.4,5,2.49,5
1380842102,31.5,81,22.74,2039.5,194.6,5.2,2.52,5
1380842162,31.4,83,23.21,2060.6,199.9,5.2,2.55,5.1
1380842222,31.5,84,22.38,2069.3,201.7,5.3,2.59,5.3
1380842282,31.6,84,23.33,2088,200.5,5.3,2.62,5.1
1380842343,31.6,85,22.32,2089.5,206.4,5.2,2.66,5.4
1380842463,31.6,85,22.68,2117.4,196.4,5.5,2.73,5.4
1380842523,31.8,87,22.68,2133.1,199.9,5.3,2.76,5.4
1380842642,31.8,86,22.44,2156,201.1,5.5,2.83,5.5
1380842702,31.9,87,23.27,2164.3,196.4,5.6,2.87,5.4
1380842822,31.9,86,22.74,2178.7,208.2,5.2,2.94,5.5
1380842882,32,89,22.97,2199.8,200.5,5.6,2.98,5.5
1380842943,32.2,88,22.86,2201.7,192.2,5.8,3.02,5.6
1380843003,32.3,90,22.8,2221.6,197.5,5.7,3.05,5.6
1380843063,32.3,88,22.27,2223.5,197.5,5.8,3.09,5.7
1380843123,32.3,89,22.68,2228.1,204.6,5.5,3.13,5.6
1380843182,32.3,92,22.27,2239.1,199.3,5.6,3.16,5.7
1380843242,32,91,22.68,2269.1,201.1,5.8,3.2,5.8
1380843362,32.3,93,22.15,2274.1,200.5,5.7,3.28,5.9
1380843422,32.4,88,23.09,2290.3,194,5.9,3.31,5.6
1380843483,32.5,91,22.8,2289.5,193.4,6,3.35,5.8
1380843543,32.5,91,22.44,2306.7,203.5,5.6,3.39,5.8
1380843603,32.5,95,22.74,2326.4,194.6,6,3.43,5.8
1380843663,32.5,94,22.32,2344.4,197,6,3.47,6
1380843723,32.4,94,23.27,2339.6,202.9,5.9,3.51,5.8
1380843782,32.5,95,23.27,2355.6,199.3,5.9,3.55,5.7
1380843842,32.6,97,22.38,2370.6,195.8,6.2,3.59,6.1
1380843902,32.6,93,22.56,2375.7,194,6.2,3.62,5.9
1380843963,32.7,95,22.68,2394.1,198.1,6.1,3.66,6.1
1380844023,33,97,22.44,2396.1,199.3,6.1,3.7,6.2
1380844083,33,98,22.86,2399.5,202.3,6,3.74,6.1
1380844142,33,97,22.5,2419.5,199.3,6.1,3.78,6.2
1380844203,33.1,97,22.92,2414.4,200.5,6.1,3.82,6.1
1380844263,33,96,21.62,2409.7,189.9,6.4,3.86,6.3
1380844323,32.9,99,23.03,2447.9,195.2,6.4,3.9,6.1
1380844382,32.7,100,22.27,2468,199.3,6.2,3.95,6.3
1380844442,32.6,101,22.09,2469.4,202.9,6.1,3.99,6.4
1380844503,32.7,101,22.86,2487.8,198.7,6.4,4.03,6.2
1380844562,32.9,100,22.15,2493.9,192.8,6.5,4.07,6.3
1380844622,33.1,99,21.91,2491.4,192.2,6.5,4.11,6.5
1380844682,33,102,22.86,2506,192.2,6.6,4.15,6.3
1380844742,1.4013e-45,-0.428578,0,-0.428579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380844802,33.1,101,21.62,2518.8,195.8,6.5,4.24,6.6
1380844862,33.1,100,22.38,2535.2,198.7,6.3,4.28,6.4
1380844922,33.3,104,22.68,2528.9,193.4,6.7,4.32,6.4
1380844983,33.4,102,22.38,2537.3,201.1,6.3,4.36,6.5
1380845043,33.3,101,22.44,2560.1,195.8,6.7,4.4,6.5
1380845103,33.4,103,22.56,2564.9,191,6.8,4.45,6.4
1380845162,33.5,105,22.21,2583.9,194.6,6.7,4.49,6.7
1380845223,33.4,104,21.85,2584.5,201.1,6.4,4.53,6.7
1380845283,33.5,106,22.8,2609.2,199.3,6.6,4.58,6.6
1380845343,33.4,104,22.44,2622.7,198.1,6.8,4.62,6.7
1380845462,33.7,106,22.68,2621.1,192.2,6.9,4.71,6.7
1380845522,33.8,105,22.09,2627.9,195.2,6.8,4.75,6.7
1380845583,33.9,106,21.38,2626.6,197.5,6.8,4.79,7.1
1380845643,34.1,105,22.09,2624.5,191,6.9,4.84,6.8
1380845703,34.1,105,21.85,2633.5,190.4,7,4.88,6.9
1380845763,34.1,105,22.56,2635.2,190.4,7,4.92,6.6
1380845823,33.9,107,21.97,2666.8,194,6.9,4.97,6.9
1380845883,34,107,21.67,2672.6,196.4,6.8,5.01,7
1380845943,34.1,107,22.44,2673.2,195.2,7,5.06,6.8
1380846003,34.1,106,22.38,2686,191,7.2,5.1,6.9
1380846063,34.2,108,22.32,2678.6,190.4,7,5.15,6.8
1380846122,34.5,107,21.56,2679,191,7.1,5.19,7.2
1380846182,34.6,109,22.09,2686.5,189.9,7.2,5.24,6.9
1380846242,34.8,107,21.97,2700.1,190.4,7.2,5.28,7.1
1380846302,34.9,107,22.27,2697.1,188.1,7.3,5.33,6.9
1380846362,35,110,21.14,2702.3,195.2,7,5.37,7.3
1380846422,34.9,109,22.15,2717.5,192.2,7.2,5.42,7
1380846482,1.4013e-45,-0.481557,0,-0.481557,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380846542,34.9,111,21.85,2733.8,190.4,7.2,5.5,7.1
1380846602,34.8,108,21.56,2743.7,186.9,7.3,5.55,7.3
1380846663,34.8,111,21.91,2738.6,187.5,7.5,5.6,7.2
1380846723,34.9,106,21.62,2737.5,195.8,7,5.64,7.3
1380846783,35,110,22.27,2743.6,196.4,7.1,5.69,7
1380846843,35.3,109,21.38,2760.3,195.2,7.1,5.73,7.3
1380846903,35,110,21.14,2762.5,192.2,7.4,5.78,7.5
1380846963,35.2,111,21.56,2783.4,191,7.4,5.83,7.3
1380847022,35.4,110,21.67,2789.4,194.6,7.2,5.87,7.3
1380847082,35.5,115,21.67,2795.2,191.6,7.3,5.92,7.3
1380847142,1.4013e-45,-0.360463,0,-0.360464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380847202,35.7,113,21.67,2816.7,193.4,7.3,6.01,7.4
1380847262,35.6,116,21.26,2833.4,193.4,7.4,6.06,7.6
1380847323,35.6,116,21.97,2851.1,190.4,7.5,6.11,7.4
1380847383,35.7,111,21.67,2850.4,191.6,7.4,6.15,7.4
1380847443,35.5,113,21.67,2855.4,192.8,7.5,6.2,7.6
1380847503,35.5,115,21.32,2847.3,192.8,7.5,6.25,7.7
1380847563,35.3,112,20.97,2846.5,193.4,7.4,6.29,7.7
1380847682,35.7,115,21.38,2850.5,186.9,7.8,6.39,7.7
1380847742,35.6,114,21.32,2865.1,186.9,7.8,6.44,7.7
1380847803,35.9,113,21.2,2859.7,189.3,7.7,6.48,7.8
1380847862,36.1,112,21.44,2854,183.9,7.8,6.53,7.7
1380847922,36,113,20.73,2842.6,190.4,7.5,6.58,7.7
1380848042,36.4,115,20.85,2846.3,188.1,7.6,6.67,7.9
1380848102,36.7,113,21.02,2844.9,182.8,7.8,6.72,7.7
1380848222,37,113,21.2,2847.3,188.1,7.7,6.82,7.7
1380848282,37.1,113,21.08,2841.8,190.4,7.4,6.86,7.7
1380848343,37.4,112,21.32,2854.9,192.8,7.4,6.91,7.6
1380848403,37.2,114,21.38,2875.5,186.9,7.8,6.96,7.7
1380848463,37.2,117,21.44,2894.2,189.3,7.6,7.01,7.7
1380848523,37.2,117,21.67,2905.9,188.7,7.9,7.05,7.7
1380848582,37.4,116,21.79,2910,182.8,8,7.1,7.6
1380848642,37.2,116,20.79,2929.4,182.8,8.1,7.15,8
1380848703,37.4,117,21.14,2948.8,186.3,7.9,7.2,7.9
1380848762,37.6,118,21.97,2938.7,184.5,8.1,7.25,7.7
1380848822,37.8,119,21.73,2943.6,184.5,8.1,7.3,7.8
1380848882,37.7,118,21.26,2941.1,186.3,8,7.35,8
1380848943,37.9,118,20.97,2945.2,185.1,8,7.4,8
1380849063,37.7,117,20.85,2969.4,190.4,8,7.49,8.2
1380849123,37.8,120,21.62,2968.2,193.4,7.8,7.54,7.9
1380849183,37.7,120,21.2,2977.9,194,7.7,7.59,8
1380849243,37.4,118,20.85,2982.7,190.4,7.9,7.64,8.2
1380849303,37.1,117,21.02,2992.9,192.2,7.8,7.69,8.2
1380849363,37.1,121,21.02,3029.3,193.4,8,7.74,8.3
1380849423,37.2,124,21.56,3040.8,189.3,8.1,7.79,8
1380849483,36.9,120,21.08,3043.1,185.1,8.2,7.84,8.2
1380849542,37.1,121,21.5,3032.3,185.1,8.3,7.89,8
1380849602,37.5,121,21.44,3018.1,189.3,8.1,7.94,8.1
1380849662,37.7,119,21.32,3003.9,185.7,8.2,7.99,8.1
1380849723,37.9,118,20.85,2985.2,180.4,8.3,8.04,8.3
1380849783,37.8,121,20.67,3021.4,188.1,8.1,8.09,8.4
1380849843,37.9,121,20.61,3008.1,182.8,8.4,8.14,8.4
1380849903,38.2,120,20.85,3003.5,179.2,8.4,8.19,8.2
1380849963,37.9,121,21.56,2994.1,184.5,8.3,8.24,8.1
1380850022,38,119,21.56,3000.5,182.2,8.4,8.29,8
1380850082,38,118,20.79,3007.8,180.4,8.4,8.34,8.2
1380850142,1.4013e-45,-0.255483,0,-0.255483,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380850202,38.5,119,21.44,3014.3,185.1,8.2,8.44,8
1380850262,38.6,123,21.26,3011,183.3,8.4,8.49,8.2
1380850322,38.9,121,20.91,3017.7,182.2,8.3,8.54,8.3
1380850383,38.9,123,20.91,3035.6,183.9,8.4,8.59,8.4
1380850443,38.6,122,20.49,3042.8,181,8.4,8.64,8.4
1380850503,38.7,120,20.85,3034.8,183.3,8.4,8.69,8.4
1380850563,39,120,20.49,3030.5,187.5,8.1,8.74,8.5
1380850623,39.1,119,21.08,3031.3,185.7,8.1,8.79,8.2
1380850683,39.3,118,20.61,3040.3,185.1,8.2,8.84,8.4
1380850742,39.4,121,20.91,3025.8,189.3,8,8.89,8.3
1380850803,39.4,120,20.91,3038.4,188.7,8.2,8.95,8.4
1380850862,39.7,122,20.97,3042.2,188.1,8.1,9,8.3
1380850923,39.8,122,21.08,3039.6,182.8,8.4,9.05,8.4
1380850983,39.9,121,20.85,3041.9,182.8,8.3,9.1,8.4
1380851043,39.9,121,21.38,3030.5,179.2,8.6,9.15,8.1
1380851163,40,121,21.14,3031.4,179.2,8.6,9.25,8.3
1380851223,39.9,123,20.79,3039.3,181,8.4,9.3,8.4
1380851283,40,121,20.43,3039.3,180.4,8.5,9.35,8.6
1380851343,40,123,20.32,3047.6,175.7,8.7,9.4,8.6
1380851403,39.9,122,21.2,3063.5,182.2,8.5,9.45,8.3
1380851463,40,122,21.02,3062.8,186.3,8.3,9.5,8.4
1380851522,40.1,123,21.08,3087.8,185.7,8.3,9.55,8.3
1380851582,40,124,20.55,3100.7,180.4,8.7,9.6,8.8
1380851642,40,122,20.55,3127.8,187.5,8.3,9.66,8.7
1380851703,40,124,20.73,3135.3,189.3,8.3,9.71,8.7
1380851763,40.2,124,21.26,3145.6,185.1,8.6,9.76,8.5
1380851823,40.1,122,20.91,3137.7,182.2,8.7,9.81,8.7
1380851883,39.9,125,21.14,3134.2,188.7,8.3,9.86,8.5
1380851942,39.8,125,21.26,3156.8,186.3,8.6,9.92,8.5
1380852003,39.3,126,21.32,3161,189.9,8.3,9.97,8.4
1380852062,39.3,122,21.08,3165.4,185.7,8.6,10.02,8.7
1380852122,39.5,125,21.32,3150.7,189.3,8.5,10.07,8.6
1380852182,39.7,126,21.38,3152.1,188.7,8.3,10.13,8.4
1380852242,1.4013e-45,-0.263295,0,-0.263296,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380852302,39.2,124,20.43,3147.3,185.1,8.5,10.23,8.7
1380852362,39.3,124,20.43,3137.4,179.8,8.9,10.28,8.9
1380852423,39.3,122,21.14,3134.1,184.5,8.6,10.34,8.5
1380852483,39.4,124,21.44,3131.9,186.3,8.5,10.39,8.3
1380852542,39.5,123,21.02,3131.4,181.6,8.7,10.44,8.5
1380852603,39.8,123,20.85,3131.7,183.9,8.5,10.49,8.5
1380852663,39.8,123,20.61,3131.8,186.3,8.5,10.54,8.7
1380852723,40,124,21.14,3130.7,188.1,8.3,10.6,8.5
1380852783,40.2,125,20.79,3122.6,181,8.6,10.65,8.7
1380852843,40.5,124,21.14,3118,183.3,8.5,10.7,8.5
1380852903,40.6,122,20.79,3122.2,178,8.9,10.75,8.7
1380852963,40.6,125,20.55,3140.4,183.9,8.6,10.8,8.7
1380853023,40.6,125,21.14,3129.6,180.4,8.8,10.85,8.6
1380853083,40.7,122,20.79,3110.6,188.1,8.2,10.91,8.6
1380853143,40.8,121,20.67,3052.8,173.3,8.6,10.96,8.7
1380853203,40.7,121,20.67,3055.1,172.1,8.8,11.01,8.8
1380853263,40.7,122,21.26,3057.1,168.6,8.9,11.06,8.4
1380853323,40.7,121,20.67,3080.6,170.9,8.9,11.11,8.9
1380853383,40.7,120,20.67,3089.2,169.7,8.8,11.16,8.8
1380853502,40.5,123,21.08,3112.4,175.1,8.6,11.26,8.7
1380853562,40.6,122,21.62,3118.6,175.7,8.8,11.32,8.5
1380853623,40.6,122,21.56,3123.3,176.2,8.6,11.37,8.4
1380853683,40.7,123,21.67,3105.8,176.2,8.7,11.42,8.4
1380853743,40.8,121,21.08,3113,169.7,9,11.47,8.9
1380853803,40.9,122,20.91,3134.5,178,8.5,11.52,8.8
1380853863,41,122,21.2,3134.8,173.9,8.7,11.57,8.8
1380853982,41.3,123,21.14,3098.2,179.2,8.5,11.68,8.7
1380854042,41.4,121,21.26,3090.6,173.3,8.6,11.73,8.5
1380854103,41.5,119,20.79,2977.5,173.3,7.9,11.78,8.7
1380854163,41.6,119,20.79,3002.1,168,8.5,11.83,8.9
1380854222,41.7,121,21.02,3007.5,160.3,8.9,11.88,8.8
1380854283,41.7,121,21.26,3003.3,165,8.5,11.93,8.5
1380854343,41.9,119,21.26,3004.5,159.1,8.9,11.98,8.6
1380854403,41.9,121,20.97,3015.7,162,8.8,12.03,8.8
1380854463,42,120,20.73,3012.1,167.4,8.4,12.08,8.8
1380854523,42,118,21.08,3004,168,8.4,12.13,8.7
1380854582,42,118,21.2,2997.8,164.4,8.6,12.18,8.6
1380854642,42,121,20.85,2988.3,160.3,8.8,12.23,8.8
1380854702,42.1,119,20.73,2979.9,159.7,8.9,12.28,8.7
1380854762,1.4013e-45,-0.413564,0,-0.413564,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380854822,42.2,119,21.2,2967.9,159.1,8.7,12.38,8.4
1380854882,42.3,119,20.43,2965.6,164.4,8.6,12.43,8.9
1380854943,42.2,117,20.49,2923,169.1,8.1,12.48,8.7
1380855003,42.3,114,20.91,2883.3,173.9,7.6,12.52,8.6
1380855063,42.3,112,21.14,2834.5,160.9,7.9,12.57,8.5
1380855123,42.3,112,20.08,2756.7,167.4,7.1,12.62,8.8
1380855242,42.1,113,20.14,2807.8,143.1,8.7,12.71,8.9
