1381354382,1.4013e-45,-0.471547,0,-0.471547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381354442,26.8,25,24.86,569.1,187.5,1.4,0.37,1.4
1381354502,26.8,27,24.51,579.3,178.6,1.6,0.38,1.5
1381354563,26.8,25,23.74,587.5,173.9,1.6,0.39,1.6
1381354623,27.2,25,23.39,599.5,173.9,1.6,0.4,1.7
1381354683,27.5,27,24.33,634.7,183.3,1.7,0.41,1.6
1381354743,27.5,27,24.69,643.4,182.8,1.7,0.43,1.6
1381354803,27.5,26,24.45,648.3,195.8,1.5,0.44,1.8
1381354862,27.9,29,24.27,659,188.7,1.5,0.45,1.7
1381354922,27.9,27,23.39,672.4,184.5,1.6,0.46,1.7
1381354982,1.4013e-45,-0.380849,0,-0.380849,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381355042,28.6,28,24.33,704.3,170.9,1.8,0.48,1.8
1381355102,28.6,31,24.86,717.6,183.3,1.8,0.49,1.7
1381355222,29.4,34,23.86,752.7,180.4,2,0.52,2
1381355282,29.4,33,23.56,756,173.9,2.1,0.53,2.1
1381355343,29.4,31,24.57,783.2,181,2,0.54,2
1381355403,29.7,36,23.62,792.8,176.8,2.1,0.56,2.1
1381355463,30.1,31,23.68,805.3,182.2,2,0.57,2.1
1381355522,30.2,34,23.33,812.9,180.4,2.1,0.58,2.1
1381355582,1.4013e-45,-0.451284,0,-0.451284,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381355642,30.3,36,24.21,845.7,173.3,2.3,0.61,2.1
1381355702,30.3,36,24.21,852.2,168.6,2.3,0.62,2.1
1381355763,30.3,37,23.68,883.5,173.3,2.4,0.64,2.2
1381355822,30.4,36,23.39,878.4,185.1,2.3,0.65,2.4
1381355882,30.4,39,24.21,904.9,172.7,2.5,0.67,2.4
1381355942,30.5,39,22.97,924.4,191,2.4,0.68,2.5
1381356002,30.5,40,23.8,952.6,183.9,2.5,0.7,2.5
1381356062,1.4013e-45,-0.442861,0,-0.442861,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381356122,30.7,40,23.45,964.6,188.7,2.4,0.73,2.4
1381356182,30.8,39,23.45,974.6,179.8,2.6,0.75,2.7
1381356302,31,41,23.27,1000.8,179.8,2.6,0.78,2.6
1381356362,31,43,23.45,1036.9,187.5,2.7,0.8,2.7
1381356423,31.1,44,22.86,1047.1,186.9,2.8,0.81,2.8
1381356483,31.2,42,23.27,1067.4,188.7,2.7,0.83,2.8
1381356543,31.4,43,23.86,1080.8,185.1,2.8,0.85,2.7
1381356603,31.4,47,24.1,1092.7,189.3,2.9,0.87,2.8
1381356663,31.5,46,23.03,1104.2,189.9,2.8,0.88,3
1381356782,31.6,46,23.68,1139.8,180.4,3,0.92,2.8
1381356842,31.7,46,23.98,1167.2,193.4,3,0.94,2.9
1381356903,31.7,51,22.97,1190.4,190.4,3.1,0.96,3.1
1381356963,31.8,48,23.92,1206.2,199.9,3,0.98,3
1381357023,31.8,51,23.68,1223.7,189.9,3.1,1,3
1381357082,31.9,51,22.74,1235.5,198.7,3.1,1.02,3.1
1381357142,31.9,50,23.98,1236.1,204.6,3,1.04,3.1
1381357202,32,51,23.56,1252.5,191,3.2,1.06,3.2
1381357262,32,52,22.44,1285.4,202.9,3.2,1.08,3.3
1381357382,32.3,56,22.38,1336.5,206.4,3.3,1.13,3.4
1381357442,32.4,55,22.74,1357.6,200.5,3.5,1.15,3.5
1381357503,32.5,57,23.09,1378.4,204.1,3.4,1.17,3.3
1381357622,32.5,58,23.15,1401.9,198.7,3.7,1.22,3.5
1381357682,32.7,55,23.8,1414.5,206.4,3.5,1.24,3.4
1381357802,32.7,58,23.68,1447.4,202.9,3.7,1.29,3.6
1381357862,32.9,58,22.8,1454.6,207,3.6,1.31,3.7
1381357923,33,59,22.92,1469.7,197,3.7,1.34,3.6
1381357983,33.1,59,23.51,1486.4,203.5,3.7,1.36,3.6
1381358043,33.2,60,23.03,1499.4,201.1,3.8,1.39,3.7
1381358103,33.3,59,22.38,1508.6,204.1,3.7,1.41,3.8
1381358162,33.3,62,23.45,1522.4,195.8,4,1.44,3.8
1381358222,1.4013e-45,-0.263295,0,-0.263296,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381358282,33.4,60,22.21,1546.5,197,3.9,1.49,4
1381358342,33.5,60,23.39,1559.5,200.5,3.9,1.51,3.8
1381358403,33.5,63,23.21,1576.5,197,4.1,1.54,3.9
1381358463,33.4,65,22.32,1587.1,202.9,4,1.57,4.1
1381358523,33.5,65,23.21,1593.4,207.6,3.9,1.59,4
1381358582,33.8,65,22.92,1609.3,192.2,4.3,1.62,4
1381358642,1.4013e-45,-0.257924,0,-0.257924,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381358702,33.8,66,23.56,1643.6,195.8,4.2,1.67,3.9
1381358762,33.8,64,22.56,1656.3,205.8,4.1,1.7,4.3
1381358823,33.9,68,22.5,1678.9,199.3,4.2,1.73,4.3
1381358883,34,67,23.56,1684.3,197,4.3,1.76,4.1
1381358943,34.1,68,22.15,1687,191,4.5,1.79,4.3
1381359003,34.1,66,22.62,1712.2,201.1,4.3,1.81,4.3
1381359063,34.2,70,22.68,1721.9,197,4.5,1.84,4.4
1381359122,34.1,72,22.09,1727.5,203.5,4.4,1.87,4.5
1381359182,34.4,71,23.33,1746.2,197.5,4.5,1.9,4.2
1381359242,34.4,68,22.21,1758.6,203.5,4.4,1.93,4.5
1381359362,34.6,72,22.8,1791.1,204.1,4.5,1.99,4.6
1381359422,34.7,71,23.39,1796.3,190.4,4.7,2.02,4.4
1381359483,34.7,71,22.44,1816.7,198.1,4.6,2.05,4.6
1381359543,34.7,75,22.44,1832.6,195.2,4.7,2.08,4.6
1381359603,34.8,75,23.21,1836.1,202.9,4.6,2.11,4.6
1381359663,34.9,74,22.8,1848,201.1,4.6,2.14,4.6
1381359722,34.9,76,22.32,1868,195.8,4.8,2.17,4.8
1381359782,34.9,73,23.03,1873.6,202.3,4.7,2.2,4.6
1381359842,1.4013e-45,-0.323964,0,-0.323964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381359902,35.2,76,22.97,1894.4,191.6,5,2.26,4.8
1381359962,35.3,75,21.79,1907.7,200.5,4.9,2.3,5
1381360023,35.4,78,22.62,1927.7,199.3,4.9,2.33,4.9
1381360083,35.4,78,22.03,1928.7,190.4,5.2,2.36,5.1
1381360142,35.5,76,22.92,1945.6,192.8,5.1,2.39,4.9
1381360202,35.5,78,22.32,1970.5,198.7,5,2.42,5
1381360263,35.6,79,22.74,1978.6,196.4,5.1,2.46,4.9
1381360322,35.7,77,22.62,1990.1,192.2,5.1,2.49,5
1381360382,35.7,81,22.97,2005.4,197,5.1,2.52,5
1381360442,35.9,80,22.09,2015,195.8,5.2,2.56,5.3
1381360502,36,79,22.86,2027.2,192.8,5.2,2.59,5
1381360562,36,82,22.44,2040,198.7,5.1,2.62,5.1
1381360623,36.1,81,22.8,2048.2,199.3,5.2,2.66,5.2
1381360683,36.1,83,22.27,2064.6,195.2,5.3,2.69,5.2
1381360743,36.2,83,22.97,2074.5,194,5.4,2.73,5.2
1381360803,36.2,84,22.38,2078.3,201.7,5.1,2.76,5.3
1381360862,36.3,84,22.09,2090.9,194.6,5.5,2.79,5.5
1381360922,36.3,84,22.62,2098.9,193.4,5.4,2.83,5.3
1381360982,1.4013e-45,-0.356435,0,-0.356435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381361042,36.5,84,22.38,2121,189.9,5.6,2.9,5.4
1381361102,36.5,86,22.74,2132.1,194.6,5.5,2.93,5.4
1381361222,36.5,85,22.38,2161.3,192.8,5.7,3.01,5.6
1381361282,36.7,85,22.92,2161,198.7,5.5,3.04,5.5
1381361402,36.9,86,21.73,2168.3,199.3,5.4,3.11,5.7
1381361462,36.9,87,21.79,2179.2,196.4,5.5,3.15,5.7
1381361523,37,86,21.97,2189.3,197,5.6,3.19,5.7
1381361583,37,86,22.09,2194.7,186.9,5.9,3.22,5.6
1381361702,37.1,90,22.62,2208.1,187.5,6,3.3,5.6
1381361762,37.2,90,22.27,2229.7,185.7,6.1,3.33,5.7
1381361823,37.4,88,21.62,2241.4,191,5.9,3.37,5.8
1381361883,37.4,89,22.68,2252.4,189.9,5.9,3.41,5.7
1381361942,37.5,91,21.26,2258.4,194.6,6,3.45,6.2
1381362003,37.5,91,22.38,2275.6,191,6.1,3.48,5.8
1381362062,37.6,91,21.26,2259.3,190.4,6,3.52,6
1381362122,37.7,92,21.5,2277.5,187.5,6.1,3.56,6.2
1381362183,37.7,92,21.73,2298.6,190.4,6.1,3.6,6
1381362243,37.8,94,22.09,2299.8,185.7,6.2,3.64,5.9
1381362303,37.8,92,22.15,2326.6,189.3,6.2,3.67,6.1
1381362363,37.8,89,21.2,2319.3,197.5,5.9,3.71,6.2
1381362423,37.9,92,21.91,2341,197,6,3.75,6.2
1381362483,38,93,22.27,2360,191.6,6.2,3.79,6
1381362542,38,95,21.79,2362.6,186.9,6.4,3.83,6.2
1381362603,38.2,95,21.56,2373.6,188.7,6.3,3.87,6.3
1381362662,38.2,95,21.79,2381.8,192.8,6.2,3.91,6.3
1381362722,38.3,95,22.27,2384.6,194.6,6.2,3.95,6.2
1381362782,38.4,97,21.85,2399.5,194,6.1,3.99,6.2
1381362842,38.5,96,21.5,2394.4,182.8,6.6,4.03,6.5
1381362903,38.5,95,22.5,2401.7,184.5,6.5,4.07,6.1
1381362963,38.6,96,21.85,2420.3,188.7,6.5,4.11,6.4
1381363023,38.7,96,21.02,2426.4,188.1,6.4,4.15,6.6
1381363142,38.9,96,22.27,2436.8,190.4,6.5,4.23,6.3
1381363202,39,99,20.97,2432.7,183.9,6.7,4.27,6.7
1381363262,39.1,97,21.91,2449.6,185.7,6.7,4.31,6.5
1381363323,39.2,99,21.62,2454.6,188.7,6.5,4.35,6.5
1381363383,39.2,97,21.08,2455.9,192.2,6.4,4.39,6.7
1381363443,39.2,98,21.2,2467.7,187.5,6.7,4.43,6.7
1381363503,39.3,97,21.79,2468.1,188.1,6.6,4.47,6.5
1381363563,39.4,98,20.85,2466.4,191,6.5,4.51,6.7
1381363623,39.5,99,20.79,2473.9,191.6,6.5,4.56,6.8
1381363682,39.7,99,21.67,2484,191,6.5,4.6,6.5
1381363742,1.4013e-45,-0.477407,0,-0.477407,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381363802,39.8,99,20.85,2493,181,7,4.68,7
1381363862,39.9,99,21.44,2512.3,182.2,6.8,4.72,6.7
1381363922,40,99,22.03,2513.7,183.9,6.9,4.76,6.6
1381363983,40.1,102,21.14,2531.4,185.7,6.8,4.81,6.9
1381364043,40.1,103,20.61,2526.1,186.9,6.9,4.85,7
1381364103,40.2,104,21.08,2554.8,186.9,6.8,4.89,6.8
1381364163,40.2,101,20.79,2540,191,6.7,4.93,7.1
1381364223,40.4,104,21.62,2555.5,186.9,6.8,4.97,6.8
1381364283,40.4,104,21.85,2560.5,185.7,6.9,5.02,6.7
1381364343,40.5,102,20.91,2568,186.9,6.9,5.06,7
1381364403,40.5,102,20.55,2567.9,182.8,7.2,5.1,7.2
1381364463,40.6,102,21.14,2580.3,185.7,7,5.15,7.1
1381364522,40.6,104,21.62,2595.2,185.7,7,5.19,6.9
1381364582,40.7,104,21.2,2603.5,191.6,6.9,5.23,7.2
1381364642,40.7,106,20.97,2626.2,189.9,6.9,5.27,7.1
1381364702,40.7,104,21.38,2629.5,189.9,7,5.32,7.2
1381364762,40.8,108,21.5,2637.7,191,6.8,5.36,7
1381364822,40.8,104,21.67,2636.3,181.6,7.2,5.41,7
1381364883,40.9,106,21.2,2644.9,186.9,7.1,5.45,7.1
1381364943,40.9,104,21.5,2636.5,188.7,7,5.49,7.1
1381365003,41,105,20.91,2650.2,183.9,7.2,5.54,7.2
1381365063,41.2,106,20.79,2660.4,180.4,7.4,5.58,7.3
1381365123,41.2,107,21.44,2660,186.9,7.1,5.63,7.2
1381365183,41.2,107,21.2,2668.3,181,7.5,5.67,7.3
1381365242,41,107,21.32,2656.6,188.7,7.1,5.71,7.2
1381365303,40.8,104,21.02,2666.7,185.7,7.2,5.76,7.4
1381365362,40.9,106,20.79,2682.2,186.3,7.1,5.8,7.3
1381365422,40.9,108,21.38,2686.1,179.8,7.4,5.85,7.2
1381365482,1.4013e-45,-0.256826,0,-0.256826,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381365542,40.8,105,21.2,2681.9,181,7.4,5.94,7.2
1381365602,40.9,109,20.97,2695.6,186.9,7.2,5.98,7.3
1381365663,41.2,108,20.61,2684.7,188.1,7.1,6.03,7.4
1381365723,41.3,109,20.26,2696.9,184.5,7.3,6.07,7.6
1381365783,41.5,108,21.02,2704.7,188.1,7.1,6.12,7.4
1381365843,41.6,108,21.38,2706.1,186.9,7.2,6.16,7.2
1381365903,41.7,110,21.02,2724,183.3,7.5,6.21,7.5
1381365963,41.9,108,20.43,2728.6,183.3,7.5,6.25,7.7
1381366022,42,109,21.26,2725.8,183.9,7.5,6.3,7.4
1381366082,41.9,111,21.32,2732.9,183.3,7.4,6.34,7.3
1381366142,41.6,107,20.14,2734,182.2,7.5,6.39,7.7
1381366203,41.9,111,20.32,2738.2,181.6,7.5,6.43,7.7
1381366262,41.6,108,20.32,2742.3,176.8,7.8,6.48,7.7
1381366322,41.9,111,20.91,2747.8,176.2,7.9,6.52,7.6
1381366382,1.4013e-45,-0.39269,0,-0.39269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381366442,42.2,111,20.49,2756.5,182.2,7.6,6.61,7.8
1381366502,42.3,108,20.37,2753.5,174.5,8,6.66,7.8
1381366563,42.4,108,21.02,2766.3,176.2,7.9,6.71,7.6
1381366623,42.5,113,21.08,2771.1,176.2,7.9,6.75,7.6
1381366683,42.5,108,20.43,2788,177.4,7.8,6.8,7.8
1381366742,42.8,110,20.14,2783.6,176.2,8,6.84,8
1381366803,42.8,110,20.32,2781.8,174.5,8,6.89,7.9
1381366862,42.9,113,20.97,2789,182.8,7.6,6.94,7.6
1381366922,43,113,20.91,2788.1,178.6,7.8,6.98,7.6
1381366982,1.4013e-45,-0.49059,0,-0.49059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381367042,43.1,109,20.79,2812.4,178,7.8,7.08,7.7
1381367102,43.1,113,20.61,2812.6,182.2,7.8,7.12,7.9
1381367162,43.2,113,20.49,2820.9,182.8,7.7,7.17,7.9
1381367223,43.4,114,20.49,2812.8,184.5,7.7,7.22,8
1381367283,43.4,114,20.61,2831.6,181,7.8,7.26,7.8
1381367343,43.5,114,20.37,2839.3,182.8,7.8,7.31,8.1
1381367403,43.5,113,20.02,2831.4,183.9,7.8,7.36,8.2
1381367463,43.5,115,20.26,2843,183.3,7.7,7.4,8
1381367582,43.6,115,20.32,2856.9,178.6,8.1,7.5,8.2
1381367642,43.5,114,20.61,2868.8,176.8,8.1,7.55,7.9
1381367703,43.5,116,20.73,2865.8,174.5,8.3,7.59,8
1381367763,43.6,116,20.26,2878.8,178.6,8,7.64,8.1
1381367882,43.6,114,20.91,2873.8,184.5,7.9,7.74,8
1381367942,43.7,114,20.73,2876.4,183.3,7.9,7.79,7.9
1381368003,43.7,112,20.85,2869,184.5,7.9,7.83,8
1381368062,43.8,114,20.26,2870.8,179.8,8.1,7.88,8.2
1381368122,43.8,114,20.79,2869.2,179.8,8,7.93,8
1381368182,43.9,113,20.79,2862.3,176.8,8.1,7.98,7.8
1381368243,44,115,20.08,2858.4,175.7,8.2,8.02,8.1
1381368303,44,116,19.67,2862.3,178.6,8,8.07,8.3
1381368363,44.2,116,20.26,2866.2,179.2,8,8.12,8
1381368423,44.3,115,20.08,2865.3,172.7,8.2,8.17,8.1
1381368483,44.2,112,19.73,2857.2,170.9,8.4,8.21,8.3
1381368542,44.3,113,20.2,2886,176.2,8.1,8.26,8.1
1381368603,44.3,114,20.37,2891.5,175.7,8.4,8.31,8.2
1381368663,44.4,112,19.9,2885,179.8,8,8.36,8.3
1381368723,44.5,114,20.02,2894.7,179.8,8.1,8.41,8.4
1381368783,44.6,116,20.91,2898.4,175.1,8.3,8.45,7.9
1381368843,44.7,118,20.2,2915.3,177.4,8.2,8.5,8.4
1381368903,44.7,117,20.08,2925.6,178,8.3,8.55,8.5
1381368963,44.7,116,20.08,2915.4,183.3,8,8.6,8.4
1381369023,44.9,117,21.02,2924.6,178.6,8.2,8.65,7.9
1381369082,44.9,119,21.02,2937.4,176.8,8.3,8.7,8
1381369142,45,115,20.43,2935.4,177.4,8.3,8.75,8.3
1381369203,45,118,20.32,2932.8,176.8,8.3,8.79,8.3
1381369263,45,118,19.84,2930.3,176.8,8.4,8.84,8.6
1381369323,45,118,19.96,2934.5,176.2,8.3,8.89,8.5
1381369383,45,119,20.26,2944.2,176.2,8.4,8.94,8.4
1381369443,45.1,116,20.67,2937.8,178,8.2,8.99,8.1
1381369503,45.2,117,20.73,2933.4,177.4,8.3,9.04,8.2
1381369563,45.2,115,20.61,2932.4,174.5,8.5,9.09,8.3
1381369623,45.3,115,19.78,2934.5,169.7,8.6,9.14,8.6
1381369683,45.4,114,19.9,2932.8,172.7,8.5,9.18,8.6
1381369743,45.4,117,19.96,2933.2,178,8.3,9.23,8.5
1381369803,45.4,116,20.61,2928.8,181.6,8.1,9.28,8.3
1381369863,45.5,114,20.73,2935,180.4,8.2,9.33,8.3
1381369923,45.5,115,20.61,2943.7,182.8,8,9.38,8.2
1381369983,45.5,116,20.97,2940.4,173.9,8.4,9.43,8
1381370043,45.5,117,19.9,2952.6,176.8,8.4,9.48,8.6
1381370103,45.5,117,19.84,2936.8,175.1,8.4,9.53,8.5
1381370163,45.7,117,19.67,2929.6,181.6,8,9.58,8.5
1381370223,45.7,115,19.9,2947.8,176.8,8.5,9.62,8.6
1381370282,45.8,117,20.79,2960,179.8,8.3,9.67,8.2
1381370342,45.8,118,20.67,2970.8,178,8.4,9.72,8.3
1381370462,45.9,120,20.91,2983.9,180.4,8.2,9.82,8.2
1381370522,45.9,118,20.55,2988.1,180.4,8.3,9.87,8.3
1381370583,45.9,120,21.02,2974.9,172.7,8.7,9.92,8.2
1381370643,46,121,20.26,2976.8,173.9,8.5,9.97,8.4
1381370703,46.1,118,20.79,2968.5,173.3,8.5,10.02,8.2
1381370763,46.1,119,20.49,2966,171.5,8.6,10.07,8.3
1381370823,45.9,117,20.26,2977.1,178,8.4,10.12,8.5
1381370883,45.9,118,20.37,2960.7,178,8.3,10.17,8.3
1381371002,46.1,114,20.08,2877,188.7,7.4,10.26,8.5
1381371062,46.2,114,20.32,2925.6,170.3,8.4,10.31,8.3
1381371123,46.4,113,20.37,2886.5,165.6,8.5,10.36,8.4
1381371183,46.5,115,19.96,2889.1,170.3,8.2,10.41,8.5
1381371243,46.6,114,20.61,2877.4,167.4,8.4,10.46,8.2
1381371303,46.6,116,20.43,2876.8,168,8.3,10.5,8.2
1381371363,46.6,114,20.67,2877.9,166.8,8.4,10.55,8.2
1381371423,46.7,116,20.14,2889.2,166.2,8.4,10.6,8.5
1381371483,46.7,113,20.49,2870.5,168,8.4,10.65,8.3
1381371542,46.8,114,20.02,2871.8,169.7,8.3,10.7,8.4
1381371662,46.8,116,20.43,2888.8,169.7,8.3,10.79,8.4
1381371722,46.8,117,20.26,2901.1,172.7,8.2,10.84,8.4
1381371783,46.8,114,20.32,2908.9,165.6,8.5,10.89,8.4
1381371902,46.8,112,19.96,2801.9,173.3,7.5,10.98,8.6
1381371962,46.9,116,20.32,2893.8,163.8,8.6,11.03,8.4
1381372023,46.9,118,19.49,2893.7,162,8.7,11.08,8.8
1381372142,46.9,115,19.67,2832.5,158.5,8.6,11.17,8.7
1381372202,46.9,113,19.78,2823,162,8.2,11.22,8.7
1381372262,46.9,112,20.26,2816.7,159.7,8.4,11.27,8.5
1381372382,46.9,113,20.67,2821.8,157.9,8.5,11.36,8.3
1381372442,46.9,113,20.79,2812.6,154.9,8.6,11.41,8.2
1381372503,46.9,112,20.61,2747,157.9,7.9,11.45,8.3
1381372563,46.8,113,20.61,2825.2,160.9,8.4,11.5,8.2
1381372622,1.4013e-45,-0.445668,0,-0.445669,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381372682,46.1,113,20.67,2808.1,159.1,8.4,11.59,8.2
1381372742,1.4013e-45,-0.497426,0,-0.497426,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381372802,46.4,107,20.2,2734.8,153.2,8.1,11.69,8.3
1381372982,46.6,108,20.67,2746.2,151.4,8.3,11.82,8.3
1381373042,46.6,111,19.84,2831.3,153.2,8.7,11.87,8.7
1381373103,46.6,114,20.08,2845.1,163.8,8.2,11.92,8.5
1381373163,46.5,107,20.2,2710.2,144.9,8.3,11.96,8.7
1381373222,46.6,108,20.02,2714.7,145.5,8.3,12.01,8.7
1381373282,46.6,114,19.96,2803.4,149,8.8,12.06,8.6
1381373342,46.5,114,20.2,2797.9,146.7,9,12.1,8.8
1381373402,46.5,110,20.14,2727.3,145.5,8.4,12.15,8.7
1381373462,46.5,109,20.61,2713.3,139.6,8.6,12.19,8.4
1381373522,46.6,107,21.2,2698.7,142.5,8.4,12.24,8.1
1381373583,46.5,108,20.61,2724.1,140.8,8.5,12.28,8.4
1381373643,46.5,108,20.43,2718.7,140.2,8.5,12.33,8.4
1381373703,46.6,107,20.32,2706.9,147.9,8,12.37,8.4
