1382043482,24.2,7,20.91,132.5,168.6,0.3,0.06,0.4
1382043542,24.2,7,24.16,134.6,210,0.3,0.06,0.4
1382043603,24.6,7,20.32,130.1,179.8,0.3,0.06,0.4
1382043663,24.6,6,24.27,130.4,201.7,0.3,0.06,0.4
1382043723,24.6,6,21.32,128.4,185.7,0.3,0.07,0.4
1382043782,24.6,6,23.62,125.1,211.7,0.3,0.07,0.4
1382043842,25,6,20.67,120.8,183.9,0.3,0.07,0.4
1382043902,25,6,23.56,121.8,202.3,0.2,0.07,0.3
1382043962,1.4013e-45,-0.483998,0,-0.483999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382044022,25,6,22.09,117,204.1,0.3,0.08,0.4
1382044082,25.3,6,21.14,115,188.1,0.2,0.08,0.4
1382044202,25.3,6,19.25,112.8,163.8,0.3,0.08,0.4
1382044262,25.3,7,22.86,135.9,206.4,0.3,0.08,0.4
1382044323,25.7,7,21.85,137,182.8,0.3,0.09,0.5
1382044383,25.7,7,22.09,140.8,188.7,0.3,0.09,0.5
1382044443,25.7,7,22.27,143.6,201.1,0.3,0.09,0.5
1382044503,25.7,7,22.62,146.3,204.1,0.3,0.09,0.4
1382044563,25.7,7,22.32,148.6,182.8,0.3,0.1,0.5
1382044623,25.7,8,22.15,161.4,195.8,0.3,0.1,0.5
1382044682,25.7,10,23.27,177.4,199.9,0.4,0.1,0.5
1382044742,25.7,9,20.43,172.6,159.7,0.5,0.1,0.6
1382044802,25.7,10,24.63,186,162,0.5,0.11,0.6
1382044922,26.1,10,23.62,214.7,197,0.5,0.11,0.6
1382044982,26.1,10,23.33,210.3,175.7,0.5,0.12,0.6
1382045102,26.1,11,23.09,213.7,190.4,0.5,0.12,0.6
1382045162,26.1,10,22.8,217.4,205.2,0.5,0.13,0.7
1382045223,26.1,11,22.56,218.5,195.8,0.5,0.13,0.6
1382045283,26.1,11,24.21,220.9,195.2,0.5,0.13,0.7
1382045343,26.4,11,21.26,219.2,216.5,0.4,0.14,0.7
1382045403,26.1,11,24.51,227,205.8,0.5,0.14,0.6
1382045463,26.4,11,22.38,236,191,0.5,0.15,0.7
1382045522,26.4,12,22.21,244.2,205.2,0.5,0.15,0.8
1382045582,1.4013e-45,-0.45873,0,-0.45873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382045642,26.4,11,22.68,254.9,205.2,0.5,0.16,0.7
1382045702,26.4,12,22.21,249.2,201.1,0.6,0.16,0.8
1382045763,26.8,11,23.92,253.6,199.9,0.5,0.17,0.7
1382045823,26.8,11,22.56,253.1,192.2,0.5,0.17,0.7
1382045883,26.8,12,22.09,255.8,202.3,0.6,0.17,0.8
1382045942,26.8,12,23.33,261.8,214.1,0.5,0.18,0.7
1382046002,26.8,13,24.21,265.2,207,0.5,0.18,0.7
1382046063,26.8,13,21.32,255.8,199.9,0.6,0.19,0.8
1382046122,26.4,12,23.74,265.5,193.4,0.6,0.19,0.8
1382046182,1.4013e-45,-0.26537,0,-0.265371,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382046242,26.8,13,22.97,285.1,220,0.5,0.2,0.9
1382046302,26.8,14,23.86,296.6,181,0.7,0.21,1
1382046363,26.8,14,22.32,315.1,219.4,0.6,0.21,0.9
1382046423,26.8,15,22.86,343.9,214.1,0.7,0.22,1
1382046482,26.8,17,24.63,347.5,201.7,0.7,0.22,0.9
1382046542,1.4013e-45,-0.478139,0,-0.478139,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382046602,27.2,18,22.09,375.7,210.6,0.8,0.23,1.2
1382046662,27.2,18,22.09,398.5,215.9,0.8,0.24,1.3
1382046723,27.5,19,23.39,417,212.3,0.8,0.25,1.2
1382046783,27.5,17,23.33,417.2,220.6,0.8,0.26,1.2
1382046843,27.5,16,23.98,427.3,204.6,0.9,0.26,1.1
1382046903,27.5,20,24.33,428.3,214.7,0.9,0.27,1.2
1382046963,27.9,20,24.57,422.3,216.5,0.8,0.28,1.1
1382047022,27.9,19,23.03,430.5,215.9,0.9,0.28,1.3
1382047082,1.4013e-45,-0.426259,0,-0.426259,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382047142,27.9,21,23.09,443.6,213.5,0.9,0.3,1.3
1382047202,27.9,19,23.51,451.6,207.6,1,0.3,1.4
1382047263,27.9,22,23.27,467.3,210.6,0.9,0.31,1.3
1382047323,27.9,21,23.62,498,214.7,1,0.32,1.3
1382047383,27.9,23,24.92,515.2,195.2,1.2,0.33,1.4
1382047442,27.9,26,24.21,571.1,207,1.2,0.34,1.6
1382047502,28.3,25,23.27,602,207,1.3,0.35,1.8
1382047562,28.3,26,22.74,626.5,197,1.3,0.36,1.8
1382047622,1.4013e-45,-0.253163,0,-0.253164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382047682,28.6,31,22.74,718.2,218.8,1.4,0.38,2
1382047742,28.3,30,22.86,750,223.6,1.5,0.39,2.2
1382047803,28.6,33,22.97,805.8,215.9,1.7,0.41,2.2
1382047863,28.6,36,23.03,840.1,215.9,1.7,0.42,2.3
1382047922,28.6,36,23.27,876.7,213.5,1.9,0.43,2.5
1382047982,1.4013e-45,-0.426747,0,-0.426748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382048042,29.4,40,22.97,970.1,218.3,2.1,0.46,2.6
1382048102,29.4,41,23.74,977.5,217.1,2,0.48,2.6
1382048163,29.4,42,24.04,966.7,213.5,2,0.5,2.4
1382048282,30.1,37,23.27,880.2,216.5,1.8,0.53,2.4
1382048342,30.1,35,23.15,863,211.2,1.9,0.54,2.4
1382048462,30.2,36,23.45,829.6,212.9,1.8,0.57,2.2
1382048522,30.2,33,22.74,804.6,214.1,1.7,0.58,2.2
1382048583,30.2,34,23.56,797.5,215.9,1.7,0.6,2
1382048643,30.3,33,23.45,774.3,208.8,1.7,0.61,2
1382048703,30.3,32,23.68,746.7,210.6,1.6,0.62,1.9
1382048763,30.4,31,23.21,709.1,211.7,1.7,0.63,2
1382048822,30.3,31,23.92,683.6,213.5,1.6,0.65,1.8
1382048882,1.4013e-45,-0.369863,0,-0.369863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382048942,30.3,28,23.15,673,204.6,1.5,0.67,1.8
1382049002,30.3,28,22.86,684.5,203.5,1.6,0.68,1.8
1382049063,30.3,31,22.8,705.2,217.7,1.6,0.69,1.9
1382049123,30.4,31,24.04,746.7,205.2,1.6,0.7,1.9
1382049182,30.4,34,22.74,785.1,214.1,1.7,0.72,2.2
1382049242,1.4013e-45,-0.392202,0,-0.392202,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382049302,30.5,35,23.09,828.2,215.3,1.8,0.74,2.2
1382049362,30.7,35,23.33,859.2,204.6,1.9,0.76,2.2
1382049423,30.7,37,23.27,878.7,206.4,2.1,0.77,2.3
1382049483,30.8,36,22.5,907.7,210,2.1,0.79,2.4
1382049542,30.9,38,22.74,927.8,202.9,2.2,0.8,2.4
1382049603,30.9,38,24.16,919,211.2,2,0.82,2.3
1382049663,31,43,20.37,1034.7,203.5,2.5,0.83,2.9
1382049782,31,47,23.45,1146.4,202.9,2.6,0.87,3.1
1382049842,31.1,79,23.74,1892.7,207.6,4.5,0.89,4.7
1382049903,31.2,77,22.38,1898.1,215.9,4.2,0.93,5
1382049963,31.4,110,24.16,2697.4,210.6,6.3,0.97,6.5
1382050022,31.4,90,24.16,2112.5,208.8,5.1,1.01,5.3
1382050083,31.6,72,23.03,1766.9,201.7,4.1,1.04,4.5
1382050142,31.8,63,23.74,1538.3,207,3.5,1.07,3.8
1382050202,31.9,83,22.32,2099.9,195.8,5.1,1.1,5.4
1382050262,31.9,59,23.56,1447.9,207,3.4,1.13,3.8
1382050322,1.4013e-45,-0.474965,0,-0.474965,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382050382,32,48,22.97,1131,207,2.5,1.17,3
1382050442,32,45,22.86,1050.3,212.3,2.3,1.19,2.9
1382050562,32.2,39,22.86,936.5,210.6,2.1,1.22,2.5
1382050622,32,36,23.03,823,204.6,1.9,1.24,2.2
1382050683,31.9,30,22.97,691.7,202.9,1.7,1.25,1.9
1382050743,31.9,25,22.62,587.9,202.3,1.4,1.26,1.7
1382050803,32,23,22.44,512.3,206.4,1.1,1.27,1.4
1382050862,31.9,20,22.86,458.6,201.7,1,1.28,1.2
1382050922,31.9,19,22.62,412.9,198.7,1,1.29,1.1
1382050982,32,17,22.21,371,199.9,0.8,1.29,1
1382051042,32,13,22.21,333,208.8,0.7,1.3,1
1382051103,31.9,15,23.03,302.4,198.1,0.7,1.3,0.8
1382051163,31.9,13,22.8,278.4,194.6,0.7,1.31,0.8
1382051223,31.9,12,23.86,263.8,202.9,0.6,1.31,0.7
1382051282,31.9,12,22.27,266.4,210.6,0.6,1.32,0.9
1382051342,31.8,12,21.79,272.7,200.5,0.6,1.32,0.8
1382051402,31.7,14,23.8,272.4,188.7,0.7,1.33,0.8
1382051462,31.8,15,21.79,285.4,202.3,0.6,1.33,0.9
1382051523,31.6,13,22.32,295.3,199.9,0.7,1.34,0.9
1382051642,31.4,13,22.32,300.7,213.5,0.6,1.35,0.9
1382051702,31.4,14,21.67,301.5,205.8,0.7,1.35,1
1382051763,31.4,13,22.44,301.2,189.3,0.7,1.36,1
1382051882,31.2,13,23.27,292.4,214.1,0.6,1.37,0.9
1382051942,31.2,14,21.62,277.3,214.7,0.5,1.37,0.9
1382052003,31.2,12,22.09,277.5,210.6,0.6,1.38,0.8
1382052063,31.2,13,23.45,273.4,206.4,0.5,1.38,0.7
1382052122,31.2,12,23.8,264.5,199.3,0.6,1.38,0.7
1382052182,31.2,12,22.44,266.7,197.5,0.6,1.39,0.9
1382052242,31.2,14,23.74,262.8,187.5,0.6,1.39,0.7
1382052303,31.1,12,23.86,261.9,188.1,0.6,1.4,0.8
1382052363,31,13,21.56,269.4,201.7,0.6,1.4,0.8
1382052422,31,13,22.97,280.6,199.9,0.6,1.41,0.9
1382052482,30.9,12,23.09,281.6,202.3,0.6,1.41,0.9
1382052542,30.9,14,23.62,278.4,211.7,0.6,1.42,0.9
1382052603,30.9,13,23.92,280,204.6,0.6,1.42,0.8
1382052662,30.9,12,22.03,278.3,197,0.6,1.42,0.8
1382052722,30.9,13,22.56,282.6,192.8,0.7,1.43,0.9
1382052782,1.4013e-45,-0.368398,0,-0.368398,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382052842,30.9,12,24.21,290.1,210.6,0.6,1.44,0.8
1382052902,30.9,12,23.33,290.5,194,0.7,1.44,0.9
1382052963,31,13,22.44,297.7,199.3,0.7,1.45,0.9
1382053023,31.1,14,22.03,293.8,201.7,0.6,1.45,0.9
1382053083,31.1,13,23.15,292.3,205.8,0.6,1.46,0.9
1382053143,31.1,13,24.33,279.3,203.5,0.6,1.46,0.8
1382053203,31.1,13,23.15,279.1,207,0.6,1.47,0.9
1382053263,31,13,21.56,262.1,213.5,0.5,1.47,0.8
1382053323,31.1,12,23.09,267.6,202.3,0.5,1.48,0.8
1382053382,31,12,24.04,259,195.8,0.6,1.48,0.7
1382053442,30.9,12,23.15,259.9,195.8,0.5,1.49,0.7
1382053503,30.9,11,22.09,254,195.8,0.6,1.49,0.8
1382053563,30.9,12,23.15,259.2,202.3,0.6,1.49,0.7
1382053682,31,11,22.62,261.6,205.8,0.5,1.5,0.8
1382053742,31,12,22.62,262.2,190.4,0.6,1.51,0.8
1382053803,31.1,12,24.16,269.9,208.2,0.6,1.51,0.7
1382053863,31.1,11,22.44,268.6,189.3,0.6,1.52,0.9
1382053923,31.1,13,22.44,275,215.9,0.5,1.52,0.8
1382053983,31.1,11,24.51,273.6,210.6,0.6,1.52,0.7
1382054042,31.2,13,22.44,275,197.5,0.6,1.53,0.9
1382054103,31.2,13,22.44,281,197.5,0.6,1.53,0.9
1382054163,31.4,13,24.21,277.8,218.3,0.6,1.54,0.8
1382054282,31.4,12,22.32,289.7,192.8,0.6,1.55,0.8
1382054342,31.4,14,23.56,299.2,207.6,0.7,1.55,0.9
1382054403,31.5,13,24.57,291.6,202.3,0.6,1.56,0.7
1382054463,31.5,14,23.51,296.1,208.2,0.6,1.56,0.8
1382054523,31.5,13,23.21,294.6,212.3,0.6,1.57,0.9
1382054583,31.5,14,22.32,291.1,208.2,0.6,1.57,0.9
1382054643,31.5,14,22.56,290.3,197,0.7,1.58,0.9
1382054703,31.6,13,24.16,304,199.3,0.7,1.58,0.9
1382054763,31.5,14,22.5,320.8,207.6,0.7,1.59,1
1382054882,31.6,16,23.45,332.1,198.1,0.8,1.6,0.9
1382054942,31.6,14,24.16,334,207,0.8,1.6,1
1382055003,31.6,14,23.98,335.9,202.9,0.8,1.61,1
1382055062,31.6,16,22.32,335.4,201.7,0.8,1.61,1
1382055182,31.6,16,24.45,366.1,198.7,0.8,1.63,1
1382055242,31.6,19,22.92,396.4,213.5,0.8,1.63,1.2
1382055303,31.6,20,22.56,432.6,215.9,0.9,1.64,1.3
1382055363,31.6,20,25.16,446.4,185.1,1,1.65,1.1
1382055423,31.5,21,21.44,512.1,212.9,1.1,1.66,1.6
1382055483,31.5,25,23.8,594.9,221.2,1.1,1.66,1.7
1382055543,31.5,27,24.86,641.8,185.7,1.4,1.67,1.8
1382055603,31.4,32,21.44,739,214.1,1.6,1.69,2.2
1382055663,31.4,37,23.92,870.4,214.7,1.7,1.7,2.3
1382055723,31.2,38,25.16,915.1,174.5,2.1,1.71,2.5
1382055842,31.5,45,24.04,1050.1,223.6,2.1,1.75,2.9
1382055902,31.6,36,23.98,925.4,215.9,2,1.76,2.4
1382055963,31.6,34,23.92,823.5,216.5,1.7,1.78,2.2
1382056023,31.7,36,23.33,844.9,201.7,1.8,1.79,2.3
1382056082,31.8,37,23.45,913,218.8,1.8,1.81,2.4
1382056142,31.7,39,24.16,960.8,215.9,1.9,1.82,2.6
1382056202,31.7,41,24.86,972.3,211.7,2,1.84,2.5
1382056263,31.8,42,24.16,1019,210.6,2.1,1.86,2.8
1382056323,31.9,46,23.98,1070.2,215.9,2.3,1.87,2.9
1382056383,31.8,47,23.62,1112,214.7,2.4,1.89,3
1382056442,31.9,48,22.97,1133.3,220.6,2.3,1.91,3
1382056502,31.9,48,23.56,1167.1,215.9,2.5,1.93,3.2
1382056562,32,49,23.62,1175.6,208.8,2.5,1.95,3.1
1382056623,32.2,51,23.27,1190.2,208.8,2.5,1.97,3.1
1382056683,32.3,50,24.45,1202.4,212.9,2.6,1.99,3.1
1382056743,32.4,52,23.09,1269.5,214.7,2.7,2.01,3.5
1382056803,32.4,51,23.62,1289.8,216.5,2.8,2.03,3.5
1382056863,32.5,56,23.74,1386.2,208.8,3.1,2.05,3.5
1382056923,32.6,63,24.04,1526.7,214.7,3.4,2.08,3.9
1382056983,32.7,60,23.27,1491.5,210,3.4,2.11,4
1382057043,32.7,58,23.33,1396.3,214.1,3,2.13,3.8
1382057103,32.7,57,23.27,1401.6,212.9,3,2.15,3.6
1382057163,32.7,59,22.74,1459.7,211.7,3.1,2.18,3.9
1382057223,32.7,70,23.45,1696,202.9,3.9,2.2,4.5
1382057283,32.7,68,23.45,1712.8,211.7,3.9,2.23,4.5
1382057343,32.9,63,23.33,1528.3,210,3.4,2.26,4
1382057403,32.9,60,23.33,1450.4,211.2,3.2,2.28,3.9
1382057463,32.7,60,21.97,1459.7,207,3.2,2.31,4
1382057523,32.9,63,22.68,1558.5,214.1,3.5,2.33,4.3
1382057582,32.9,119,24.57,2978.9,208.2,7.4,2.36,6.8
1382057643,33,84,23.33,2043.6,213.5,4.6,2.42,5.3
1382057703,33.2,100,23.15,2475.9,194.6,6.3,2.45,6.3
1382057763,33.4,136,21.56,-3175,179.8,9.9,2.51,8.8
1382057823,33.7,83,18.48,2067,192.8,5.6,2.56,6.3
1382057883,33.8,59,20.32,1497.9,185.1,3.8,2.6,4.4
1382057943,33.9,52,22.44,1265.2,209.4,2.7,2.62,3.4
1382058003,34,53,23.39,1271.6,183.9,3.3,2.64,3.2
1382058063,34.1,45,21.56,1083,198.1,2.5,2.66,3
1382058123,34,51,21.67,1221.8,188.7,3,2.68,3.3
1382058242,34.2,142,21.73,-3057.6,193.4,9.2,2.78,9.4
1382058302,34.5,131,21.97,-3170.9,185.1,8.9,2.84,8.8
1382058363,34.4,94,19.61,2355.3,178,6.8,2.89,6.3
1382058422,34.7,134,17.01,-3137.7,200.5,9.3,2.94,10.8
1382058482,34.9,89,18.48,2243.8,180.4,6.4,2.98,6.8
1382058542,1.4013e-45,-0.415151,0,-0.415151,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382058602,34.9,64,21.44,1621.6,192.2,4.2,3.05,4.4
1382058662,34.9,54,22.21,1295.2,179.8,3.2,3.07,3.6
1382058723,35,47,21.26,1166.7,202.3,2.7,3.09,3.5
1382058783,35.2,155,20.85,-2656,195.8,9.8,3.13,10.7
1382058843,35.3,159,21.26,-2612.9,195.2,10.1,3.19,11
1382058903,35.3,151,20.85,-2737,168,10.9,3.24,10.9
1382058963,35.3,59,20.91,1415.7,182.8,3.5,3.29,4.2
1382059023,35.6,126,24.51,-3168.7,193.4,9,3.34,6.9
1382059083,35.9,103,22.21,2606.1,189.9,6.9,3.39,7
1382059142,36,85,21.2,2101,192.2,5.3,3.43,5.7
1382059203,35.9,96,20.37,2446.5,181.6,6.5,3.47,7.2
1382059263,36,86,21.32,2168.1,191.6,5.6,3.51,5.9
1382059322,36.2,128,20.14,3238.5,184.5,8.6,3.55,9.2
1382059382,36.3,37,21.56,864.4,191.6,2.1,3.58,2.5
1382059442,1.4013e-45,-0.378163,0,-0.378164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382059502,36.3,35,21.32,809.7,201.7,1.8,3.6,2.5
1382059562,36.2,32,22.03,808,204.1,1.7,3.62,2.4
1382059623,36.1,51,23.74,1232.3,178,3.2,3.63,3.3
1382059683,36.1,68,22.97,1683.1,204.1,3.8,3.66,4.4
1382059743,36.1,128,23.51,3176.8,200.5,7.9,3.71,7.9
1382059803,36.2,135,21.26,-3191.6,192.2,8.6,3.76,9.3
1382059863,36.4,142,21.56,-2981,191,9.2,3.82,9.8
1382059922,36.4,123,21.44,3147.2,172.7,9.2,3.87,8.2
1382059982,36.7,89,18.84,2196.7,189.9,5.7,3.92,7.2
1382060043,36.7,63,20.08,1610.4,196.4,3.9,3.96,5
1382060103,36.9,53,21.56,1313.7,206.4,2.8,3.98,3.9
1382060163,36.9,56,20.85,1355.4,195.2,3.3,4,4
1382060223,37,46,21.97,1142.9,191.6,2.7,4.02,3.2
1382060283,37,91,23.21,2266.7,190.4,6,4.05,5.6
1382060343,37,49,22.15,1187.6,201.1,2.8,4.07,3.4
1382060403,36.8,46,22.03,1163.7,207.6,2.6,4.09,3.4
1382060463,36.5,58,22.8,1462.1,204.6,3.2,4.11,3.9
1382060523,36.7,50,21.56,1218.6,201.7,2.7,4.13,3.4
1382060583,36.7,47,21.62,1044.2,204.6,2.3,4.15,3.1
1382060643,36.5,46,20.85,1105.9,201.7,2.4,4.17,3.3
1382060703,36.4,73,24.45,1790.7,165,5.1,4.19,4.4
1382060763,36.5,107,23.33,2638,197.5,6.5,4.23,6.7
1382060823,36.7,47,22.27,1189.1,204.1,2.6,4.25,3.3
1382060883,36.7,57,21.08,1389.7,194.6,3.3,4.27,3.9
1382060943,36.8,42,21.56,966.4,201.1,2.3,4.29,2.9
1382061002,36.9,39,22.21,844.8,205.8,1.9,4.31,2.5
1382061062,36.9,32,22.21,806.1,202.3,1.8,4.32,2.3
1382061123,37,32,22.38,799.8,202.3,1.8,4.34,2.2
1382061183,37,35,21.62,790.1,201.1,1.7,4.35,2.3
1382061243,37,32,22.5,808.8,203.5,1.9,4.36,2.3
1382061303,37,31,23.09,800.7,206.4,1.8,4.38,2.3
1382061363,37,34,22.21,773.9,204.6,1.8,4.39,2.3
1382061423,37,29,22.38,759.8,207,1.6,4.4,2.1
1382061482,37,33,23.33,730.5,205.8,1.6,4.42,2.1
1382061542,37,31,23.51,753.2,204.6,1.6,4.43,2.1
1382061602,37,34,22.92,766.4,203.5,1.5,4.44,2.2
1382061663,37,32,22.32,786,205.8,1.7,4.45,2.4
1382061723,37,34,23.33,808.6,201.7,1.7,4.47,2.2
1382061783,37,34,23.33,836,207.6,1.8,4.48,2.4
1382061902,37,35,23.68,858.3,212.9,1.7,4.51,2.3
1382061962,37,38,22.56,895.3,210.6,1.8,4.52,2.5
1382062023,37,39,22.92,925.7,202.3,2,4.54,2.7
1382062083,37.1,40,23.86,958.5,204.1,2,4.55,2.5
1382062143,37.1,43,22.38,996.8,207,2,4.57,2.9
1382062203,37.1,44,23.45,1053.1,211.7,2.2,4.59,2.9
1382062263,37.2,45,23.27,1095,212.9,2.2,4.61,3
1382062323,37.2,46,22.92,1100.9,209.4,2.4,4.62,3.1
1382062383,37.2,46,22.62,1066.9,204.6,2.3,4.64,3.1
1382062443,37.2,44,23.33,1045.8,208.8,2.2,4.66,2.9
1382062503,37.2,44,22.74,1043.3,211.7,2.1,4.68,2.9
1382062563,37.2,44,23.27,1048.5,206.4,2.1,4.69,2.9
1382062682,37.2,47,23.39,1134.6,216.5,2.3,4.73,3.2
1382062742,37.2,56,22.68,1268.6,194.6,2.7,4.75,3.8
1382062803,37.4,63,22.44,1524.4,220.6,2.9,4.77,4.4
1382062863,37.4,64,22.62,1576.1,203.5,3.3,4.8,4.4
1382062922,37.5,66,19.84,1668.3,194.6,3.9,4.83,5.2
1382062982,37.5,122,21.62,3029.8,214.7,6,4.87,9.2
1382063042,37.6,124,21.2,3144.9,202.9,6.4,4.91,9.9
1382063102,37.7,67,22.32,1659.5,204.1,3.6,4.95,4.7
1382063162,37.7,64,22.44,1629.7,210.6,3.4,4.97,4.6
1382063222,37.7,77,20.61,1874.6,220,3.6,5,5.8
1382063282,37.8,63,22.27,1568.5,204.6,3.3,5.03,4.4
1382063342,37.8,109,23.86,2649.6,195.2,6,5.06,7.3
1382063403,37.6,60,21.08,1552.5,227.1,2.4,5.09,5.2
1382063463,37.7,62,22.86,1550.2,209.4,3.2,5.12,4.2
1382063523,37.8,60,22.21,1484.2,207,3.2,5.15,4.3
1382063583,37.8,57,21.67,1452.8,207,3.1,5.17,4.1
1382063702,37.9,57,21.56,1430.4,208.8,3,5.22,4.3
1382063762,37.9,60,20.14,1518.7,195.2,3.5,5.24,4.9
1382063823,37.9,60,23.15,1498.6,205.8,3.2,5.27,4.2
1382063883,37.9,63,21.97,1534.6,208.8,3.1,5.29,4.4
1382063943,37.9,59,22.44,1479.1,207,3.2,5.32,4.1
1382064003,38,56,22.21,1396.6,204.1,3,5.34,4
1382064063,38,55,21.73,1371.1,207.6,2.9,5.37,3.9
1382064123,38,58,22.5,1380.2,207,2.9,5.39,3.8
1382064183,38,58,22.74,1384.4,208.8,3,5.41,3.9
1382064243,38,56,21.73,1376.3,211.7,2.9,5.43,4.1
1382064303,38,57,23.03,1388.4,212.9,2.9,5.46,3.9
1382064363,38.2,56,22.15,1380.2,204.1,2.9,5.48,3.9
1382064423,38.2,49,22.32,1227.9,208.8,2.6,5.5,3.4
1382064482,38.2,42,22.32,1001.6,202.9,2.2,5.52,2.8
1382064542,38.2,33,22.15,785.2,202.9,1.7,5.53,2.2
1382064603,38.2,28,22.32,648.5,199.9,1.4,5.55,1.9
1382064663,38,27,21.97,593.8,199.3,1.3,5.56,1.7
1382064723,38,23,21.91,535.9,203.5,1.2,5.57,1.6
1382064783,37.9,18,22.03,429.8,199.3,0.9,5.57,1.3
1382064843,37.8,13,21.85,318.9,199.9,0.7,5.58,0.9
