1380748983,28.6,16,24.81,389.3,214.1,1,0.24,0.9
1380749042,29,18,24.16,407.4,199.9,1,0.25,1
1380749103,29,19,23.51,423.9,198.7,1.2,0.25,1.1
1380749162,29.4,20,23.8,435.6,201.7,1.2,0.26,1.1
1380749222,1.4013e-45,-0.451528,0,-0.451528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380749282,29.7,20,23.92,459.6,203.5,1.2,0.28,1.1
1380749342,29.7,18,24.63,452,215.9,1,0.28,1.1
1380749403,30.1,20,24.57,470,194.6,1.2,0.29,1.2
1380749462,30.1,17,23.98,483.7,188.1,1.3,0.3,1.2
1380749522,1.4013e-45,-0.343618,0,-0.343618,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380749582,30.2,20,24.39,487.1,205.8,1.1,0.32,1.2
1380749642,30.3,20,24.45,451.9,214.1,0.9,0.32,1.2
1380749703,30.4,22,24.21,515.7,185.1,1.3,0.33,1.3
1380749763,30.4,24,23.86,530.8,181.6,1.4,0.34,1.3
1380749822,30.5,22,23.56,546.4,202.9,1.3,0.35,1.5
1380749882,1.4013e-45,-0.480336,0,-0.480337,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380749942,30.5,23,23.98,562.9,186.9,1.5,0.37,1.5
1380750002,30.7,24,24.33,585.3,195.8,1.5,0.38,1.4
1380750062,30.7,26,23.8,597.4,194.6,1.4,0.39,1.5
1380750122,30.7,26,23.74,599.1,178.6,1.6,0.4,1.6
1380750183,30.8,27,23.8,609.3,191.6,1.5,0.41,1.5
1380750302,30.8,25,24.33,632.1,193.4,1.6,0.43,1.6
1380750362,30.9,27,24.39,638.1,192.8,1.6,0.44,1.5
1380750423,30.9,27,24.51,650.2,192.8,1.7,0.45,1.7
1380750483,30.9,27,23.92,663.4,170.9,1.9,0.46,1.8
1380750543,30.9,27,23.92,676,172.7,1.8,0.47,1.8
1380750603,31,29,23.56,688.4,175.1,1.9,0.48,1.9
1380750663,31.1,31,23.45,701.3,178.6,1.8,0.49,1.8
1380750723,31.1,29,23.15,710.4,181.6,1.9,0.51,2
1380750783,31.2,31,22.74,722.1,180.4,1.9,0.52,2
1380750842,31.4,31,23.33,741.2,176.2,2,0.53,2
1380750902,31.5,32,24.1,751.9,171.5,2,0.54,2
1380750962,31.6,33,23.56,766,169.1,2,0.55,2
1380751022,1.4013e-45,-0.36437,0,-0.36437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380751082,31.8,34,23.27,810.6,189.9,2,0.58,2.1
1380751142,31.8,35,23.86,806.1,178.6,2.1,0.59,2.2
1380751203,31.9,32,23.09,820.7,168.6,2.2,0.61,2.2
1380751263,32,34,22.44,825.7,165,2.4,0.62,2.3
1380751322,32,36,22.21,840.3,177.4,2.2,0.63,2.3
1380751382,32.2,38,23.51,867.1,169.1,2.3,0.65,2.3
1380751442,1.4013e-45,-0.472036,0,-0.472036,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380751502,32.3,41,22.97,911.6,186.9,2.4,0.68,2.5
1380751562,32.4,38,22.92,908,181.6,2.5,0.69,2.4
1380751623,32.4,40,22.5,933.3,189.3,2.3,0.71,2.5
1380751683,32.5,38,22.5,948.1,185.1,2.4,0.72,2.5
1380751743,32.6,40,23.27,971.2,179.8,2.6,0.74,2.6
1380751803,32.6,43,23.68,995.9,197,2.4,0.76,2.4
1380751922,32.9,44,22.32,1006.9,188.7,2.6,0.79,2.7
1380751982,32.9,44,23.62,1026.3,188.7,2.7,0.81,2.7
1380752102,33,42,23.51,1058.3,188.7,2.6,0.84,2.7
1380752162,33.1,44,23.92,1074.7,181.6,2.8,0.86,2.7
1380752282,33.3,47,22.27,1111.4,198.7,2.8,0.9,3
1380752342,33.3,46,22.74,1135.1,201.1,2.8,0.91,3
1380752403,33.4,48,23.68,1154.4,186.3,3,0.93,2.8
1380752463,33.5,49,22.74,1177.5,198.1,2.9,0.95,3.1
1380752522,33.7,52,21.97,1189.1,210,2.9,0.97,3.1
1380752582,33.7,52,22.8,1227.3,202.9,3.1,0.99,3.1
1380752642,1.4013e-45,-0.252431,0,-0.252431,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380752702,33.8,50,22.44,1245,194.6,3.3,1.03,3.2
1380752762,33.9,51,23.39,1259.3,204.1,3.2,1.05,3.1
1380752823,34,50,23.09,1278.5,201.1,3.2,1.08,3.2
1380752883,34,51,22.15,1274.2,197,3.2,1.1,3.2
1380752943,34,55,23.33,1287.7,202.9,3.2,1.12,3.1
1380753003,34.1,52,23.15,1293.1,193.4,3.4,1.14,3.1
1380753062,34.2,55,21.97,1306.6,202.9,3.2,1.16,3.4
1380753122,1.4013e-45,-0.353261,0,-0.353261,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380753182,34.5,54,23.56,1326.9,191,3.5,1.2,3.3
1380753242,34.5,56,22.92,1356.6,199.9,3.4,1.23,3.4
1380753303,34.6,57,22.32,1361.8,204.6,3.3,1.25,3.5
1380753363,34.7,55,23.33,1372.9,195.2,3.6,1.27,3.4
1380753423,34.8,57,22.97,1389.1,205.8,3.4,1.3,3.4
1380753482,34.8,57,22.03,1393.7,193.4,3.7,1.32,3.7
1380753542,34.9,58,23.39,1409.6,201.7,3.5,1.34,3.5
1380753602,35,60,22.03,1422.7,194.6,3.8,1.37,3.8
1380753662,1.4013e-45,-0.373403,0,-0.373403,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380753722,35.2,58,22.21,1449.1,197.5,3.7,1.41,3.8
1380753782,35.3,60,21.79,1445.5,192.2,3.8,1.44,3.9
1380753843,35.4,60,22.27,1478.7,199.9,3.8,1.46,3.9
1380753903,35.4,58,22.5,1491.5,195.2,3.9,1.49,3.8
1380753963,35.5,63,22.56,1514.2,201.1,3.8,1.51,3.8
1380754022,35.5,58,22.5,1527.6,197,4,1.54,3.9
1380754082,35.6,62,22.86,1538.2,192.8,4.1,1.56,3.9
1380754142,1.4013e-45,-0.308095,0,-0.308095,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380754202,35.9,62,22.03,1567,191,4.1,1.61,4.2
1380754262,35.9,64,22.92,1588.3,201.1,4,1.64,4
1380754382,36,65,22.03,1606.1,198.1,4.1,1.69,4.2
1380754442,36.1,66,22.68,1620.2,191,4.3,1.72,4.2
1380754503,36.2,65,22.5,1628.3,203.5,4,1.75,4.2
1380754622,36.3,68,22.86,1664.1,199.3,4.2,1.8,4.2
1380754682,36.4,69,22.44,1680.8,187.5,4.5,1.83,4.4
1380754743,36.5,67,22.15,1710.5,201.7,4.2,1.86,4.4
1380754803,36.5,69,21.79,1709,191,4.5,1.89,4.5
1380754862,36.7,71,22.74,1729.9,195.8,4.4,1.91,4.4
1380754922,36.8,69,21.67,1740.6,198.7,4.5,1.94,4.7
1380754982,36.9,72,21.67,1774.5,194,4.6,1.97,4.6
1380755043,36.9,71,22.38,1773.6,195.8,4.6,2,4.5
1380755103,36.9,71,22.97,1763.7,198.7,4.4,2.03,4.3
1380755163,37,70,22.03,1786.8,197.5,4.6,2.06,4.7
1380755223,37.1,72,21.97,1796.9,189.9,4.7,2.09,4.7
1380755282,37.1,73,22.32,1827.3,192.8,4.8,2.12,4.7
1380755342,1.4013e-45,-0.427114,0,-0.427114,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380755402,37.1,73,21.85,1868.1,198.7,4.7,2.18,4.9
1380755462,37,77,22.62,1917.2,189.3,5.1,2.21,4.9
1380755523,36.8,81,22.86,2028.7,201.7,5,2.24,5.1
1380755583,36.5,86,22.32,2118.2,194.6,5.4,2.28,5.4
1380755642,36.3,86,22.21,2149.5,197.5,5.5,2.31,5.6
1380755703,36.4,87,22.97,2161.7,197,5.5,2.35,5.3
1380755762,36.2,87,22.97,2225,201.1,5.4,2.38,5.6
1380755822,36.2,54,22.56,1379.4,207,3.2,2.42,3.6
1380755882,1.4013e-45,-0.424672,0,-0.424672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380755942,36.4,34,22.5,830.4,197.5,2.1,2.45,2.3
1380756002,36.4,33,23.27,807.4,199.9,2,2.47,2.1
1380756063,36.5,32,22.62,786.2,198.7,2,2.48,2.1
1380756123,36.4,29,21.91,722.2,197,1.8,2.49,2.1
1380756183,36.5,31,22.8,746.2,207.6,1.7,2.5,2.1
1380756242,36.7,28,22.03,730.3,207,1.6,2.52,2
1380756302,36.4,27,22.86,680.9,209.4,1.5,2.53,1.8
1380756362,36.5,30,22.92,689.8,197.5,1.6,2.54,1.9
1380756422,36.4,30,23.15,697.9,207.6,1.6,2.55,2
1380756483,36.3,29,22.21,666.6,207,1.5,2.56,1.8
1380756543,36,32,21.5,711,205.8,1.6,2.57,2
1380756603,36,32,22.74,740.4,195.2,1.8,2.59,2.1
1380756662,36.1,28,22.62,682.6,204.6,1.7,2.6,1.9
1380756722,36,28,20.91,680.3,195.8,1.6,2.61,1.9
1380756782,36,30,22.27,761.2,194.6,1.8,2.62,2.1
1380756842,35.7,42,22.03,949.2,187.5,2.5,2.64,2.7
1380756903,35.9,30,22.62,723.5,208.8,1.6,2.65,2
1380756963,35.9,30,23.15,772.8,199.3,1.8,2.66,2.2
1380757023,35.7,31,22.74,758.2,204.1,1.8,2.68,2.2
1380757083,35.7,31,22.32,721.6,200.5,1.7,2.69,2.1
1380757143,35.9,31,21.79,757.3,211.2,1.6,2.7,2.2
1380757203,35.9,67,24.98,1668.8,194.6,4.5,2.72,3.7
1380757263,35.9,38,22.5,826.5,208.8,1.9,2.75,2.2
1380757323,35.9,87,21.26,2165.7,193.4,6,2.77,5.8
1380757382,35.9,25,23.51,601.8,206.4,1.4,2.78,1.5
1380757442,36,62,21.14,1528.5,212.3,3.9,2.79,4.2
1380757502,36,87,21.02,2095.8,193.4,5.5,2.82,6
1380757562,35.9,101,22.32,2570,183.3,7,2.86,6.8
1380757623,36.1,107,21.67,2641.4,192.2,6.9,2.9,7
1380757683,36.1,33,18.13,769.3,185.7,2.1,2.93,2.3
1380757743,36.2,103,21.85,2628.5,197.5,6.6,2.96,6.8
1380757803,36.3,108,22.97,2700.4,193.4,6.9,3,6.8
1380757863,36.4,56,22.32,1296.6,203.5,3.2,3.04,3.6
1380757923,36.7,112,21.44,2799.3,194,7.3,3.08,7.5
1380757982,36.7,38,22.03,955.2,194.6,2.6,3.11,2.6
1380758043,36.7,31,23.15,713.3,198.7,1.8,3.13,1.9
1380758103,36.7,102,22.03,2579.4,200.5,6.5,3.16,6.8
1380758163,36.9,110,21.67,2768.1,206.4,6.7,3.21,7.4
1380758222,36.7,46,20.97,1166.6,203.5,2.5,3.23,3
1380758282,36.8,107,24.63,2504.2,206.4,6.7,3.24,6.1
1380758342,1.4013e-45,-0.417104,0,-0.417104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380758402,36.8,52,23.86,1377.2,199.9,3,3.32,3.2
1380758462,36.7,28,22.32,668.2,189.9,1.8,3.33,1.9
1380758523,36.7,110,23.45,2676.4,205.8,6.8,3.36,6.8
1380758583,36.7,103,22.62,2659.2,201.7,6.6,3.4,6.6
1380758642,36.4,106,23.15,2587.1,198.1,6.5,3.44,6.5
1380758703,36.5,102,23.15,2548.9,194.6,6.5,3.49,6.3
1380758763,36.5,102,22.15,2524.2,201.7,6.3,3.53,6.6
1380758822,36.7,98,23.09,2493.6,198.7,6.3,3.57,6.2
1380758882,36.8,101,22.21,2514.1,194.6,6.5,3.61,6.6
1380758942,1.4013e-45,-0.487783,0,-0.487783,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380759002,36.9,100,22.62,2555.8,194.6,6.5,3.7,6.4
1380759062,37.1,104,22.21,2566.4,191.6,6.8,3.74,6.7
1380759123,37.1,101,22.15,2573.2,191,6.7,3.78,6.6
1380759183,37.1,97,21.85,2403,191.6,6.5,3.82,6.4
1380759243,37.2,105,21.85,2648.1,195.8,6.8,3.87,7
1380759303,37.4,107,21.97,2653.6,199.3,6.7,3.91,7
1380759363,37.4,108,22.15,2660.5,192.2,6.9,3.96,6.8
1380759423,37.6,104,22.62,2630.7,191.6,6.8,4,6.6
1380759483,37.7,106,21.73,2653.7,199.9,6.6,4.04,7
1380759543,37.8,109,21.56,2759,194,7.1,4.09,7.4
1380759603,37.8,114,22.15,2881.7,195.8,7.4,4.14,7.5
1380759663,38,114,22.32,2909.7,191.6,7.7,4.18,7.6
1380759722,38,41,19.84,1125.9,193.4,2.8,4.22,3
1380759782,37.9,109,21.5,2758.9,194,7.1,4.25,7.3
1380759842,37.9,107,22.09,2669.8,194,7,4.29,6.9
1380759903,38,108,22.56,2662.5,194.6,6.8,4.34,6.7
1380759963,38.2,104,21.73,2645.5,194.6,6.9,4.38,7.1
1380760023,38.3,108,22.27,2652.2,195.2,6.9,4.42,6.9
1380760083,38.3,107,21.2,2683.9,194.6,7,4.47,7.3
1380760143,38.3,110,22.92,2821.5,194.6,7.2,4.51,7.1
1380760203,38.3,105,25.22,2661.2,186.3,8,4.56,5.6
1380760263,38.3,117,22.32,2919.1,194.6,7.4,4.6,7.4
1380760322,38,57,22.09,1293.8,207,3.3,4.65,3.5
1380760382,38.2,25,21.67,630.6,186.3,1.7,4.66,1.7
1380760442,37.9,26,19.9,612.7,178,1.7,4.67,1.9
1380760503,37.9,103,19.19,2653.3,160.3,8.1,4.7,8.2
1380760562,37.9,116,22.62,2928.8,201.1,7.3,4.73,7.5
1380760622,38,114,22.15,2871.6,197,7.4,4.78,7.6
1380760682,38.2,115,22.5,2917,191.6,7.5,4.83,7.4
1380760742,38.2,119,22.15,2991.9,201.7,7.5,4.87,7.9
1380760802,38.3,117,21.91,2931.4,192.8,7.6,4.92,7.7
1380760862,38.3,116,22.74,2956.9,182.8,8.1,4.97,7.6
1380760922,38.3,120,20.32,2965.1,192.8,7.9,5.02,8.3
1380760982,38.5,117,22.21,2949.5,191.6,7.8,5.07,7.8
1380761042,38.7,114,23.09,2871.3,191.6,7.5,5.12,7.1
1380761103,38.7,113,22.15,2810.9,185.7,7.5,5.16,7.4
1380761163,38.7,111,22.21,2827.4,188.7,7.4,5.21,7.3
1380761223,38.6,116,22.21,2891.3,189.9,7.6,5.26,7.6
1380761342,38.5,64,21.32,1614.4,196.4,3.9,5.34,4.4
1380761402,38.7,47,20.08,1199.5,178,3.2,5.38,3.3
1380761463,38.9,107,19.96,2651.3,192.8,8.1,5.4,6.6
1380761523,38.9,44,21.91,1068.4,200.5,2.8,5.43,3
1380761583,38.7,43,21.62,1073.3,188.1,2.7,5.45,2.5
1380761643,38.9,57,22.15,1452.8,192.2,3,5.48,4.2
1380761703,38.9,130,22.27,3224.9,205.2,7.9,5.5,8.5
1380761763,38.7,68,23.15,1729.2,192.2,4.6,5.52,4.2
1380761822,38.6,120,22.38,2984.9,197.5,7.6,5.56,7.7
1380761882,38.4,118,22.38,2924.9,195.8,7.5,5.61,7.4
1380761942,38.3,113,22.15,2890.8,194,7.5,5.66,7.4
1380762062,38.4,113,21.32,2864.9,191.6,7.6,5.76,7.8
1380762122,38.6,117,22.56,2910.8,188.7,7.8,5.81,7.5
1380762242,38.9,104,21.85,2609.6,186.3,6.4,5.9,7.1
1380762302,38.9,43,20.73,979.2,198.7,2.6,5.95,3.1
1380762362,38.9,121,21.38,3003.2,189.3,8,5.99,8.1
1380762423,39.1,117,21.73,2931.1,199.3,7.3,6.04,7.7
1380762483,39.2,116,21.91,2919.2,199.3,7.1,6.09,7.6
1380762543,39.2,116,22.21,2911.1,198.7,7.3,6.13,7.6
1380762603,39.3,114,22.27,2927.3,198.7,7.3,6.18,7.6
1380762663,39.4,117,21.56,2933.3,199.3,7.3,6.23,7.9
1380762782,39.3,117,21.02,2924.5,189.9,7.8,6.33,8
1380762842,39.3,120,21.85,2958.1,189.3,7.9,6.38,7.9
1380762903,39.3,115,22.38,2950.7,198.7,7.4,6.42,7.5
1380762963,39.5,118,22.21,2956.5,198.7,7.3,6.47,7.6
1380763023,39.5,116,22.09,2961.9,199.3,7.4,6.52,7.8
1380763083,39.5,118,21.73,2986.7,198.7,7.5,6.57,7.9
1380763142,39.7,117,22.03,2984.1,198.7,7.5,6.62,7.7
1380763203,39.4,120,21.79,3002.7,198.7,7.6,6.67,8
1380763262,39.4,117,21.85,2998.7,189.9,8,6.72,8
1380763322,39.5,118,21.67,3005.6,190.4,7.9,6.77,8
1380763383,39.8,116,21.5,2997,198.7,7.5,6.82,8.1
1380763443,39.8,117,21.73,3002.1,198.1,7.5,6.87,8.1
1380763503,39.9,120,21.62,3022.4,198.7,7.5,6.92,8.1
1380763563,40,120,21.91,3037.2,197.5,8.1,6.97,8.1
1380763623,39.9,121,21.79,3056.8,189.9,8,7.02,8
1380763683,39.7,121,21.5,3086.4,189.9,8,7.07,8.3
1380763742,39.7,124,22.09,3130.8,189.3,8.2,7.12,8.1
1380763802,39.7,125,21.5,3172.3,189.9,8.3,7.18,8.6
1380763862,40,24,20.85,592.1,156.7,1.6,7.2,1.9
1380763922,40,53,22.27,1567.2,220,2.4,7.23,4.2
1380763983,40.1,27,22.44,703,175.1,1.8,7.24,2.1
1380764043,40,26,21.85,629.5,166.8,1.7,7.26,1.9
1380764103,39.8,119,24.69,2871,214.1,7.1,7.27,6.8
1380764163,39.9,49,19.43,1304,204.1,3.1,7.31,3.7
1380764223,39.9,73,22.21,1643.7,201.7,4.1,7.34,4.8
1380764283,39.8,140,20.49,-3012.6,191,9.4,7.39,10
1380764342,40,33,21.85,814.5,194,2,7.42,2.4
1380764403,39.9,41,22.5,970.4,202.9,2.1,7.44,2.7
1380764462,39.8,128,22.86,3234.8,221.8,6.5,7.47,8.8
1380764522,40,113,22.09,2863.4,190.4,7.4,7.52,7.6
1380764582,40.1,126,23.03,3164,185.7,8.5,7.57,8
1380764642,40.2,121,23.09,3061.7,185.7,8.1,7.62,7.7
1380764703,40.2,46,22.32,1110,192.8,2.6,7.66,3.1
1380764763,40.2,92,18.25,2170.6,223,4.8,7.68,7.9
1380764823,40.2,108,19.25,2857.3,204.6,6.7,7.72,8.3
1380764883,39.9,49,21.44,1570.6,198.7,2.9,7.75,3.7
1380764942,40,31,21.44,735.7,194.6,1.7,7.77,2.1
1380765003,40.2,45,22.03,1163.8,163.2,2.9,7.78,3.3
1380765063,40.1,40,22.15,985.9,162.6,2.7,7.8,2.8
1380765123,40,44,20.73,1058.2,191.6,2.7,7.82,3.1
1380765182,39.7,37,22.27,852.6,194.6,2,7.83,2.2
1380765302,39.5,40,21.85,933.4,198.7,2.4,7.86,2.7
1380765362,39.5,35,21.97,875.7,203.5,2.1,7.88,2.5
1380765423,39.4,101,23.98,2339.1,212.9,5.7,7.9,5.9
1380765483,39.5,126,22.21,3197.8,197,8,7.95,8.4
1380765542,39.5,128,17.07,3245.4,195.8,9.3,8,10.1
1380765603,39.7,142,21.62,-2968.9,191.6,9.5,8.06,9.7
1380765662,39.7,139,21.79,-3020.2,192.8,9.2,8.11,9.4
1380765722,39.9,134,21.38,-3083.4,191,9.1,8.17,9.3
1380765783,40.1,130,21.44,-3166.9,191,8.9,8.23,9.2
1380765843,40.2,133,21.5,-3146.3,193.4,8.8,8.29,9.2
1380765903,40.5,135,21.08,-3082,180.4,9.6,8.34,9.6
1380765963,40.5,127,22.09,3250,197.5,8.2,8.38,8.4
1380766023,40.6,89,20.49,2252.3,184.5,6.1,8.42,6.3
1380766083,40.5,134,21.38,-3180.1,186.9,9,8.47,9.1
1380766143,40.6,32,21.2,770.2,197,1.8,8.52,2.2
1380766203,40.7,129,21.85,-3236.5,185.7,9,8.56,8.9
1380766263,40.8,130,21.14,-3192.8,193.4,8.7,8.62,9.3
1380766323,40.5,131,21.14,-3193.8,191.6,8.7,8.67,9.1
1380766383,40.6,127,21.38,3230.3,200.5,7.9,8.73,8.9
1380766502,40.9,128,21.08,3269,190.4,8.6,8.84,9
1380766562,40.9,130,21.73,-3199.5,185.7,9.1,8.89,9
1380766623,40.9,127,21.38,3276.6,182.2,8.7,8.95,9.1
1380766683,40.7,128,21.62,3255.8,182.2,8.6,9,9
1380766743,40.7,123,21.62,3063.7,178,8.5,9.05,8.5
1380766803,41,129,20.91,3229.5,178.6,8.7,9.1,9.1
1380766863,41.2,128,21.56,3201.9,176.8,8.7,9.16,8.9
1380766923,41,115,21.91,2907.8,176.8,7.9,9.21,7.9
1380766983,41.3,102,20.91,2637.6,166.2,7,9.25,7.6
1380767043,41.4,106,19.55,2667.2,185.7,7.2,9.3,8
1380767103,41.5,122,22.5,3064.8,183.9,8.1,9.35,8.1
1380767163,41.6,130,21.85,-3205.8,179.8,9,9.4,9
1380767223,41.5,121,22.44,3041.8,189.9,7.7,9.45,8.1
1380767283,41.7,132,20.91,-3219.4,173.9,9.4,9.5,9.5
1380767342,42.1,130,20.79,3267.6,173.9,9.2,9.56,9.4
1380767403,42.1,99,21.26,2371.6,195.2,6,9.61,6.7
1380767462,42.1,119,23.09,2837.1,193.4,7.6,9.65,7.5
1380767522,42,123,21.44,3123.9,180.4,8.4,9.7,8.7
1380767582,1.4013e-45,-0.48412,0,-0.484121,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380767642,42.1,121,21.26,3085.9,165.6,8.7,9.8,8.8
1380767702,41.7,114,21.44,2884.3,166.8,8.1,9.85,8.2
1380767763,42,121,20.67,3102.9,170.3,8.7,9.9,9.2
1380767823,42.1,121,20.85,3094.5,162,9.1,9.95,9.1
1380767882,42.2,122,22.03,3078,172.1,8.5,10,8.5
1380767942,42.3,122,21.67,3047.4,167.4,8.6,10.05,8.6
1380768003,42.2,117,21.26,2978.9,169.7,8.4,10.1,8.5
1380768063,42.4,119,21.32,2967.5,168,8.4,10.15,8.5
1380768122,1.4013e-45,-0.315175,0,-0.315175,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380768182,42.2,112,21.38,2831.7,168,8,10.24,8
1380768242,42.2,105,21.62,2754.7,171.5,6.8,10.29,7.7
1380768302,42,104,21.67,2623,157.9,7,10.33,8.1
1380768362,41.9,118,22.15,2933.5,178,7.8,10.38,8
