1381006443,18.7,9,24.45,180.4,211.2,0.5,0.11,0.5
1381006503,19.1,9,22.21,172.9,181.6,0.5,0.12,0.5
1381006562,19.1,9,24.81,181.3,222.4,0.4,0.12,0.5
1381006622,19.1,10,21.5,188.4,182.8,0.5,0.12,0.5
1381006682,1.4013e-45,-0.483876,0,-0.483877,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381006742,19.5,11,22.15,204.4,189.3,0.5,0.13,0.5
1381006802,19.5,11,25.34,206.3,186.9,0.6,0.13,0.5
1381006863,19.5,11,23.27,228.1,214.7,0.6,0.14,0.6
1381006923,19.8,11,23.03,231.3,189.3,0.6,0.14,0.6
1381006982,19.8,12,24.04,246.3,211.7,0.6,0.14,0.6
1381007043,20.2,12,22.21,248.5,204.6,0.7,0.15,0.7
1381007103,20.2,13,24.51,257.5,192.8,0.6,0.15,0.6
1381007162,20.6,12,23.21,269.4,214.1,0.6,0.16,0.7
1381007222,20.6,12,23.27,273.6,192.8,0.7,0.16,0.7
1381007282,1.4013e-45,-0.347646,0,-0.347646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381007342,20.9,14,25.04,297.4,207.6,0.7,0.17,0.7
1381007402,20.9,15,23.27,295.8,189.9,0.8,0.18,0.8
1381007463,20.9,13,23.27,314.8,206.4,0.7,0.18,0.8
1381007523,21.3,15,24.45,326.8,207,0.8,0.19,0.9
1381007582,21.3,15,25.16,325.8,194.6,0.8,0.19,0.8
1381007642,21.3,15,24.98,338.7,201.1,0.9,0.2,0.8
1381007702,21.7,16,25.16,347.4,217.7,0.8,0.2,0.8
1381007762,1.4013e-45,-0.322133,0,-0.322133,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381007822,22,17,24.21,370.7,199.9,0.9,0.22,0.9
1381007882,22.4,16,24.63,383.7,199.9,0.9,0.22,1
1381007943,22.4,17,25.28,394.3,210,0.9,0.23,0.9
1381008003,22.4,18,25.34,401.2,215.9,1,0.23,1
1381008063,22.8,19,24.21,421.2,204.6,1.1,0.24,1.1
1381008122,22.8,19,23.86,422.8,198.7,1,0.25,1.1
1381008182,22.8,20,24.81,440.6,199.9,1.2,0.26,1.1
1381008242,23.1,19,24.86,451.8,208.8,1.1,0.26,1.1
1381008302,23.1,20,24.98,458,207,1.1,0.27,1.1
1381008363,23.1,22,25.1,459.9,223.6,1,0.28,1.2
1381008423,23.1,19,25.28,418,220,0.8,0.29,1
1381008483,23.1,21,24.04,486,209.4,1.2,0.29,1.3
1381008542,23.5,22,23.98,501.2,208.2,1.2,0.3,1.3
1381008602,23.5,22,24.57,488,209.4,1,0.31,1.3
1381008662,23.5,20,23.8,449.5,215.9,0.9,0.32,1.4
1381008722,23.5,23,23.98,522.5,185.7,1.3,0.33,1.3
1381008842,23.5,23,23.74,551.2,204.1,1.4,0.34,1.4
1381008902,23.9,22,23.86,527.7,197,1.1,0.35,1.4
1381008963,24.2,23,24.86,549.8,174.5,1.5,0.36,1.5
1381009023,24.2,23,24.75,567.4,182.8,1.5,0.37,1.5
1381009083,24.2,25,24.27,587.8,181,1.5,0.38,1.5
1381009142,24.2,25,24.63,612.3,189.9,1.5,0.39,1.5
1381009203,24.2,25,23.98,632.6,186.9,1.7,0.4,1.7
1381009262,24.6,26,24.27,644.4,184.5,1.6,0.41,1.6
1381009322,1.4013e-45,-0.284658,0,-0.284658,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381009382,25,27,23.51,677.9,194.6,1.6,0.43,1.7
1381009442,25,30,23.8,681.7,192.2,1.6,0.44,1.8
1381009562,25.3,29,22.97,687.4,185.7,1.8,0.47,1.8
1381009622,25.7,29,23.51,707.1,186.9,1.7,0.48,1.8
1381009683,25.7,29,23.68,721.3,170.9,2,0.49,1.9
1381009742,26.1,32,23.86,744.2,171.5,2.1,0.5,2
1381009802,26.1,34,24.27,757.2,176.2,2,0.51,2
1381009922,26.1,30,23.15,777.1,183.3,2,0.54,2.1
1381009982,26.1,34,24.27,793.5,168,2.3,0.55,2.1
1381010043,26.8,35,23.09,813,176.8,2.2,0.57,2.1
1381010103,26.8,35,24.16,823.2,171.5,2.3,0.58,2.1
1381010163,27.2,33,23.62,835.9,186.9,2.1,0.59,2.3
1381010223,27.2,36,23.98,853.9,182.8,2.2,0.61,2.1
1381010342,27.9,36,23.51,886.5,176.2,2.3,0.64,2.3
1381010402,28.3,35,23.15,893.3,173.9,2.4,0.65,2.4
1381010463,28.3,36,24.16,913.9,181,2.3,0.67,2.4
1381010523,28.6,41,23.45,944.6,186.9,2.5,0.68,2.5
1381010583,29,43,23.74,959.4,187.5,2.5,0.7,2.5
1381010642,29.4,42,23.03,968.5,195.8,2.4,0.71,2.6
1381010762,29,43,24.57,992.5,183.9,2.7,0.75,2.5
1381010822,29.4,42,23.03,1003.7,194.6,2.4,0.76,2.7
1381010883,29.7,41,24.45,1008.6,199.9,2.4,0.78,2.5
1381010943,29.7,44,22.97,1034,196.4,2.5,0.8,2.8
1381011003,30.1,44,23.62,1065.6,189.9,2.6,0.82,2.7
1381011063,30.2,44,24.21,1077.8,184.5,2.8,0.83,2.8
1381011122,30.2,44,23.74,1098.4,187.5,2.8,0.85,2.8
1381011182,1.4013e-45,-0.431142,0,-0.431142,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381011242,30.4,48,23.21,1129.4,186.3,2.9,0.89,2.9
1381011302,30.4,48,24.39,1137.8,186.9,2.9,0.91,2.7
1381011362,30.3,49,23.56,1157.9,188.7,2.9,0.93,3
1381011423,30.5,50,22.86,1175.5,185.7,3,0.95,3
1381011483,30.5,49,24.16,1206.4,202.9,3,0.97,3
1381011542,30.7,49,23.27,1222.3,186.9,3.2,0.99,3
1381011602,30.7,53,24.21,1236.9,201.1,3,1.01,2.9
1381011722,31,56,23.15,1271.8,212.3,3,1.05,3.3
1381011782,31.1,55,22.68,1307.5,210.6,3.1,1.07,3.2
1381011843,31.2,55,23.74,1334.1,205.8,3.4,1.09,3.3
1381011903,31.2,55,23.15,1342.9,197.5,3.4,1.11,3.2
1381011963,31.4,54,22.68,1350.4,211.7,3.2,1.14,3.4
1381012023,31.6,55,23.8,1316.3,197,3.5,1.16,3.2
1381012082,31.6,58,23.39,1386.5,207.6,3.5,1.18,3.5
1381012142,1.4013e-45,-0.452748,0,-0.452749,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381012202,31.7,57,23.09,1411.6,195.8,3.7,1.23,3.6
1381012262,31.8,58,23.86,1422.2,210,3.4,1.25,3.5
1381012323,31.9,60,22.92,1434.7,195.2,3.7,1.28,3.6
1381012383,32,60,22.44,1445.8,208.8,3.5,1.3,3.6
1381012443,32.2,61,23.56,1466.5,204.1,3.6,1.32,3.6
1381012503,32.3,61,22.86,1481.4,207,3.6,1.35,3.8
1381012562,32.4,60,23.62,1482.2,194.6,3.8,1.37,3.6
1381012622,1.4013e-45,-0.473134,0,-0.473134,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381012682,32.5,61,23.68,1515.1,199.3,3.9,1.42,3.7
1381012742,32.6,62,22.27,1526.5,195.2,3.9,1.45,3.8
1381012803,32.6,63,23.74,1543.5,204.6,3.9,1.47,3.8
1381012863,32.6,64,22.92,1560.6,199.9,3.9,1.5,3.9
1381012923,32.7,66,23.09,1573.2,204.6,3.9,1.53,3.9
1381012983,32.9,66,22.32,1576.5,194.6,4.2,1.55,4
1381013042,32.7,64,23.09,1589.7,207,3.9,1.58,3.9
1381013102,33,66,22.62,1603.3,193.4,4.2,1.6,4.1
1381013162,1.4013e-45,-0.436147,0,-0.436147,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381013222,33.1,67,22.03,1626,204.1,4,1.66,4.2
1381013282,33.2,67,23.33,1633.6,192.8,4.3,1.69,4
1381013343,33.3,66,21.97,1642.2,207,3.9,1.71,4.2
1381013403,33.4,67,23.27,1664.2,197,4.2,1.74,4
1381013463,33.5,69,22.68,1684.6,194.6,4.4,1.77,4.3
1381013523,33.7,69,23.51,1690,201.7,4.2,1.8,4.1
1381013582,33.7,71,22.5,1710.1,203.5,4.2,1.82,4.2
1381013642,1.4013e-45,-0.421498,0,-0.421499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381013702,33.9,73,22.27,1738.6,198.1,4.5,1.88,4.4
1381013762,33.9,72,22.97,1748.7,194.6,4.5,1.91,4.4
1381013823,33.9,69,22.97,1758.6,197,4.6,1.94,4.4
1381013883,34,73,22.27,1774.4,197.5,4.5,1.97,4.6
1381013943,34.1,74,22.15,1777.9,194,4.7,2,4.7
1381014003,34.2,74,23.27,1783.2,203.5,4.3,2.03,4.3
1381014063,34.4,73,23.21,1803.9,196.4,4.7,2.06,4.4
1381014122,34.5,74,22.56,1827.3,197,4.8,2.09,4.7
1381014182,1.4013e-45,-0.374379,0,-0.37438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381014242,34.7,76,22.74,1843.9,194.6,4.8,2.15,4.6
1381014302,34.8,78,22.38,1848.6,203.5,4.6,2.18,4.8
1381014363,34.9,73,22.27,1868.8,194.6,4.9,2.21,4.9
1381014423,35,75,22.21,1877.6,191.6,4.9,2.24,4.9
1381014482,35,78,22.44,1892.9,194,4.9,2.27,4.7
1381014542,1.4013e-45,-0.337636,0,-0.337636,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381014602,35.2,78,21.85,1913.5,198.1,4.8,2.34,5
1381014662,35.2,79,23.27,1913.9,201.1,4.9,2.37,4.7
1381014723,35.3,79,21.97,1937.9,192.8,5.1,2.4,5
1381014783,35.4,80,22.44,1942.9,191,5.2,2.43,4.9
1381014843,35.5,77,21.91,1949.1,199.9,4.9,2.47,5.1
1381014903,35.5,80,22.32,1965.9,194.6,5.2,2.5,5.1
1381014963,35.6,81,22.56,1974.6,190.4,5.2,2.53,5
1381015023,35.6,82,21.97,1978.8,199.3,5,2.56,5.2
1381015082,35.7,79,22.32,1993.9,191.6,5.3,2.6,5.1
1381015142,35.9,80,22.15,2003.6,197,5.1,2.63,5.1
1381015202,35.9,81,21.91,2012.2,198.7,5,2.66,5.2
1381015262,1.4013e-45,-0.434194,0,-0.434194,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381015322,35.7,83,21.62,2032.4,187.5,5.5,2.73,5.3
1381015382,36.1,83,22.15,2050.7,193.4,5.4,2.76,5.4
1381015502,36.3,86,21.79,2061.7,187.5,5.5,2.83,5.5
1381015562,36.4,85,22.56,2066.4,189.9,5.4,2.87,5.1
1381015623,36.4,86,21.32,2074.5,195.8,5.3,2.9,5.5
1381015683,36.4,83,22.56,2083.5,186.3,5.6,2.94,5.3
1381015742,36.5,86,21.85,2093.7,185.7,5.6,2.97,5.4
1381015803,36.7,84,21.67,2110.4,192.8,5.5,3.01,5.5
1381015863,36.7,85,21.67,2115.1,197,5.4,3.04,5.7
1381015923,36.8,87,21.73,2130.5,189.9,5.6,3.08,5.6
1381015983,36.9,88,21.97,2135.6,185.7,5.7,3.11,5.5
1381016043,37,87,21.91,2146.5,191,5.6,3.15,5.7
1381016103,37.1,88,21.32,2147.6,194,5.6,3.18,5.8
1381016163,37.2,89,22.15,2153.7,185.1,5.9,3.22,5.7
1381016223,37.4,90,21.26,2167.3,188.7,5.8,3.25,5.8
1381016283,37.5,87,22.38,2176,191,5.8,3.29,5.6
1381016343,37.6,89,21.56,2188.5,184.5,5.9,3.33,5.8
1381016403,37.7,91,21.56,2197,193.4,5.7,3.36,5.9
1381016463,37.8,91,22.27,2202.3,185.1,6,3.4,5.6
1381016522,37.9,91,21.79,2218.1,186.9,6,3.44,5.8
1381016582,38,91,21.67,2222.1,194.6,5.8,3.47,5.9
1381016642,38.2,93,21.73,2238.1,189.9,5.9,3.51,5.9
1381016702,38.2,92,21.56,2238,182.8,6.2,3.55,5.9
1381016762,38.3,91,21.02,2250,185.1,6.1,3.58,6.1
1381016822,38.4,94,22.03,2264.6,191,6,3.62,5.9
1381016882,1.4013e-45,-0.294179,0,-0.294179,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381016942,38.6,93,21.44,2283,189.9,6.1,3.7,6.2
1381017002,38.6,92,21.62,2281.8,187.5,6.1,3.73,6
1381017063,38.7,94,21.14,2287.3,183.9,6.2,3.77,6.2
1381017123,38.7,91,22.15,2290.9,187.5,6.2,3.81,5.9
1381017183,38.9,90,21.32,2307.9,191,6,3.85,6.1
1381017242,38.9,95,21.26,2332.2,186.3,6.2,3.89,6.2
1381017302,38.7,95,21.67,2332.1,193.4,6,3.93,6.1
1381017363,38.7,94,21.32,2353.5,189.3,6.2,3.97,6.2
1381017423,38.9,95,21.26,2352.7,183.9,6.5,4.01,6.4
1381017483,39,96,21.91,2362.8,186.9,6.4,4.04,6.1
1381017543,39.1,95,21.62,2376.4,186.9,6.4,4.08,6.3
1381017603,39.2,97,20.73,2381.5,192.2,6.2,4.12,6.5
1381017663,39.3,96,21.44,2400.7,188.7,6.4,4.16,6.5
1381017723,39.4,98,21.73,2402,186.9,6.5,4.2,6.3
1381017783,39.5,95,20.73,2398.1,186.9,6.5,4.24,6.6
1381017842,39.7,96,20.73,2390.9,179.8,6.7,4.28,6.6
1381017903,39.5,96,21.73,2411.4,185.7,6.5,4.32,6.3
1381017962,39.5,99,21.32,2423.5,185.1,6.5,4.36,6.4
1381018022,39.5,95,20.79,2424.8,191,6.4,4.4,6.5
1381018082,39.7,101,21.2,2441.2,188.1,6.6,4.44,6.6
1381018142,39.8,97,21.79,2439.7,186.3,6.5,4.48,6.3
1381018202,39.9,100,20.55,2431.4,191.6,6.4,4.52,6.8
1381018262,39.7,100,21.02,2474.8,183.9,6.7,4.56,6.7
1381018322,39.8,103,21.32,2492.1,187.5,6.8,4.61,6.7
1381018383,39.9,101,21.5,2498.2,187.5,6.8,4.65,6.7
1381018443,39.9,104,21.14,2514.3,192.8,6.6,4.69,6.9
1381018503,39.9,101,21.56,2517.8,183.3,6.9,4.73,6.6
1381018563,40,103,22.03,2533.3,186.9,6.9,4.77,6.6
1381018623,39.8,104,21.08,2549.3,186.3,6.9,4.81,7
1381018683,39.8,103,21.97,2563.6,187.5,6.8,4.86,6.6
1381018743,40,103,22.03,2550.3,185.1,6.9,4.9,6.6
1381018803,40.1,102,21.08,2557.2,183.9,7,4.94,7
1381018863,40,106,20.85,2557.9,183.3,7.1,4.99,7.1
1381018922,40.1,107,21.32,2575.3,185.7,7,5.03,7
1381018982,40.2,105,21.73,2573.6,188.7,6.9,5.07,6.7
1381019042,1.4013e-45,-0.348989,0,-0.348989,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381019102,40.4,105,20.97,2596.8,190.4,6.8,5.16,7.1
1381019162,40.6,105,21.67,2600.2,191.6,6.9,5.2,6.9
1381019223,40.5,104,20.91,2617.9,189.9,7,5.24,7.1
1381019283,40.4,105,21.14,2628.8,183.3,7.3,5.29,7.2
1381019343,40.2,107,20.73,2632,189.9,7.1,5.33,7.2
1381019522,40.2,108,21.2,2659.2,181.6,7.4,5.46,7.2
1381019582,40.2,108,21.67,2666.8,186.9,7.3,5.5,7
1381019643,40.4,106,21.2,2683.1,192.8,6.9,5.55,7.2
1381019763,40.6,109,20.97,2701,186.9,7.4,5.64,7.4
1381019823,40.4,109,21.14,2709,191,7.2,5.68,7.3
1381019883,40.5,110,21.02,2713.8,189.9,7.2,5.73,7.4
1381019943,40.5,108,21.56,2710.4,191.6,7.1,5.77,7.1
1381020003,40.4,110,21.38,2717.1,192.8,7.1,5.82,7.2
1381020062,40.5,112,21.38,2728.6,188.1,7.4,5.86,7.4
1381020122,40.1,112,21.02,2734.8,182.2,7.6,5.91,7.5
1381020242,40.2,112,21.44,2756.2,191.6,7.3,6,7.3
1381020302,40.5,111,21.91,2765.4,189.9,7.3,6.05,7.2
1381020363,40.6,110,20.79,2769.7,186.3,7.6,6.09,7.6
1381020423,40.8,111,20.67,2771.2,182.8,7.6,6.14,7.6
1381020483,40.9,110,21.2,2766.5,182.2,7.6,6.19,7.4
1381020542,41.2,113,21.14,2775.8,188.7,7.3,6.23,7.4
1381020602,41,113,20.55,2796.8,183.9,7.6,6.28,7.7
1381020663,41.2,112,21.14,2803,188.7,7.4,6.32,7.5
1381020723,41.2,112,21.14,2809.6,192.8,7.3,6.37,7.5
1381020842,41.4,113,20.97,2796.7,182.8,7.7,6.46,7.6
1381020902,41.4,114,21.2,2816.8,184.5,7.8,6.51,7.6
1381020963,41.6,113,20.55,2807.8,189.9,7.5,6.56,7.9
1381021023,41.7,112,21.32,2819.5,182.8,7.8,6.6,7.5
1381021082,41.9,114,21.2,2832.5,185.1,7.7,6.65,7.6
1381021142,42,117,20.32,2826,188.7,7.6,6.7,8
1381021202,42,112,21.2,2847.4,190.4,7.6,6.74,7.8
1381021262,41.6,112,21.2,2861.1,186.9,7.6,6.79,7.7
1381021323,41.7,116,20.55,2859.1,188.7,7.7,6.84,8
1381021383,41.9,117,20.91,2862.9,190.4,7.6,6.89,7.9
1381021443,42,115,21.62,2867,181,7.9,6.94,7.5
1381021503,42.1,114,21.14,2877.4,181,8,6.98,7.9
1381021563,42.1,119,21.67,2900.1,185.1,7.9,7.03,7.7
1381021623,42.2,117,21.08,2890.9,183.9,7.9,7.08,7.9
1381021683,42.4,117,21.44,2902.8,188.1,7.8,7.13,7.9
1381021743,42.4,117,21.5,2897,191,7.6,7.18,7.8
1381021803,42.1,118,21.73,2918.8,184.5,8,7.22,7.7
1381021863,42.3,115,21.26,2910.5,183.3,8,7.27,7.8
1381021923,42.4,116,20.67,2906.2,188.1,7.9,7.32,8.2
1381021982,42.5,116,20.97,2925.5,188.7,7.8,7.37,8.1
1381022042,1.4013e-45,-0.413686,0,-0.413686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381022102,42.5,117,21.14,2928.6,188.7,7.9,7.47,8
1381022162,42.8,117,21.38,2931.3,189.3,7.8,7.51,7.9
1381022223,42.9,119,21.26,2934.7,179.8,8.2,7.56,8
1381022283,42.5,116,20.55,2938.2,179.8,8.1,7.61,8.1
1381022343,42.7,121,21.08,2952.9,179.8,8.3,7.66,8.1
1381022403,42.5,117,21.08,2961.3,185.7,8,7.71,8
1381022463,42.8,120,21.5,2975.1,183.3,8.2,7.76,8
1381022523,42.5,120,21.38,2982.6,185.1,8.2,7.81,8.1
1381022583,42.7,118,20.67,2989.7,188.1,8,7.86,8.2
1381022643,42.8,121,20.55,2994.5,184.5,8.2,7.91,8.3
1381022703,42.7,121,20.91,2982.6,181.6,8.3,7.96,8.2
1381022763,42.9,121,21.44,2968.4,178,8.3,8.01,7.9
1381022822,43.1,118,20.67,2977.5,181.6,8.3,8.06,8.3
1381022882,43.2,122,21.67,2983.5,189.9,8,8.11,8
1381023002,43.2,121,21.67,3008.7,188.7,8.1,8.21,7.9
1381023062,43.2,122,21.44,3024.1,183.3,8.3,8.26,8.2
1381023123,43.2,121,21.38,3010.9,189.9,8,8.31,8.1
1381023242,43,123,20.67,3026.5,184.5,8.3,8.41,8.3
1381023302,43.1,120,20.85,3040.7,183.3,8.3,8.46,8.2
1381023363,43.4,121,21.67,3046.7,186.3,8.3,8.51,8.1
1381023423,43.1,125,21.26,3065,182.8,8.4,8.56,8.2
1381023483,43.4,125,21.44,3041.6,186.9,8.1,8.61,8.1
1381023543,43.2,124,21.02,3035.4,188.7,8.1,8.66,8.3
1381023603,43.2,121,21.44,3031.1,189.9,8.1,8.71,8.2
1381023663,43.2,123,21.67,3041.5,187.5,8.2,8.76,8.1
1381023722,43.2,125,21.02,3046,189.9,8,8.81,8.3
1381023782,43.1,122,21.79,3058,189.3,8.1,8.86,8.1
1381023842,43.1,125,21.67,3075.5,188.7,8.3,8.91,8.2
1381023903,43.2,124,20.97,3081.3,188.7,8.3,8.96,8.4
1381023963,43.4,123,20.73,3086.5,181,8.6,9.02,8.6
1381024022,43.5,126,20.37,3077.3,191,8.1,9.07,8.6
1381024082,43.5,124,21.02,3103.7,188.7,8.3,9.12,8.5
1381024142,1.4013e-45,-0.259023,0,-0.259023,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381024202,43.6,123,21.62,3084.7,178,8.6,9.22,8.3
1381024262,43.6,127,21.38,3089.1,183.3,8.4,9.27,8.2
1381024323,43.5,126,20.97,3096.1,185.1,8.4,9.32,8.4
1381024383,43.5,126,20.97,3090.6,181,8.6,9.38,8.5
1381024443,43.7,124,20.61,3087.6,182.2,8.5,9.43,8.5
1381024503,43.7,125,21.14,3085.4,181,8.6,9.48,8.4
1381024563,43.5,125,20.97,3098.8,182.8,8.6,9.53,8.5
1381024623,43.6,127,20.97,3090.4,182.8,8.5,9.58,8.5
1381024683,43.6,123,20.79,3096.6,182.2,8.6,9.63,8.6
1381024743,43.9,124,20.73,3098.1,179.8,8.6,9.68,8.6
1381024803,44,128,21.02,3098.2,181,8.6,9.73,8.6
1381024863,44,126,21.26,3126.6,183.9,8.5,9.79,8.5
1381024923,44,128,21.67,3119.4,181.6,8.7,9.84,8.3
1381024983,44,125,21.67,3118.6,181.6,8.7,9.89,8.3
1381025043,44.2,128,21.38,3117.2,188.7,8.3,9.94,8.4
1381025103,44.3,127,21.38,3139.1,179.8,8.6,9.99,8.3
1381025163,44.4,125,21.5,3147.5,185.7,8.4,10.05,8.3
1381025222,1.4013e-45,-0.461537,0,-0.461538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381025282,44.6,129,21.08,3138.3,183.3,8.6,10.15,8.6
1381025342,44.5,128,20.79,3137.7,188.7,8.4,10.2,8.8
1381025403,44.4,124,20.79,3041.3,188.1,8,10.25,8.8
1381025463,44.3,124,20.67,3067.2,173.9,8.6,10.31,8.7
1381025523,44.2,128,20.67,3137.9,186.9,8.4,10.36,8.7
1381025583,44,127,20.55,3121.7,178.6,8.7,10.41,8.8
1381025643,44.3,125,20.67,3134.4,182.8,8.6,10.46,8.7
1381025703,44.5,126,21.62,3121.4,178,8.4,10.51,8.4
1381025763,44.7,121,21.44,3072.5,184.5,7.9,10.56,8.5
1381025823,44.9,124,21.5,3066.4,174.5,8.5,10.62,8.3
1381025883,45,122,20.73,3061.4,172.7,8.7,10.67,8.8
1381025942,44.9,121,20.85,3069,177.4,8.3,10.72,8.7
1381026002,45,124,20.91,3072.3,176.8,8.5,10.77,8.6
1381026062,45,122,20.91,3073.9,179.2,8.4,10.82,8.8
1381026123,45,125,20.61,3074.7,172.7,8.7,10.87,8.9
1381026183,44.5,126,21.02,3082.5,173.9,8.6,10.92,8.6
1381026302,45,125,20.97,3071.6,179.8,8.3,11.02,8.7
1381026362,45.1,125,21.26,3064.8,170.9,8.8,11.07,8.6
1381026423,45.1,124,20.85,3001.8,160.3,9.1,11.12,8.8
1381026542,45.2,126,21.2,3124.2,173.9,8.6,11.23,8.7
1381026602,45.3,123,20.85,3017.5,163.8,8.7,11.28,8.7
1381026663,44.9,122,20.61,3021.1,165.6,8.6,11.33,8.8
1381026723,44.9,123,20.85,3007.1,170.9,8.3,11.38,8.8
1381026842,45.1,121,20.37,2977.8,160.9,8.9,11.48,8.9
1381026902,45.3,119,19.96,2960.6,160.3,8.7,11.53,8.9
1381027022,45.7,119,20.37,2953.5,157.9,8.9,11.62,8.9
1381027082,45.5,121,20.43,2924.3,163.2,8.6,11.67,8.8
1381027142,45.5,119,21.02,2973.1,168.6,8.3,11.72,8.6
1381027263,45.7,122,21.14,2974.7,162.6,8.6,11.82,8.4
1381027323,45.8,122,20.67,2965.5,162,8.7,11.87,8.6
1381027383,45.5,120,20.91,2956.4,174.5,7.6,11.92,8.5
1381027443,45.7,118,20.73,2894.8,163.8,7.9,11.97,8.6
1381027503,45.4,119,20.73,2907.5,158.5,8.4,12.02,8.8
1381027563,45.5,121,21.08,2897.9,153.2,8.6,12.07,8.6
1381027623,45.8,111,20.91,2811.7,173.9,6.7,12.11,8.5
1381027742,46,113,21.14,2795.9,143.7,8.6,12.21,8.3
1381027802,46.1,116,20.97,2801.3,150.2,8.4,12.25,8.4
