1382733182,24.2,9,21.32,184.3,194.6,0.5,0.13,0.5
1382733243,24.2,9,24.33,187.3,201.7,0.5,0.14,0.5
1382733303,24.2,9,21.2,187.1,207,0.5,0.14,0.5
1382733363,24.2,9,24.92,182.7,185.7,0.6,0.14,0.5
1382733422,24.2,10,21.32,190.9,214.1,0.5,0.15,0.6
1382733482,24.2,10,24.81,189.4,185.1,0.6,0.15,0.5
1382733542,1.4013e-45,-0.453725,0,-0.453725,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382733602,24.6,10,24.04,210.7,203.5,0.6,0.16,0.5
1382733662,24.6,10,22.74,212.5,188.7,0.6,0.16,0.6
1382733723,25,10,23.21,217.6,214.7,0.5,0.16,0.6
1382733783,25,11,23.51,221.4,192.8,0.6,0.17,0.6
1382733843,25,11,22.44,230.4,198.1,0.6,0.17,0.6
1382733903,25.3,10,24.92,227.5,204.6,0.6,0.18,0.6
1382733963,25.3,12,22.97,236.1,187.5,0.6,0.18,0.6
1382734023,25.3,12,22.92,243.7,211.7,0.6,0.18,0.6
1382734082,25.7,11,24.69,244.4,199.3,0.7,0.19,0.6
1382734142,1.4013e-45,-0.349355,0,-0.349355,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382734202,26.1,12,22.92,255.3,215.9,0.6,0.2,0.7
1382734262,26.1,13,23.51,270.8,201.1,0.7,0.2,0.7
1382734323,26.4,13,22.32,269.2,192.8,0.7,0.2,0.7
1382734383,26.4,13,24.33,266,218.8,0.6,0.21,0.7
1382734443,26.4,14,24.04,281.8,189.9,0.7,0.21,0.7
1382734503,26.8,14,22.74,293.8,202.3,0.8,0.22,0.8
1382734562,26.8,13,22.92,301.4,213.5,0.7,0.22,0.8
1382734622,1.4013e-45,-0.457997,0,-0.457998,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382734682,26.8,14,22.5,310.1,191,0.8,0.23,0.8
1382734742,27.2,16,22.56,325.7,204.1,0.8,0.24,0.8
1382734803,27.5,14,23.8,334.2,197.5,0.9,0.24,0.8
1382734863,27.5,15,23.74,347.6,209.4,0.9,0.25,0.9
1382734923,27.5,16,22.21,346.2,203.5,0.9,0.26,1
1382734982,27.9,16,23.27,364.4,201.1,0.9,0.26,0.9
1382735042,1.4013e-45,-0.436025,0,-0.436025,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382735102,28.3,17,22.74,378.2,197.5,0.9,0.27,0.9
1382735162,28.3,19,22.97,394.4,202.9,1,0.28,1.1
1382735282,28.6,17,24.33,415.3,208.8,1,0.29,1
1382735342,28.3,20,23.39,422.8,208.8,1,0.3,1
1382735403,28.6,20,22.97,424.4,216.5,1,0.31,1.1
1382735463,28.6,20,22.92,418.3,216.5,0.9,0.31,1.1
1382735523,29,21,24.69,438.2,204.6,1,0.32,1
1382735582,29,18,23.92,447.3,202.3,1.1,0.33,1.2
1382735642,29,21,23.21,447.9,197.5,1,0.34,1.2
1382735702,29,21,22.32,451.8,182.8,1.1,0.34,1.2
1382735762,29.4,20,22.62,463.5,195.8,1.1,0.35,1.3
1382735822,29.7,21,23.74,471.6,165,1.3,0.36,1.3
1382735883,29.7,21,23.74,488,173.9,1.3,0.37,1.2
1382735943,30.1,21,24.69,486,168,1.4,0.38,1.3
1382736003,30.1,22,24.1,524.8,186.9,1.4,0.38,1.4
1382736063,30.1,22,23.27,532.2,183.9,1.4,0.39,1.5
1382736123,30.2,23,23.09,527.2,175.7,1.4,0.4,1.5
1382736182,30.2,23,22.27,512.6,181,1.3,0.41,1.6
1382736242,30.2,23,22.92,546.4,182.2,1.4,0.42,1.5
1382736302,30.3,26,23.21,549,168,1.5,0.43,1.6
1382736362,30.4,25,24.1,558.3,172.1,1.4,0.44,1.5
1382736423,30.4,27,22.74,565.9,173.3,1.4,0.45,1.7
1382736483,30.5,24,23.21,585.6,168,1.6,0.46,1.7
1382736542,30.5,24,22.56,579.9,179.8,1.4,0.47,1.7
1382736602,30.5,27,22.97,588.2,165,1.5,0.48,1.8
1382736663,30.5,26,23.15,616,179.8,1.5,0.49,1.7
1382736723,30.5,27,22.8,631.8,159.7,1.7,0.5,1.8
1382736783,30.5,27,22.92,652.2,173.9,1.7,0.51,1.7
1382736842,30.7,29,23.21,678.2,178.6,1.8,0.52,1.9
1382736903,30.8,30,23.8,685.5,185.1,1.7,0.53,1.8
1382736962,30.9,27,23.68,700,185.7,1.7,0.54,1.8
1382737022,31,31,23.21,715.2,172.1,2,0.55,1.9
1382737082,1.4013e-45,-0.328481,0,-0.328481,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382737142,31,33,23.98,740.6,179.8,2,0.58,1.9
1382737202,31,31,24.21,750.6,179.8,2,0.59,2
1382737322,31.2,32,22.97,778.6,182.8,2,0.61,2.1
1382737382,31.1,33,23.21,797.2,197,1.9,0.63,2.2
1382737443,31.2,36,23.09,814.4,191.6,2,0.64,2.3
1382737563,31.5,36,23.33,842.6,173.9,2.3,0.67,2.3
1382737623,31.6,36,23.56,851.2,168,2.3,0.68,2.2
1382737682,31.6,37,23.86,869.4,175.1,2.4,0.7,2.3
1382737742,31.7,38,22.62,878.1,170.9,2.5,0.71,2.4
1382737802,31.7,38,22.62,892.6,176.8,2.4,0.72,2.5
1382737862,1.4013e-45,-0.30956,0,-0.30956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382737922,31.8,40,22.5,914.1,176.2,2.4,0.75,2.5
1382737982,31.9,39,23.39,931.4,169.1,2.6,0.77,2.5
1382738043,32,41,23.98,943.4,170.9,2.6,0.79,2.5
1382738103,32.2,42,23.27,963.8,174.5,2.6,0.8,2.6
1382738163,32.3,41,22.62,963.7,165.6,2.7,0.82,2.7
1382738222,32.3,41,22.32,997.4,192.2,2.4,0.83,2.7
1382738282,32.4,43,22.97,1006.1,182.8,2.5,0.85,2.6
1382738342,1.4013e-45,-0.294423,0,-0.294423,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382738402,32.5,41,23.92,1014.1,192.8,2.5,0.88,2.7
1382738462,32.6,43,23.21,993,188.1,2.3,0.9,2.7
1382738523,32.6,45,22.8,1059.7,178,2.7,0.92,2.9
1382738582,32.7,43,23.21,1074.9,170.9,2.8,0.94,2.8
1382738642,32.9,43,23.86,1077.2,168,2.9,0.95,2.8
1382738703,33,47,23.09,1110.6,182.8,2.8,0.97,2.9
1382738762,33,45,22.21,1118.4,174.5,3,0.99,3
1382738822,1.4013e-45,-0.460561,0,-0.460561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382738882,33.2,46,23.62,1152.2,175.1,3.2,1.03,3
1382738942,33.3,50,22.68,1169.6,188.7,2.9,1.05,3.1
1382739003,33.3,50,22.68,1186.9,186.9,3,1.07,3.1
1382739063,33.4,51,23.33,1198,178.6,3.2,1.09,3
1382739123,33.3,50,22.92,1213.3,175.7,3.2,1.11,3.2
1382739183,33.3,51,22.09,1238.5,191.6,3.1,1.13,3.3
1382739243,33.4,53,22.92,1270.4,186.3,3.3,1.15,3.2
1382739303,33.5,53,22.97,1292.5,194.6,3.3,1.17,3.4
1382739363,33.5,54,22.21,1300.2,194,3.2,1.19,3.4
1382739423,33.7,52,23.15,1316.4,193.4,3.3,1.21,3.4
1382739482,33.8,54,22.21,1320,185.7,3.5,1.24,3.4
1382739542,33.9,57,22.92,1343.5,194.6,3.5,1.26,3.5
1382739602,33.9,56,23.45,1351.8,183.9,3.6,1.28,3.4
1382739662,1.4013e-45,-0.414907,0,-0.414907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382739722,34,59,22.32,1409.8,200.5,3.5,1.33,3.6
1382739782,34.1,59,23.45,1430.2,204.6,3.5,1.35,3.5
1382739902,34.4,60,22.62,1461.6,193.4,3.9,1.4,3.8
1382739962,34.4,59,23.51,1465.4,207.6,3.5,1.42,3.5
1382740023,34.5,60,22.5,1493.8,194.6,3.8,1.45,3.7
1382740083,34.6,62,22.92,1510.4,198.7,3.8,1.47,3.7
1382740203,34.7,61,22.32,1527,200.5,3.8,1.52,3.9
1382740262,34.8,65,22.92,1553.4,197,3.9,1.55,3.9
1382740322,1.4013e-45,-0.27123,0,-0.27123,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382740382,34.9,62,21.97,1568.3,204.1,3.9,1.6,4
1382740442,35,65,22.21,1577.8,196.4,4,1.62,4
1382740503,35.2,64,23.33,1595.3,198.1,4.1,1.65,4
1382740563,35.2,65,22.32,1609.9,201.1,4,1.68,4.1
1382740623,35.2,66,22.27,1617.9,199.3,4.1,1.7,4.1
1382740683,35.4,66,22.8,1629.5,201.1,4.2,1.73,4.1
1382740742,35.4,69,22.5,1643.6,194,4.2,1.76,4.1
1382740802,35.4,68,22.27,1652.6,201.7,4,1.79,4.2
1382740862,1.4013e-45,-0.453725,0,-0.453725,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382740922,35.6,68,22.32,1690.6,197.5,4.3,1.84,4.3
1382740982,35.6,70,23.51,1691.8,197,4.3,1.87,4
1382741043,35.7,69,22.44,1700.1,195.2,4.5,1.9,4.4
1382741103,35.9,69,22.21,1717.8,201.1,4.2,1.93,4.4
1382741163,35.9,72,21.85,1725.6,178,4.8,1.95,4.7
1382741222,36,67,19.73,1620.6,216.5,3.8,1.97,4.8
1382741282,36,73,22.68,1810.4,195.2,4.7,2,4.6
1382741342,1.4013e-45,-0.305165,0,-0.305166,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382741402,36,59,19.13,1401.9,217.7,3.4,2.05,4.1
1382741462,36.1,73,23.27,1801.2,211.7,4.2,2.07,4.6
1382741582,36.2,77,22.74,1848.4,192.2,4.8,2.13,4.7
1382741642,36.3,73,22.62,1867.3,193.4,4.9,2.16,4.8
1382741703,36.2,73,21.79,1870.4,197,4.7,2.19,4.8
1382741822,36.3,76,21.91,1884.3,191.6,4.9,2.25,5
1382741882,36.4,76,22.92,1896.7,199.3,4.7,2.28,4.7
1382742002,36.5,77,22.03,1924.7,200.5,4.8,2.35,5
1382742062,36.7,80,22.56,1954,197.5,5,2.38,4.9
1382742123,36.7,77,21.91,1965.9,196.4,5,2.41,5.1
1382742183,36.7,80,22.56,1977.2,188.7,5.3,2.45,4.9
1382742302,37,83,22.21,2008.6,189.9,5.3,2.51,5.1
1382742362,37.1,83,21.85,2008.5,197,5.2,2.54,5.3
1382742423,37.1,82,21.44,2064.2,194.6,5.3,2.58,5.5
1382742483,37.2,84,23.09,2088.6,187.5,5.7,2.61,5.2
1382742543,37.4,86,21.62,2136.7,194.6,5.5,2.65,5.6
1382742603,37.5,84,22.86,2117.8,194,5.5,2.68,5.3
1382742722,37.6,86,21.67,2151.5,188.7,5.8,2.75,5.7
1382742782,37.4,86,22.38,2157.9,191.6,5.6,2.79,5.5
1382742902,37.6,87,22.15,2171,194.6,5.7,2.86,5.7
1382742962,37.6,89,21.44,2186.8,191,5.7,2.9,5.8
1382743023,37.6,91,22.27,2212.1,189.3,5.8,2.93,5.6
1382743083,37.4,43,20.55,1066.9,186.3,2.9,2.96,3
1382743143,37.5,90,21.5,2203.4,197,5.6,3,5.9
1382743203,37.7,89,22.62,2207.8,189.3,5.9,3.03,5.6
1382743263,37.8,90,21.79,2213.2,195.2,5.7,3.07,5.8
1382743382,37.7,91,22.03,2286.6,194,6,3.15,5.9
1382743442,37.9,94,21.97,2314.3,182.2,6.4,3.18,6.1
1382743562,38.3,98,21.62,2439,189.3,6.4,3.26,6.5
1382743622,38.5,102,20.97,2472.2,189.3,6.6,3.3,6.9
1382743683,38.6,102,21.67,2539.9,191.6,6.7,3.35,6.9
1382743743,38.7,102,21.85,2608.5,183.3,7.2,3.39,6.9
1382743803,39,104,21.5,2536.3,192.8,6.5,3.43,6.8
1382743863,39.1,107,22.92,2653.8,189.9,7.1,3.48,6.5
1382743923,39.2,71,20.79,1811.4,168,5.8,3.51,4.5
1382743982,39.1,106,19.96,2605.1,154.4,8.1,3.54,8
1382744043,39.1,61,17.6,1529.9,177.4,5.6,3.58,3.8
1382744103,39.1,75,19.25,1866.6,182.8,5.7,3.61,5
1382744163,39.2,33,20.91,786.7,190.4,2,3.63,2.3
1382744223,39,37,22.27,827.4,182.2,2.3,3.65,2.3
1382744282,38.7,70,23.68,1616.6,205.2,4.1,3.67,4.5
1382744342,38.5,90,22.44,2278.3,192.8,5.9,3.7,5.5
1382744403,38.6,21,21.02,509.6,190.4,1.3,3.72,1.5
1382744462,38.5,19,22.09,454.3,197.5,1,3.73,1.2
1382744522,38.5,18,21.91,443.2,188.7,1.1,3.73,1.2
1382744582,1.4013e-45,-0.306752,0,-0.306753,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382744642,37.8,22,20.97,517.3,194,1.2,3.75,1.5
1382744702,37.9,23,22.15,531.8,194,1.3,3.76,1.6
1382744763,37.7,21,23.68,530,194.6,1.2,3.77,1.4
1382744882,37.7,21,22.92,522.5,194.6,1.2,3.78,1.5
1382744942,37.7,23,21.79,548,208.8,1.1,3.79,1.6
1382745003,37.4,25,21.38,606.2,207,1.3,3.8,1.8
1382745063,37.2,30,22.09,685.4,178,1.6,3.81,2.1
1382745182,37.5,110,18.43,2712.5,175.7,7.9,3.85,8.3
1382745242,37.6,123,23.09,3078,199.9,7.6,3.9,7.6
1382745303,37.8,121,22.92,3060.7,194.6,7.8,3.95,7.7
1382745363,37.8,121,22.32,3068.5,191.6,8,4,8.1
1382745423,38.2,122,21.62,3041.7,194,7.7,4.05,8.1
1382745483,38.4,119,21.79,2973.8,193.4,7.7,4.1,7.9
1382745602,38.7,119,20.32,2970,185.7,8.1,4.2,8.5
1382745662,38.6,120,21.62,2963.4,197,7.4,4.25,8
1382745782,39.2,42,22.21,1043,175.7,2.8,4.32,2.9
1382745842,39.2,126,20.67,3205.6,185.7,8.6,4.36,8.9
1382745902,39.1,123,21.44,3151.8,189.3,8.4,4.4,8.5
1382745963,39.1,44,21.85,1083.7,195.8,2.6,4.44,3
1382746023,39.1,33,21.5,804.6,194,1.9,4.45,2.3
1382746142,38.7,30,21.02,758.7,198.1,1.8,4.48,2.3
1382746202,38.9,34,21.08,764.2,197.5,1.8,4.49,2.3
1382746263,38.9,34,21.08,795.7,201.7,1.8,4.5,2.4
1382746323,38.9,38,22.62,919.3,178.6,2.3,4.52,2.7
1382746383,38.9,129,23.62,3198.1,190.4,8.4,4.54,7.8
1382746443,39,134,22.09,-3190.2,197.5,8.5,4.6,8.7
1382746503,39.2,132,22.21,3236.7,195.8,8.2,4.65,8.3
1382746563,39.3,127,21.62,3179.7,188.7,8.5,4.7,8.4
1382746682,39.2,35,21.73,783.7,196.4,1.9,4.77,2.3
1382746742,39.1,35,21.14,893.3,182.8,2.2,4.78,2.5
1382746803,39.1,35,21.56,892,196.4,2.1,4.8,2.4
1382746863,38.9,30,21.67,697,194,1.8,4.81,2
1382746923,38.6,22,21.67,580.9,191,1.4,4.82,1.6
1382746983,38.4,24,21.91,547.6,186.9,1.5,4.83,1.6
1382747042,38.5,21,21.02,507.7,186.9,1.3,4.84,1.4
1382747103,38.5,24,21.38,558.6,191.6,1.5,4.85,1.7
1382747163,38.4,27,21.91,649.9,197.5,1.7,4.86,1.9
1382747223,38.3,29,20.67,689.6,194.6,1.7,4.87,1.9
1382747282,38.3,55,20.67,1286.2,139.6,4.8,4.88,3.9
1382747342,38.4,130,22.56,3252.5,190.4,8.4,4.93,8.3
1382747403,38.6,128,22.38,3200.6,194.6,8.2,4.99,8.2
1382747462,38.7,126,21.97,3178.9,191.6,8.3,5.03,8.5
1382747522,39,126,22.09,3173.9,188.1,8.4,5.08,8.3
1382747582,39.2,124,21.67,3125.8,192.8,8.2,5.14,8.3
1382747642,39.4,122,21.38,3095.6,189.3,8.1,5.19,8.3
1382747762,39.8,121,20.67,3075.3,194,8,5.29,8.6
1382747822,39.9,123,21.79,3111.6,192.8,8.1,5.34,8.3
1382747883,39.9,125,22.03,3144.2,177.4,8.8,5.39,8.3
1382747943,39.7,29,21.38,724.2,166.8,1.9,5.42,2.1
1382748003,39.7,28,19.31,627.2,194,1.5,5.43,1.9
1382748063,39.5,28,24.21,687.1,211.7,1.5,5.44,1.6
1382748182,39.4,31,22.09,762.1,192.8,1.9,5.5,2
1382748242,39.5,39,19.67,928.2,171.5,2.8,5.51,2.6
1382748302,39.5,124,22.03,3231.5,193.4,8.3,5.55,8.3
1382748422,40,121,21.91,3059.3,194.6,7.9,5.66,8.1
1382748482,40.1,125,22.09,3090.1,194.6,8,5.71,8.1
1382748543,40,124,21.08,3092.6,191.6,8.1,5.76,8.4
1382748603,40.1,124,21.32,3112.9,190.4,8.2,5.81,8.4
1382748662,1.4013e-45,-0.329946,0,-0.329946,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382748722,40.2,119,21.67,3049.5,190.4,8,5.92,8.1
1382748782,40.2,123,21.85,3081.8,187.5,8.2,5.97,8.1
1382748843,40.2,121,21.91,3094.2,188.1,8.3,6.02,8.2
1382748962,40.5,120,21.44,3063.4,191,8.1,6.12,8.3
1382749022,40.7,122,21.32,3031,189.9,8.1,6.17,8.2
1382749142,41,124,21.26,3079.2,188.7,8.3,6.27,8.4
1382749202,41,126,21.32,3092.2,185.7,8.4,6.32,8.4
1382749262,40.9,124,21.5,3075.2,184.5,8.3,6.37,8.1
1382749323,41,122,21.26,3058.7,181,8.5,6.42,8.2
1382749383,41.3,121,20.73,3054.3,177.4,8.6,6.48,8.4
1382749443,41.2,123,20.79,3071.8,179.8,8.6,6.53,8.4
1382749503,41,17,19.9,410.9,181,1,6.55,1.2
1382749563,40.7,18,21.62,380.5,185.1,1,6.56,1.1
1382749623,40.4,16,18.07,388.9,162,1.2,6.56,1.2
1382749683,40.4,128,19.02,3116,163.8,9.5,6.58,9.5
1382749743,40.4,134,22.15,-3193.8,197,8.6,6.63,8.7
1382749803,40.4,133,22.09,-3236.3,195.8,8.4,6.69,8.6
1382749863,40.6,133,21.02,3263.5,191,8.7,6.74,9
1382749923,40.7,129,21.5,3189.6,188.1,8.6,6.8,8.5
1382749982,40.7,126,21.38,3184.8,183.3,8.8,6.85,8.6
1382750042,40.9,130,21.2,3165,192.2,8.3,6.9,8.7
1382750102,41.2,129,21.73,3241.9,189.9,8.6,6.95,8.5
1382750162,41.4,124,21.32,3103,182.8,8.4,7.01,8.4
1382750222,41.5,22,21.02,497,185.7,1.2,7.03,1.4
1382750282,41.5,119,19.9,2925.9,133.1,9.6,7.06,9.4
1382750342,41.3,133,21.38,-3143.4,186.9,9.1,7.11,9.2
1382750403,41.4,134,21.67,-3182.9,183.9,9.1,7.17,9
1382750463,40.9,134,21.67,-3156,188.1,9,7.22,8.9
1382750523,40.8,25,20.37,550.1,191.6,1.3,7.26,1.6
1382750583,40.9,19,20.43,459.1,197,1.1,7.27,1.5
1382750642,40.9,29,15.41,671.9,202.3,1.9,7.27,2.5
1382750703,40.8,32,14.7,803.1,207,1.8,7.31,2.8
1382750762,40.8,129,17.19,3239.8,209.4,8.2,7.32,10
1382750822,40.8,125,17.48,3156.7,178.6,9.6,7.37,9.9
1382750882,1.4013e-45,-0.283071,0,-0.283071,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382750942,40.6,132,21.5,-3254.1,193.4,8.5,7.48,8.8
1382751002,40.7,129,21.67,3241.4,189.3,8.5,7.53,8.5
1382751063,40.8,128,21.44,3207.1,188.7,8.5,7.59,8.6
1382751123,41.2,127,20.97,3200.6,187.5,8.6,7.64,8.7
1382751183,40.8,130,21.44,3199,188.1,8.6,7.69,8.6
1382751243,41,125,20.91,3197,186.9,8.5,7.75,8.7
1382751303,40.8,126,22.21,3151.5,183.9,8.8,7.8,8.2
1382751363,40.9,129,21.44,3233.7,184.5,8.8,7.85,8.8
1382751423,40.7,126,20.91,3115.3,181,8.7,7.91,8.8
1382751483,40.7,131,21.79,-3253.3,186.3,9,7.96,8.8
1382751543,41,130,21.5,-3238.8,189.9,8.8,8.01,9
1382751603,41.2,130,20.79,-3232.1,189.9,8.9,8.07,9.3
1382751663,41.3,130,21.26,-3267.8,185.1,9,8.12,9
1382751723,41.4,131,20.37,-3254.5,180.4,9.2,8.18,9.3
1382751782,41.6,128,20.85,3243.8,179.2,9,8.23,9.1
1382751842,42,130,20.97,-3276.2,181.6,9,8.29,9
1382751902,42.2,126,21.08,3222.8,182.8,8.7,8.34,8.9
1382751962,41.9,128,21.32,3214.4,191.6,8.3,8.39,8.7
1382752022,42.2,128,20.79,3221.9,187.5,8.6,8.45,8.9
1382752082,1.4013e-45,-0.315908,0,-0.315908,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382752142,42.7,121,20.67,3100,177.4,8.5,8.55,8.8
1382752202,42.9,125,20.67,3132.2,174.5,8.7,8.6,8.9
1382752263,43,126,20.37,3169,176.2,8.7,8.66,9.1
1382752323,43,19,20.91,450.2,186.9,1.1,8.7,1.4
1382752383,42.5,19,19.31,442.3,191.6,1,8.71,1.4
1382752443,42.2,125,21.14,3179.3,172.7,8.7,8.73,9
1382752503,41.9,132,21.26,-3252.3,185.1,8.7,8.79,9.1
1382752563,42.1,129,21.62,3251.6,179.8,8.8,8.84,8.8
1382752623,42.5,129,21.67,3240.1,165.6,9.5,8.89,9
1382752682,42.7,123,19.37,3043.7,178,8.1,8.92,9.4
1382752742,42.8,126,21.62,3166.5,188.7,8,8.97,8.7
1382752802,43,126,20.85,3156.6,168,8.8,9.02,9.1
1382752862,43,126,21.02,3147.7,160.9,9.2,9.07,9.2
1382752923,43.4,127,20.61,3168.6,166.2,9,9.13,9.4
1382752983,43.6,127,20.14,3170.7,166.8,9,9.18,9.6
1382753043,43.7,130,20.79,3199.5,163.8,9.2,9.23,9.3
1382753103,43.9,133,19.49,3259.7,159.7,9.7,9.29,10.1
1382753163,44,41,18.72,977.9,165.6,2.9,9.31,3.1
1382753223,43.9,40,17.95,1089.7,169.7,2.7,9.33,3.4
1382753283,43.6,28,21.44,740,197,1.6,9.34,2.1
1382753343,43.5,81,18.37,1746.5,188.7,5.1,9.36,6.4
1382753403,43.5,37,20.91,953.9,165,2.5,9.39,2.9
1382753463,43.4,64,21.08,1527.6,174.5,3.5,9.4,5.3
1382753523,43,122,21.2,3116.2,168,8.1,9.45,9.5
1382753583,42.9,128,21.62,3229.1,163.8,9.1,9.5,9.4
1382753643,42.9,125,21.44,3186.7,165,8.6,9.56,9.5
1382753703,43.1,129,21.02,3212.7,166.2,8.6,9.61,9.6
1382753763,43.4,123,20.61,3159.2,163.8,8.4,9.66,9.7
1382753823,43.6,32,19.43,787.9,175.1,1.8,9.7,2.7
1382753883,1.4013e-45,-0.486074,0,-0.486074,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382753942,43.1,121,20.43,3015.6,143.7,9,9.79,9.7
1382754002,1.4013e-45,-0.250478,0,-0.250478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382754062,43.2,117,20.79,3021.8,153.2,7.9,9.9,9.7
1382754122,43,54,18.48,1102.9,155.5,5,9.92,3.3
1382754242,42.7,128,20.85,3220.2,145.5,9.7,10.02,9.8
1382754302,42.8,128,20.67,3245.2,146.1,9.8,10.07,10
1382754362,42.9,120,18.37,3079.2,147.3,9.2,10.11,10.1
1382754423,43.1,61,20.55,1424.2,166.2,3.9,10.14,4.6
1382754483,43.2,126,20.91,3097.3,148.4,9.3,10.19,9.5
1382754543,43.5,118,21.14,2911.5,140.2,8.9,10.24,8.9
1382754603,43.4,116,20.85,2852.7,134.2,9.1,10.29,8.9
1382754663,43.7,116,21.2,2871.8,142.5,8.5,10.33,8.9
1382754782,44,114,20.43,2860.1,139,8.6,10.43,9.1
1382754842,44,115,20.55,2784.2,136.6,8.7,10.48,9.2
1382754903,44,17,18.84,412.7,152,1.1,10.49,1.4
1382754963,43.8,86,15.29,2162,189.9,4.4,10.51,9.8
1382755023,43.6,110,21.2,2686.3,183.3,5.2,10.55,9.2
1382755082,43.2,102,21.79,2508.9,191.6,4,10.59,8.7
1382755142,43.1,100,21.2,2505.2,170.9,4.2,10.64,9.2
1382755203,43.1,112,20.85,2779.6,173.3,6.1,10.68,9.4
1382755262,43.5,118,21.02,2773.3,167.4,6.9,10.73,9.3
1382755322,43.6,116,20.91,2886.4,136,8.6,10.78,9.4
1382755383,43.8,118,21.5,2873.4,126,9.3,10.83,9.1
1382755443,43.9,117,20.91,2886.2,128.3,8.9,10.87,9.3
1382755503,43.9,112,21.14,2780.8,117.1,8.9,10.92,9.4
1382755563,43.6,110,21.02,2738.3,114.1,8.8,10.97,9.2
1382755622,43.5,108,20.97,2726.8,110,9.2,11.01,9.3
1382755682,43.1,108,20.49,2687.4,108.8,9.2,11.06,9.4
1382755742,43.2,110,20.91,2681.9,108.8,9.1,11.1,9.2
1382755803,43.4,110,20.32,2667.1,111.8,8.9,11.15,9.4
1382755862,43.6,109,20.61,2653.1,111.8,8.8,11.19,9.2
1382755922,43.6,109,20.61,2670.5,110.6,8.9,11.23,9.2
1382755982,43.2,109,20.73,2681.4,113.5,8.7,11.28,9.3
1382756042,1.4013e-45,-0.459951,0,-0.459951,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382756102,43.7,102,20.73,2603.3,113.5,7.4,11.37,9.3
1382756162,43.1,108,21.02,2608,114.1,8.3,11.41,9.1
1382756223,43.2,108,20.97,2659.1,110.6,8.9,11.45,9.2
1382756283,43.6,104,20.79,2553.1,111.8,7.6,11.5,9.1
1382756343,43.4,108,20.55,2607.7,102.9,8.9,11.54,9.3
1382756463,43.6,95,20.67,2349.5,120.6,5.4,11.63,9.2
1382756523,43.4,19,20.73,470.1,126.6,1.4,11.66,1.8
