1381093202,23.5,11,23.92,224.4,216.5,0.6,0.13,0.6
1381093263,23.5,11,22.15,220.8,194.6,0.6,0.14,0.6
1381093323,23.5,12,23.8,238.9,208.8,0.6,0.14,0.6
1381093382,23.5,12,22.92,242.3,204.6,0.6,0.15,0.6
1381093442,23.9,12,23.51,254.6,197.5,0.7,0.15,0.6
1381093502,23.9,12,24.92,262.4,211.7,0.7,0.15,0.6
1381093562,1.4013e-45,-0.4027,0,-0.4027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381093622,24.2,13,24.92,274.8,201.1,0.8,0.16,0.7
1381093682,24.2,13,24.86,284.2,197.5,0.8,0.17,0.7
1381093802,24.6,14,24.86,305.5,208.8,0.8,0.18,0.7
1381093862,25,15,23.92,316.7,205.8,0.8,0.18,0.7
1381093923,25.3,14,23.51,320.8,197,0.9,0.19,0.8
1381093983,25.3,15,22.8,331.8,215.9,0.9,0.19,0.9
1381094042,25.7,16,23.74,338.8,221.8,0.8,0.2,0.9
1381094102,25.7,16,25.16,350.1,202.9,0.9,0.2,0.8
1381094162,25.7,17,23.86,361.3,198.1,0.9,0.21,0.9
1381094223,26.1,16,24.81,375.4,210,1,0.22,0.9
1381094283,26.1,17,24.92,385.2,214.7,0.9,0.22,0.9
1381094343,26.4,17,24.98,393.9,205.8,1.1,0.23,1
1381094403,26.4,19,23.74,404.5,197.5,1,0.24,1
1381094462,26.8,19,24.16,423.8,206.4,1.1,0.24,1.1
1381094522,1.4013e-45,-0.280141,0,-0.280141,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381094582,27.2,20,23.39,443.7,216.5,1.1,0.26,1.2
1381094642,27.2,21,23.15,454.1,218.8,1,0.26,1.1
1381094703,27.2,19,23.27,455.2,207,1.1,0.27,1.2
1381094763,27.5,20,23.86,474.5,205.8,1.2,0.28,1.2
1381094823,27.9,21,23.56,484.5,202.9,1.2,0.29,1.2
1381094882,27.9,22,23.98,496.2,197,1.2,0.3,1.2
1381094942,1.4013e-45,-0.316884,0,-0.316884,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381095002,28.3,24,23.39,511,190.4,1.3,0.31,1.4
1381095062,28.3,21,23.86,522.6,189.9,1.3,0.32,1.3
1381095182,28.6,24,23.51,544,198.7,1.4,0.34,1.5
1381095242,29,25,23.98,546.2,212.3,1.2,0.35,1.4
1381095303,29,20,23.92,484.6,210.6,0.9,0.36,1.5
1381095363,29.4,23,23.8,563.5,179.8,1.4,0.36,1.5
1381095423,29.4,23,24.04,588.3,192.8,1.5,0.37,1.6
1381095483,29.7,25,24.45,589.2,169.7,1.7,0.38,1.6
1381095542,29.7,27,24.21,623,192.2,1.6,0.39,1.7
1381095602,30.1,26,24.69,624.7,175.1,1.7,0.4,1.6
1381095662,1.4013e-45,-0.297109,0,-0.297109,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381095722,30.2,28,24.86,654.6,179.8,1.8,0.43,1.6
1381095782,30.2,30,23.92,673.3,194,1.6,0.44,1.7
1381095902,30.2,29,24.86,685,172.1,1.9,0.46,1.7
1381095962,30.3,32,22.97,697,173.9,1.9,0.47,2
1381096022,30.4,31,23.51,717.1,176.2,1.8,0.48,1.9
1381096082,30.5,31,24.16,724.4,183.9,1.8,0.49,1.9
1381096202,30.8,33,23.8,759.2,178,2,0.52,2.1
1381096262,30.9,34,22.97,763.1,182.8,1.9,0.53,2.1
1381096323,30.9,31,23.45,781.7,164.4,2.2,0.54,2
1381096382,31,35,24.75,813.1,184.5,2.2,0.56,2
1381096442,1.4013e-45,-0.406118,0,-0.406118,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381096502,31.1,36,23.09,829.8,173.9,2.3,0.58,2.2
1381096562,31.2,37,23.62,842.3,181,2.2,0.6,2.2
1381096623,31.4,36,23.92,854.4,168.6,2.3,0.61,2.2
1381096683,31.5,36,24.21,868.8,172.7,2.3,0.63,2.3
1381096743,31.5,37,23.45,882.7,178,2.3,0.64,2.4
1381096803,31.6,39,22.86,891.6,168,2.4,0.66,2.4
1381096863,31.7,38,23.68,917.8,176.2,2.4,0.67,2.3
1381096922,31.8,41,23.27,946.6,185.1,2.5,0.69,2.5
1381096982,1.4013e-45,-0.306264,0,-0.306264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381097042,31.9,40,23.15,971.2,188.7,2.5,0.72,2.6
1381097102,32,39,23.33,982.2,190.4,2.5,0.73,2.7
1381097163,32.2,42,23.27,989.8,179.2,2.6,0.75,2.7
1381097223,32.3,41,23.45,979.8,167.4,2.8,0.77,2.6
1381097283,32.3,40,23.45,1022.1,181,2.6,0.78,2.7
1381097342,32.3,44,23.03,1039.6,179.8,2.8,0.8,2.8
1381097402,32.4,43,23.21,1060.9,181.6,2.8,0.82,2.8
1381097462,32.4,44,23.74,1074.3,184.5,2.8,0.84,2.7
1381097523,32.5,44,23.39,1090,184.5,2.9,0.85,2.8
1381097583,32.6,46,23.27,1098.5,177.4,2.9,0.87,2.9
1381097642,32.7,48,23.51,1110.8,189.9,2.7,0.89,2.8
1381097702,32.7,45,22.38,1116.7,178.6,3,0.91,3.1
1381097762,1.4013e-45,-0.346181,0,-0.346181,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381097822,33,50,22.44,1164.9,182.8,3.1,0.95,3.1
1381097882,33.1,49,23.27,1197.6,197.5,3,0.97,3.1
1381097943,33.2,49,23.45,1205.6,182.8,3.2,0.99,3.1
1381098003,33.2,51,22.38,1228.9,195.2,3.1,1.01,3.2
1381098062,33.3,51,22.97,1243.2,186.3,3.3,1.03,3.2
1381098122,1.4013e-45,-0.492055,0,-0.492055,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381098182,33.5,51,22.03,1284.5,206.4,3.1,1.07,3.3
1381098242,33.5,55,22.27,1304.2,191,3.4,1.09,3.3
1381098303,33.5,56,23.33,1326.5,195.8,3.4,1.11,3.2
1381098363,33.7,57,23.56,1339.9,195.2,3.5,1.14,3.2
1381098423,33.8,54,22.03,1351.3,199.9,3.4,1.16,3.5
1381098482,33.9,56,22.92,1369.9,197,3.6,1.18,3.5
1381098542,34,58,23.62,1375.8,198.7,3.5,1.2,3.2
1381098602,34.1,59,22.92,1400.3,199.9,3.5,1.23,3.4
1381098662,1.4013e-45,-0.282216,0,-0.282216,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381098722,34.2,61,22.97,1415.2,192.8,3.7,1.27,3.6
1381098782,34.4,58,23.03,1428.6,202.9,3.6,1.3,3.6
1381098843,34.5,61,22.92,1446.1,201.7,3.7,1.32,3.7
1381098903,34.6,62,23.21,1458.8,191.6,3.9,1.35,3.7
1381098963,34.6,59,22.8,1476.3,194.6,3.8,1.37,3.6
1381099022,34.7,59,22.5,1491.4,197,3.8,1.39,3.7
1381099082,1.4013e-45,-0.465932,0,-0.465932,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381099142,34.9,60,22.62,1509.9,190.4,4,1.44,3.9
1381099202,35,62,22.03,1522.1,201.7,3.9,1.47,4
1381099263,35.2,65,21.62,1534.7,195.2,4,1.49,4
1381099323,35.3,64,22.74,1556.4,197.5,4,1.52,4
1381099382,35.3,65,22.21,1566.1,194.6,4.1,1.55,4.1
1381099442,35.3,64,21.97,1571.9,198.7,4,1.57,4
1381099502,35.3,63,23.03,1586.3,191.6,4.3,1.6,4
1381099562,35.4,67,22.68,1600.9,201.1,4.1,1.63,4.1
1381099622,1.4013e-45,-0.26183,0,-0.261831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381099682,35.6,67,22.74,1622.9,201.7,4,1.68,4
1381099742,35.7,65,21.67,1635.9,192.2,4.3,1.71,4.2
1381099803,35.9,67,22.38,1653.7,195.2,4.2,1.73,4.1
1381099863,36,70,22.8,1665.5,197,4.2,1.76,4.2
1381099923,36,68,21.79,1672.3,197.5,4.3,1.79,4.5
1381099983,36.1,69,22.21,1692.4,197,4.4,1.82,4.3
1381100042,36.2,68,23.03,1695.2,191,4.5,1.84,4.3
1381100102,36.1,71,21.73,1709.3,201.7,4.2,1.87,4.4
1381100162,1.4013e-45,-0.385732,0,-0.385732,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381100222,36,73,22.86,1753.3,197.5,4.5,1.93,4.5
1381100282,36.1,74,22.21,1767.9,192.2,4.6,1.96,4.6
1381100402,36.2,74,23.15,1788,201.7,4.5,2.02,4.4
1381100462,36.3,73,22.03,1810.3,192.2,4.7,2.05,4.7
1381100523,36.2,73,22.56,1829.9,194.6,4.8,2.08,4.6
1381100583,36.2,74,22.32,1847.4,198.7,4.8,2.11,4.8
1381100643,36.3,77,23.15,1853.6,198.7,4.8,2.14,4.6
1381100703,36.3,77,22.03,1870.4,194.6,4.8,2.17,4.8
1381100762,36.4,76,22.86,1879.3,201.1,4.7,2.2,4.7
1381100822,1.4013e-45,-0.387319,0,-0.387319,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381100882,36.4,76,22.68,1910.2,192.2,5,2.26,4.8
1381100942,36.7,78,21.85,1917,199.9,4.9,2.3,5.1
1381101003,36.8,80,22.74,1934.7,199.3,5,2.33,4.9
1381101122,36.9,79,22.8,1947.8,189.9,5.2,2.39,4.9
1381101182,36.9,79,22.15,1967.9,194.6,5.1,2.43,5.1
1381101302,37,81,23.03,1984.4,192.8,5.1,2.49,4.9
1381101362,37,79,21.67,1997.1,202.9,4.9,2.52,5.2
1381101423,37,81,22.62,2020.3,197,5.2,2.56,5.1
1381101483,37.1,81,21.73,2018.5,190.4,5.4,2.59,5.4
1381101543,37.2,81,22.27,2040.1,192.8,5.3,2.62,5.1
1381101603,37.2,82,21.91,2044.4,189.9,5.4,2.66,5.3
1381101662,37.4,85,22.86,2056.9,195.8,5.3,2.69,5.1
1381101722,37.4,82,21.44,2061.5,199.9,5.2,2.73,5.5
1381101782,1.4013e-45,-0.416249,0,-0.41625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381101842,37.5,85,21.62,2085.6,194,5.4,2.8,5.5
1381101902,37.6,85,22.92,2098.4,199.9,5.3,2.83,5.3
1381102022,37.7,86,23.15,2114.1,198.7,5.4,2.9,5.2
1381102082,37.7,84,21.5,2125,189.3,5.7,2.94,5.6
1381102143,37.7,86,22.03,2145,200.5,5.4,2.97,5.7
1381102263,37.8,86,21.79,2164.9,189.3,5.8,3.04,5.7
1381102323,37.9,85,22.5,2185.6,191,5.8,3.08,5.6
1381102383,38,88,22.03,2197.3,194.6,5.7,3.12,5.7
1381102442,38.2,88,22.09,2197.3,199.3,5.6,3.15,5.7
1381102503,38.3,91,22.15,2209.9,197,5.6,3.19,5.6
1381102562,38.3,90,22.09,2227.8,194,5.9,3.23,5.9
1381102622,38.2,91,22.56,2239.2,189.3,5.9,3.26,5.6
1381102682,38,90,21.67,2244.8,189.3,6,3.3,5.9
1381102742,1.4013e-45,-0.267079,0,-0.26708,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381102802,38.3,92,21.73,2273.5,191,6,3.38,5.9
1381102862,38.3,94,22.32,2299.7,194.6,5.9,3.41,5.9
1381102923,38.3,92,22.09,2302.2,197.5,5.9,3.45,6.1
1381102982,38.5,94,21.62,2309,196.4,5.8,3.49,6
1381103042,38.5,94,22.74,2313.8,199.9,5.8,3.53,5.7
1381103162,38.6,93,21.56,2330.5,198.1,5.9,3.61,6.1
1381103222,38.7,93,22.03,2346.7,194.6,6,3.64,6.1
1381103283,38.6,95,22.15,2359.6,192.8,6.1,3.68,6.2
1381103343,38.7,98,22.03,2369.2,191,6.3,3.72,6.1
1381103403,38.9,95,22.8,2366.1,193.4,6.1,3.76,5.8
1381103462,1.4013e-45,-0.485585,0,-0.485586,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381103522,38.5,97,22.38,2387.5,199.9,6.1,3.84,6.1
1381103582,38.6,96,21.26,2393.7,191.6,6.3,3.88,6.4
1381103643,38.7,96,21.44,2405.7,188.7,6.4,3.92,6.4
1381103703,39,98,22.44,2412.9,189.9,6.4,3.96,6.1
1381103762,1.4013e-45,-0.458486,0,-0.458486,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381103822,39,96,21.14,2426.2,194,6.3,4.04,6.5
1381103882,39,97,22.38,2434.6,189.9,6.4,4.08,6.2
1381103943,39.3,99,22.21,2441.9,189.9,6.5,4.12,6.3
1381104003,39.3,98,21.32,2442.8,186.9,6.5,4.16,6.5
1381104063,39.4,97,22.44,2452.3,187.5,6.6,4.2,6.3
1381104182,39.3,101,21.67,2474.2,194,6.5,4.29,6.6
1381104242,39.4,100,22.09,2485.7,192.2,6.5,4.33,6.3
1381104303,39.4,102,21.85,2497.1,197,6.5,4.37,6.6
1381104363,39.4,101,21.5,2501.9,185.7,6.9,4.41,6.7
1381104423,39.4,99,21.08,2504.2,185.7,6.7,4.45,6.8
1381104483,39.7,100,21.44,2517.8,189.3,6.6,4.49,6.6
1381104542,39.9,103,21.91,2519.4,191,6.8,4.54,6.6
1381104603,39.9,103,21.73,2534.5,192.8,6.6,4.58,6.6
1381104662,39.8,102,21.38,2544.1,189.3,6.7,4.62,6.7
1381104722,39.9,104,21.56,2548.5,190.4,6.8,4.66,6.8
1381104782,40,105,21.14,2544.2,189.3,6.9,4.7,7
1381104842,40.2,102,20.97,2549.2,189.9,6.8,4.75,6.9
1381104902,40.5,105,21.02,2560.4,192.8,6.7,4.79,6.9
1381104963,40.5,107,21.38,2581.5,191,6.8,4.83,6.8
1381105023,40.6,106,21.67,2583.8,191.6,6.9,4.87,6.9
1381105083,40.5,106,21.62,2590.2,193.4,6.8,4.92,6.9
1381105143,40.4,107,21.26,2603.8,191.6,6.9,4.96,7
1381105203,40.4,108,21.2,2615.1,185.7,7.2,5,7.1
1381105262,40.2,105,21.2,2620.4,188.7,7,5.05,7
1381105322,40.6,107,22.15,2625.4,189.9,6.9,5.09,6.7
1381105382,40.7,106,22.27,2618.8,183.9,7.2,5.13,6.7
1381105443,40.8,107,22.09,2623.5,194,6.8,5.18,6.7
1381105503,40.8,108,21.14,2633.9,191.6,6.9,5.22,7.1
1381105563,40.9,108,20.91,2636.9,192.8,6.9,5.27,7.1
1381105623,40.9,109,21.2,2650.5,190.4,7,5.31,7.1
1381105682,41,108,21.32,2649.5,189.3,7.1,5.35,7
1381105742,41.3,104,20.67,2645,183.3,7.4,5.4,7.4
1381105803,41,109,20.73,2650.3,182.2,7.4,5.44,7.4
1381105922,41.2,107,21.85,2668.4,188.1,7.2,5.53,6.9
1381105982,41.2,110,21.26,2674.5,182.8,7.3,5.57,7.2
1381106102,41.5,111,21.62,2686,189.9,7.2,5.66,7.1
1381106162,41.5,107,21.62,2676.4,182.8,7.4,5.71,7
1381106222,41.5,110,20.91,2695.9,182.8,7.5,5.75,7.4
1381106283,41.6,111,20.43,2690.7,181.6,7.5,5.8,7.6
1381106343,41.5,108,20.85,2693.2,179.8,7.6,5.84,7.3
1381106403,41.7,110,21.26,2714.7,188.7,7.2,5.89,7.3
1381106463,42,108,21.56,2720.7,187.5,7.4,5.93,7.3
1381106523,42,110,20.67,2727,190.4,7.2,5.98,7.5
1381106583,42.1,109,20.55,2741.3,188.7,7.3,6.02,7.6
1381106702,42.1,111,21.62,2751.6,187.5,7.5,6.11,7.2
1381106762,42.2,115,20.73,2772.2,186.9,7.5,6.16,7.7
1381106823,42.3,114,20.55,2755.4,182.2,7.6,6.21,7.6
1381106883,42.4,111,20.49,2766.3,185.7,7.5,6.25,7.6
1381106943,42.4,111,21.14,2763.1,187.5,7.5,6.3,7.5
1381107003,42.7,111,21.14,2768.8,188.1,7.5,6.34,7.5
1381107063,42.9,112,20.73,2780.7,188.1,7.5,6.39,7.7
1381107123,43,111,20.37,2779.8,189.9,7.5,6.44,7.9
1381107183,43,114,21.02,2785.9,191,7.3,6.48,7.6
1381107243,42.9,111,21.38,2794.3,186.3,7.6,6.53,7.5
1381107303,42.8,113,21.02,2796.4,179.8,7.9,6.58,7.6
1381107363,42.5,114,20.43,2804.6,182.8,7.8,6.62,7.9
1381107422,42.5,116,20.79,2816.2,185.1,7.6,6.67,7.7
1381107482,42.4,115,21.14,2816.9,183.9,7.7,6.72,7.5
1381107543,42.7,116,20.85,2826.2,184.5,7.7,6.76,7.7
1381107603,42.8,116,20.61,2821.4,189.3,7.6,6.81,7.9
1381107663,43,112,20.97,2835.1,188.1,7.7,6.86,7.8
1381107723,43.1,116,20.91,2840,189.9,7.5,6.9,7.8
1381107783,43.2,115,21.14,2851,186.9,7.7,6.95,7.7
1381107843,43.1,115,21.26,2859.9,179.8,8,7,7.6
1381107903,43.1,115,20.55,2861.6,180.4,8,7.05,8.1
1381107963,43.5,115,20.43,2869.3,181,8.1,7.09,8.1
1381108023,43.6,118,21.44,2878.7,183.9,7.9,7.14,7.6
1381108083,43.5,118,21.32,2869.8,188.7,7.7,7.19,7.6
1381108143,43.5,117,21.02,2889,184.5,7.9,7.24,7.7
1381108203,43.7,118,21.02,2880.8,182.8,8,7.29,7.8
1381108263,43.6,115,21.14,2888,179.8,8.1,7.33,7.8
1381108323,43.8,119,21.26,2892.6,186.9,7.8,7.38,7.7
1381108383,44,119,20.55,2893.7,188.7,7.6,7.43,8.1
1381108443,44.2,120,20.97,2907.9,188.1,7.8,7.48,7.9
1381108503,44.4,116,20.73,2906.1,178.6,8.1,7.53,8
1381108563,44.4,120,20.26,2902.5,176.8,8.2,7.57,8.2
1381108623,44.4,120,20.85,2907.6,174.5,8.4,7.62,8.1
1381108683,44.4,119,21.26,2902.6,179.8,8.2,7.67,7.9
1381108743,44.5,117,20.43,2910.5,176.8,8.3,7.72,8.1
1381108803,44.6,119,20.67,2902.3,176.2,8.3,7.77,8
1381108863,44.6,114,20.43,2900.3,177.4,8.2,7.81,8.2
1381108923,44.6,117,20.14,2909.1,176.2,8.3,7.86,8.3
1381108983,44.9,118,20.08,2897.3,174.5,8.4,7.91,8.4
1381109042,44.9,119,20.73,2907.8,178,8.3,7.96,8.1
1381109103,44.9,117,20.91,2913.5,175.7,8.3,8.01,8
1381109163,44.9,121,21.14,2942.2,185.1,8.1,8.06,7.9
1381109282,45,118,20.97,2952.3,178,8.4,8.15,8.2
1381109342,44.7,120,20.91,2970.3,185.1,8,8.2,8
1381109403,44.9,120,20.79,2978,185.7,8.1,8.25,8.3
1381109463,45.1,120,21.08,2979.7,178.6,8.5,8.3,8.1
1381109523,45.3,120,20.55,2970.4,179.8,8.3,8.35,8.2
1381109583,45.3,121,20.43,2968.8,178.6,8.4,8.4,8.4
1381109702,45.3,121,19.96,2959.9,176.2,8.5,8.5,8.5
1381109762,45.2,118,19.96,2957.3,176.2,8.4,8.55,8.5
1381109823,45.3,122,20.02,2968.7,176.8,8.5,8.6,8.4
1381109942,45.3,119,20.37,2974.9,185.1,8.2,8.7,8.4
1381110122,45.4,120,20.49,2988.7,177.4,8.6,8.85,8.5
1381110182,45.4,120,20.2,2986,176.2,8.6,8.9,8.5
1381110243,45.2,122,21.02,3014.4,183.3,8.2,8.95,8.1
1381110422,45.1,121,20.32,3038.1,183.9,8.3,9.1,8.5
1381110482,45.3,121,20.73,3029.4,178,8.5,9.15,8.3
1381110543,45.5,121,20.2,3022.6,178.6,8.5,9.2,8.5
1381110662,45.5,121,21.02,3030.1,182.8,8.4,9.3,8.3
1381110722,45.8,121,20.91,3014.6,186.3,8.2,9.35,8.3
1381110902,46.5,121,20.2,3002.1,176.2,8.6,9.5,8.5
1381110962,46.4,121,19.73,3015.6,176.2,8.7,9.55,8.8
1381111082,46.6,121,19.84,3022.8,183.3,8.4,9.65,8.7
1381111142,46.6,124,20.49,3038.4,182.8,8.3,9.7,8.4
1381111203,46.5,125,20.43,3025.7,180.4,8.5,9.75,8.6
1381111262,46.7,122,20.55,3042.9,181.6,8.5,9.8,8.6
1381111322,46.8,125,21.08,3053.9,181,8.5,9.85,8.4
1381111383,46.9,124,20.91,3075,178.6,8.6,9.9,8.4
1381111443,47.2,123,20.97,3046.4,177.4,8.6,9.95,8.4
1381111503,47.3,126,21.2,3039.5,178.6,8.5,10,8.2
1381111563,46.9,124,20.79,3049.1,182.2,8.3,10.06,8.4
1381111682,47,121,20.43,2997.1,168,8.7,10.16,8.7
1381111802,47.2,126,20.91,3071.3,179.8,8.6,10.26,8.5
1381111982,46.6,121,20.43,2997,169.7,8.6,10.41,8.6
1381112042,47,121,20.91,2980.4,166.8,8.7,10.46,8.4
1381112103,47.3,121,20.67,2986,170.9,8.6,10.51,8.4
1381112222,47.5,119,19.78,2972.1,168,8.7,10.6,8.8
1381112282,47.3,123,19.96,2967.4,166.8,8.7,10.65,8.8
1381112343,47.2,122,20.37,2978.3,165,8.9,10.7,8.6
1381112462,47.6,121,19.96,2948,170.3,8.4,10.8,8.7
1381112582,47.7,120,19.84,2924.4,169.1,8.5,10.9,8.8
1381112642,48,120,20.26,2929.8,170.9,8.3,10.95,8.4
1381112702,48,119,20.08,2849,162,8.5,11,8.7
1381112822,48.2,116,19.84,2871.4,162,8.4,11.09,8.8
1381112882,1.4013e-45,-0.39916,0,-0.39916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381112942,47.6,118,19.96,2892.7,163.2,8.5,11.19,8.8
1381113002,47.9,121,20.2,2888.3,163.8,8.4,11.24,8.6
1381113062,47.9,116,20.43,2903.9,159.7,8.7,11.29,8.7
1381113123,48,118,20.37,2904.9,157.3,8.9,11.33,8.7
1381113302,1.4013e-45,-0.356069,0,-0.356069,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381113362,48,119,20.02,2903.6,160.9,8.6,11.53,8.7
1381113422,48.1,119,20.97,2906.1,162,8.6,11.57,8.3
1381113483,48.1,119,20.73,2918,163.8,8.4,11.62,8.4
1381113663,47.9,118,20.67,2884.7,151.4,8.7,11.77,8.5
1381113723,47.6,118,20.02,2941.9,159.7,8.5,11.82,9
1381113782,47.6,118,20.73,2886.5,159.7,8.2,11.86,8.6
1381113843,47.6,113,20.43,2781,149.6,8.2,11.91,8.6
1381113903,47.5,110,20.85,2772.3,147.3,8.4,11.96,8.4
1381113963,47.5,112,20.73,2769.2,140.8,8.7,12,8.5
1381114023,47.5,113,20.91,2764.5,147.9,8.4,12.05,8.3
1381114083,47.5,112,20.97,2757.3,140.8,8.7,12.1,8.2
1381114202,47.9,113,20.67,2757.3,147.9,8.3,12.19,8.5
1381114322,48.3,112,20.67,2770.4,146.1,8.5,12.28,8.6
1381114382,48.4,106,20.49,2677,146.7,7.5,12.32,8.7
1381114622,48.1,111,20.61,2709.5,136,8.4,12.5,8.5
1381114682,48,112,20.37,2728.5,147.3,8.1,12.55,8.6
1381114742,47.9,107,21.14,2617.6,151.4,7.4,12.59,8.2
1381114802,47.4,112,21.26,2697.3,149.6,7.7,12.63,8.3
1381114862,47.6,102,20.37,2599.2,147.9,7,12.68,8.6
1381114923,48,104,20.49,2552.7,141.3,7,12.72,8.6
1381114983,47.5,105,20.73,2466.7,142.5,6.9,12.76,8.5
1381115043,47,96,20.26,2376.1,143.7,5.1,12.8,8.7
1381115222,47.3,103,20.37,2534.4,112.9,8.7,12.93,8.7
1381115282,47.5,102,20.67,2552.1,118.3,8.4,12.97,8.6
1381115343,47.5,102,20.26,2528.5,112.9,8.7,13.01,8.8
1381115463,47.7,99,20.26,2438.4,117.7,7.4,13.1,8.7
1381115582,47.4,100,20.37,2477.4,126.6,7.3,13.18,8.5
