1380576543,31,20,24.57,493,207.6,1.3,0.29,1.1
1380576603,31,23,24.33,503.5,210.6,1.2,0.3,1.1
1380576663,31.1,21,24.39,492.6,218.8,1.1,0.31,1.2
1380576722,31.1,23,23.51,510.8,201.7,1.2,0.32,1.3
1380576782,1.4013e-45,-0.3485,0,-0.348501,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380576842,31.2,21,23.92,530.8,204.1,1.3,0.33,1.3
1380576902,31.4,21,23.98,520.9,210.6,1.2,0.34,1.4
1380576963,31.4,18,23.98,479.1,217.7,0.8,0.35,1.3
1380577023,31.4,25,22.86,537.1,183.9,1.5,0.36,1.4
1380577083,31.5,25,23.74,563.1,208.8,1.4,0.37,1.5
1380577142,31.6,23,24.81,552.6,199.3,1.3,0.38,1.3
1380577202,31.6,22,24.39,570.4,188.7,1.5,0.39,1.4
1380577262,1.4013e-45,-0.41454,0,-0.414541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380577322,31.7,27,24.75,606,201.1,1.5,0.41,1.5
1380577382,31.8,25,23.8,620.5,204.6,1.4,0.42,1.5
1380577502,31.9,28,24.57,640.8,190.4,1.6,0.44,1.5
1380577562,31.9,27,23.27,649.1,188.7,1.6,0.45,1.6
1380577623,32,27,24.21,670,192.8,1.7,0.46,1.7
1380577682,32,27,24.81,673.9,186.9,1.8,0.47,1.7
1380577742,32,30,23.86,689.7,181.6,1.8,0.48,1.8
1380577802,32.2,28,23.39,695.9,192.8,1.7,0.49,1.8
1380577862,32.2,29,23.09,684.1,191.6,1.6,0.5,1.9
1380577922,32.3,31,24.16,717.4,183.9,1.8,0.52,1.9
1380577982,32.3,30,24.16,726.7,182.8,1.8,0.53,2
1380578043,32.3,30,22.86,734.7,173.3,1.9,0.54,2
1380578163,32.4,31,24.21,765.1,169.1,2.1,0.57,2.1
1380578223,32.5,34,24.51,785.9,172.7,2.1,0.58,2
1380578283,32.5,31,24.51,759.8,157.9,2.2,0.59,2
1380578343,32.6,36,23.56,810,171.5,2.1,0.6,2.1
1380578403,32.6,35,22.56,831.3,183.3,2.2,0.62,2.2
1380578463,32.6,36,23.45,841.4,186.9,2.1,0.63,2.1
1380578523,32.7,35,23.21,841.4,171.5,2.4,0.64,2.3
1380578582,32.7,36,23.86,855.7,179.8,2.3,0.66,2.2
1380578642,1.4013e-45,-0.36791,0,-0.36791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380578702,32.9,36,23.98,845.5,187.5,2.1,0.69,2.2
1380578762,32.9,38,22.44,901.9,191,2.2,0.7,2.4
1380578882,33,40,24.21,941.2,186.9,2.4,0.73,2.3
1380578942,33.1,38,23.86,949.9,178.6,2.5,0.75,2.4
1380579003,33.1,40,23.39,977.9,186.9,2.6,0.76,2.6
1380579063,33.2,39,22.38,978.5,186.9,2.6,0.78,2.7
1380579122,33.2,41,22.5,993.2,182.8,2.6,0.8,2.6
1380579182,1.4013e-45,-0.373891,0,-0.373891,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380579242,33.3,44,23.8,1046.7,196.4,2.7,0.83,2.7
1380579302,33.3,42,22.56,1028.7,200.5,2.3,0.85,2.7
1380579363,33.4,44,23.21,1072,185.1,2.8,0.87,2.9
1380579482,33.5,45,23.09,1094.1,187.5,2.7,0.9,2.9
1380579542,33.5,43,23.09,1115.9,175.1,2.9,0.92,2.9
1380579603,33.7,49,23.21,1154,188.7,3,0.94,3
1380579663,33.8,50,23.98,1185.4,188.7,3.1,0.96,2.9
1380579722,33.8,50,22.74,1210.9,197,3.1,0.98,3.2
1380579782,1.4013e-45,-0.347768,0,-0.347768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380579842,34,55,23.21,1267.8,199.3,3.3,1.02,3.2
1380579902,34,52,23.8,1267.7,199.9,3.2,1.04,3.1
1380579963,34.1,50,23.51,1277.5,195.2,3.3,1.06,3.2
1380580023,34.1,55,22.8,1291.4,205.8,3.2,1.08,3.2
1380580083,34.2,56,22.68,1302.1,200.5,3.3,1.1,3.4
1380580142,34.2,53,23.45,1315.5,195.8,3.4,1.13,3.3
1380580262,34.4,53,22.62,1333.4,194.6,3.4,1.17,3.3
1380580322,34.4,57,23.86,1340.9,205.8,3.3,1.19,3.2
1380580383,34.5,56,22.56,1360.5,192.8,3.5,1.21,3.5
1380580502,34.6,58,23.8,1403.9,199.3,3.6,1.26,3.4
1380580562,34.7,60,22.68,1419.1,194,3.7,1.28,3.6
1380580623,34.7,60,22.32,1441.1,202.3,3.7,1.31,3.8
1380580683,34.8,60,23.45,1462.9,194,3.9,1.33,3.7
1380580742,34.9,60,23.33,1495.1,200.5,3.8,1.36,3.7
1380580802,34.9,62,22.56,1529.4,200.5,3.8,1.38,3.9
1380580862,35,63,22.27,1550.7,197,3.9,1.41,4
1380580922,1.4013e-45,-0.38915,0,-0.38915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380580982,35.2,65,22.62,1584.3,199.9,4,1.46,4.1
1380581042,35.3,63,22.56,1580.8,193.4,4.1,1.48,4.1
1380581103,35.4,64,22.86,1557.2,204.1,3.8,1.51,3.9
1380581163,35.5,61,22.15,1557.8,194,4.1,1.54,4.1
1380581223,35.5,64,22.56,1551.2,191,4.1,1.56,4.1
1380581282,35.6,64,22.21,1561.8,201.7,3.9,1.59,4
1380581342,1.4013e-45,-0.353994,0,-0.353994,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380581402,35.7,47,23.21,1166,199.9,3,1.64,2.9
1380581462,35.9,66,22.5,1636.1,203.5,4.1,1.66,4.2
1380581582,36,71,23.09,1696.6,205.8,4.1,1.72,4.3
1380581642,36.1,37,23.45,919.5,204.6,2.1,1.74,2.2
1380581703,36.1,19,22.03,462.7,215.3,0.9,1.75,1.3
1380581763,36.1,27,21.5,654.1,205.2,1.6,1.76,1.9
1380581823,36.1,73,19.31,1745.2,191.6,4.9,1.78,4.9
1380581882,36.2,75,22.8,1895.6,195.2,4.8,1.81,4.7
1380581942,36.3,75,21.73,1888.2,199.3,4.8,1.84,4.9
1380582002,36.3,26,22.68,598.7,184.5,1.7,1.86,1.7
1380582062,36.4,76,22.09,1839.6,199.9,4.6,1.89,4.8
1380582123,36.4,74,22.27,1827.5,194,4.7,1.92,4.7
1380582183,36.5,72,23.21,1817,197.5,4.6,1.95,4.5
1380582243,36.7,72,22.21,1838.1,190.4,4.9,1.98,4.8
1380582303,36.7,76,22.5,1846.9,191.6,4.8,2.01,4.8
1380582422,36.9,74,22.97,1965.1,189.9,5.1,2.07,4.9
1380582482,36.9,76,22.5,1952.7,197.5,4.9,2.1,5
1380582602,37.1,73,22.62,1887.3,197,4.8,2.17,4.8
1380582662,37.2,76,22.21,1868.8,188.1,4.9,2.2,4.8
1380582723,37.4,75,21.67,1882.5,201.1,4.8,2.23,5.1
1380582783,37.5,74,22.62,1888.5,188.1,5,2.26,4.9
1380582843,37.5,74,21.67,1883.4,189.9,5.1,2.29,5
1380582903,37.6,74,22.56,1885.9,197,4.9,2.32,4.9
1380582963,37.6,76,22.62,1883.9,191.6,5,2.36,4.8
1380583023,37.7,74,21.91,1896,193.4,5,2.39,5
1380583083,37.7,75,22.8,1907.4,198.7,4.8,2.42,4.8
1380583142,37.8,77,22.74,1909.8,187.5,5.2,2.45,4.8
1380583202,37.8,76,21.5,1919.7,192.2,5.1,2.48,5.1
1380583262,37.9,78,22.38,1937.2,197,4.9,2.51,4.9
1380583322,37.9,78,21.62,1953.1,191.6,5.2,2.55,5.2
1380583382,38,76,22.92,1948.2,187.5,5.2,2.58,4.8
1380583443,38.2,79,22.56,1964.3,192.8,5.2,2.61,5
1380583503,38.2,77,22.62,1952.1,186.3,5.2,2.64,4.9
1380583563,38.3,76,21.62,1986.1,189.9,5.2,2.68,5.2
1380583682,38.4,78,22.21,2000.1,197,5.2,2.74,5.2
1380583742,38.4,80,22.5,2010.1,188.1,5.3,2.77,5.1
1380583803,38.5,78,21.67,2020,197,5.2,2.81,5.3
1380583863,38.5,80,21.67,2028.4,188.1,5.5,2.84,5.4
1380583923,38.6,82,21.73,2026.6,188.1,5.5,2.88,5.4
1380583983,38.7,81,21.56,2044.5,191.6,5.3,2.91,5.4
1380584042,38.7,80,21.79,2042.4,198.1,5.2,2.94,5.5
1380584103,38.9,79,21.2,2045.3,195.8,5.3,2.98,5.5
1380584163,39,82,22.5,2061.2,194.6,5.4,3.01,5.3
1380584222,39,85,22.27,2069.4,194.6,5.3,3.05,5.4
1380584282,39.1,85,22.03,2085.7,189.9,5.6,3.08,5.4
1380584342,39.2,83,22.21,2088.3,185.7,5.6,3.12,5.5
1380584403,39,80,21.14,2093.9,193.4,5.4,3.15,5.7
1380584462,39.1,82,21.44,2101.8,194,5.4,3.18,5.6
1380584522,39.2,83,22.27,2091.1,182.2,5.7,3.22,5.4
1380584642,39.3,83,22.38,2120.9,187.5,5.7,3.29,5.5
1380584702,39.4,83,21.2,2119.7,193.4,5.5,3.33,5.8
1380584762,39.5,87,22.38,2135.5,188.1,5.7,3.36,5.5
1380584823,39.7,85,21.97,2149.9,183.9,5.9,3.4,5.7
1380584883,39.7,87,21.44,2168.7,192.2,5.7,3.43,5.8
1380584943,39.8,84,21.26,2175.4,185.1,6,3.47,5.9
1380585003,39.9,87,21.97,2196.3,189.3,5.8,3.5,5.7
1380585063,39.9,87,22.03,2205.4,186.9,5.9,3.54,5.8
1380585123,40,89,21.67,2208,185.1,6,3.58,6
1380585183,39.9,90,21.26,2229.9,186.9,6,3.61,6.1
1380585243,39.9,91,21.91,2249.7,189.9,5.9,3.65,5.8
1380585303,40,88,21.91,2258.4,193.4,5.8,3.69,6
1380585362,40,87,22.03,2256.5,192.2,5.8,3.73,5.8
1380585422,40.1,90,21.67,2259.3,185.7,6,3.76,5.9
1380585542,40.4,90,21.91,2269.1,191,6,3.84,6
1380585602,40.4,91,21.79,2268.8,185.1,6.1,3.88,5.9
1380585662,40.5,89,21.2,2281.4,183.9,6.2,3.91,6.1
1380585723,40.5,89,21.44,2289.6,189.3,6,3.95,6.1
1380585783,40.6,90,21.44,2303.4,189.9,6.1,3.99,6.3
1380585843,40.6,93,21.97,2315.5,186.9,6.1,4.03,6
1380585903,40.7,89,21.44,2315,192.2,6,4.07,6.3
1380585963,40.8,93,21.32,2331.8,188.1,6.2,4.11,6.4
1380586022,40.8,93,22.09,2335.1,186.9,6.3,4.15,6.1
1380586082,40.9,94,21.02,2338.6,182.8,6.4,4.18,6.5
1380586142,41,95,21.91,2347.4,186.9,6.3,4.22,6.2
1380586202,41,96,21.26,2348.7,191.6,6.1,4.26,6.4
1380586263,41.2,94,21.91,2356.9,191.6,6.2,4.3,6.3
1380586382,41.4,93,20.97,2372.5,191,6.1,4.38,6.5
1380586442,41.4,92,20.79,2381.4,185.7,6.5,4.42,6.6
1380586503,41.5,94,21.08,2396.5,181.6,6.5,4.46,6.5
1380586563,41.5,97,21.67,2390.4,179.8,6.7,4.5,6.4
1380586623,41.4,97,21.5,2402.2,185.1,6.5,4.54,6.5
1380586683,41.5,96,21.56,2404.4,185.1,6.5,4.58,6.4
1380586743,41.6,97,21.26,2413.7,180.4,6.7,4.62,6.5
1380586803,41.7,97,20.61,2419.6,183.3,6.7,4.66,6.8
1380586863,41.9,94,20.97,2428,189.3,6.5,4.7,6.8
1380586982,41.9,98,21.5,2430,178.6,6.8,4.78,6.6
1380587042,42,100,21.56,2434.3,179.8,6.8,4.82,6.4
1380587162,42.2,98,20.97,2456.8,183.3,6.7,4.9,6.7
1380587222,42.2,99,20.85,2464.6,181,6.9,4.94,6.8
1380587282,42.3,99,20.43,2459.4,180.4,6.9,4.98,7
1380587343,42.3,100,20.85,2466.2,185.7,6.6,5.02,6.8
1380587403,42.4,98,20.32,2456.1,188.7,6.5,5.07,6.9
1380587463,42.4,98,20.79,2484.2,178,7,5.11,6.8
1380587523,42.4,96,21.38,2495.2,178,7,5.15,6.6
1380587583,42.4,100,21.56,2503.1,178.6,7,5.19,6.7
1380587643,42.4,98,21.38,2503.7,189.9,6.5,5.23,6.7
1380587703,42.5,100,21.08,2504.1,175.7,7.1,5.27,6.9
1380587763,42.7,99,20.37,2514.7,183.9,6.9,5.31,7.2
1380587823,42.7,99,20.49,2513,187.5,6.7,5.36,7
1380587883,42.8,100,21.2,2519.2,184.5,6.9,5.4,6.9
1380587942,42.8,100,20.61,2523.5,186.3,6.8,5.44,7.1
1380588003,42.9,100,20.55,2528.2,185.1,6.8,5.48,7.1
1380588063,42.9,102,21.2,2527.3,185.1,6.9,5.52,6.9
1380588122,43,99,20.85,2531.7,183.9,6.9,5.57,7.1
1380588182,43.1,103,20.55,2543,185.1,6.9,5.61,7.2
1380588242,43.1,102,20.37,2554.9,182.2,7.1,5.65,7.3
1380588303,43.2,102,20.43,2557.5,183.3,7,5.69,7.2
1380588362,43.2,99,20.73,2568.3,180.4,7.1,5.74,7.1
1380588422,43.2,102,20.49,2564.8,181.6,7.1,5.78,7.3
1380588482,1.4013e-45,-0.279531,0,-0.279531,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380588542,43.5,101,20.85,2584.4,185.7,7,5.86,7.2
1380588602,43.5,102,21.26,2585,182.8,7.2,5.91,7.1
1380588662,43.6,101,21.08,2596.4,181,7.1,5.95,7
1380588782,43.7,103,19.9,2592.8,173.3,7.4,6.04,7.4
1380588842,43.7,102,20.85,2610.2,175.1,7.5,6.08,7.3
1380588903,43.8,104,21.08,2611.2,177.4,7.4,6.12,7.2
1380588963,43.8,104,20.73,2617.7,175.1,7.4,6.17,7.3
1380589023,43.8,104,20.49,2620.1,182.8,7.2,6.21,7.4
1380589083,43.8,105,20.2,2629.1,181,7.3,6.25,7.5
1380589143,43.7,104,20.26,2620.7,173.9,7.6,6.3,7.4
1380589203,43.7,104,19.9,2622.8,172.7,7.7,6.34,7.6
1380589263,43.6,106,20.55,2640,183.9,7.2,6.38,7.4
1380589323,43.7,108,20.26,2646.6,185.1,7.2,6.43,7.5
1380589442,43.8,107,20.67,2640.8,173.3,7.6,6.52,7.3
1380589502,43.8,106,19.9,2627.9,173.3,7.7,6.56,7.7
1380589563,43.8,105,20.85,2651.7,182.2,7.4,6.6,7.4
1380589623,43.8,104,20.91,2658.2,183.3,7.3,6.65,7.4
1380589682,43.8,108,20.67,2683,183.3,7.3,6.69,7.4
1380589742,43.8,107,20.55,2687.3,185.1,7.3,6.74,7.5
1380589803,43.8,108,20.67,2695.5,184.5,7.3,6.78,7.4
1380589863,43.9,109,19.9,2695.9,185.1,7.3,6.83,7.7
1380589922,43.7,107,20.2,2711.2,182.8,7.5,6.87,7.8
1380589982,43.5,109,20.43,2718.6,175.7,7.7,6.92,7.6
1380590042,43.7,110,20.97,2713,175.7,7.7,6.96,7.4
1380590102,43.8,107,20.49,2725,176.8,7.8,7.01,7.7
1380590162,44,106,20.2,2721.5,179.8,7.6,7.05,7.7
1380590223,44.2,106,20.2,2723.9,180.4,7.5,7.1,7.7
1380590282,44.2,108,20.67,2709.8,176.2,7.7,7.14,7.5
1380590342,44.2,109,19.9,2703.2,172.7,7.9,7.19,7.9
1380590402,44.3,110,19.61,2710.5,173.3,8,7.23,8
1380590462,44.4,108,20.43,2717.4,181,7.4,7.28,7.6
1380590522,44.5,102,20.49,2571,178,7.2,7.32,7.2
1380590582,1.4013e-45,-0.334951,0,-0.334951,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380590702,44.9,111,20.61,2739.2,176.8,7.8,7.45,7.6
1380590762,45,108,20.61,2709.3,181,7.4,7.5,7.6
1380590882,45.1,112,20.61,2752.7,178.6,7.8,7.59,7.8
1380590942,45.2,112,21.26,2777.3,178.6,7.8,7.64,7.4
1380591003,45.2,111,20.67,2816.9,176.2,8,7.68,8
1380591062,45.2,110,20.37,2839,178.6,7.9,7.73,8
1380591122,45.2,110,20.26,2833.7,180.4,7.9,7.78,8.1
1380591182,45.2,110,20.2,2849.3,179.2,7.9,7.82,8.1
1380591243,45.2,113,20.49,2858,182.8,7.9,7.87,8.1
1380591303,1.4013e-45,-0.327993,0,-0.327993,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380591422,45.3,114,20.14,2861.5,183.9,7.8,8.01,8.2
1380591482,45.3,116,20.67,2875.8,174.5,8.2,8.06,8.1
1380591543,45.3,113,20.55,2875.3,176.2,8.2,8.11,8.2
1380591603,45.3,113,21.02,2879.5,176.2,8.1,8.16,7.8
1380591663,45.3,114,20.85,2885.7,181,8,8.21,8.1
1380591723,45.4,114,20.02,2874.2,186.9,7.6,8.25,8.2
1380591783,45.5,116,20.73,2893.7,181.6,8,8.3,8.1
1380591843,45.7,114,20.97,2889,182.8,8,8.35,8
1380591903,45.8,115,21.2,2879.3,182.2,7.8,8.4,7.8
1380591963,45.8,113,19.96,2854.4,175.7,8.2,8.45,8.2
1380592023,45.8,116,20.26,2894.9,176.2,8.3,8.49,8.3
1380592142,45.5,116,20.91,2904.7,180.4,8.1,8.59,8
1380592202,45.5,116,20.97,2884.7,178.6,8,8.64,7.9
1380592322,45.7,112,21.5,2779.8,178,7.9,8.73,7.4
1380592382,45.8,115,20.43,2813.6,176.2,8,8.78,8
1380592562,45.9,117,21.2,2897,181,8,8.92,8
1380592622,46,117,20.67,2905.3,179.2,8.2,8.97,8.2
1380592683,46,117,20.37,2949.9,179.8,8.2,9.01,8.4
1380592802,46,110,20.26,2703.8,173.9,7.7,9.11,7.7
1380592862,46,105,22.27,2605.2,194.6,6.7,9.15,6.9
1380592923,46,121,20.49,3018,177.4,8.5,9.2,8.6
1380592983,46.1,117,20.85,3008.6,184.5,8.2,9.25,8.4
1380593043,46.1,118,20.26,2940.8,173.9,8.5,9.3,8.5
1380593103,46.1,121,21.2,3005,176.2,8.6,9.35,8.3
1380593163,46.2,121,20.49,3005.8,185.1,8.1,9.4,8.4
1380593282,46.5,121,20.61,2997.1,181,8.2,9.5,8.4
1380593342,46.5,119,20.37,2951,178.6,8.2,9.55,8.3
1380593403,46.5,121,20.61,2986.2,179.8,8.2,9.6,8.3
1380593522,46.7,119,20.02,2987.4,173.9,8.5,9.7,8.5
1380593582,46.7,118,20.08,3008.6,185.1,8.2,9.75,8.8
1380593643,46.7,122,20.67,3052.5,185.1,8.2,9.8,8.6
1380593762,46.7,123,21.08,3096.8,181.6,8.4,9.9,8.4
1380593822,46.7,117,21.62,2868.1,188.1,7.5,9.95,7.6
1380593883,46.7,120,20.26,3017.4,180.4,8.3,10,8.7
1380593943,46.8,106,21.2,2689.7,178.6,7.5,10.05,7.4
1380594003,46.8,102,21.08,2549.2,180.4,6.9,10.09,6.9
1380594063,46.6,116,20.79,2875.4,181.6,7.9,10.14,8
1380594123,46.5,121,20.79,2976,175.7,8.4,10.19,8.3
1380594183,46.5,121,21.79,2991.2,187.5,7.9,10.24,7.9
1380594243,46.4,124,21.56,3097.1,188.7,8.2,10.29,8.4
1380594303,46.5,122,21.32,3042.2,178.6,8.4,10.34,8.2
1380594363,46.5,113,20.97,2830.4,182.8,7.7,10.39,7.7
1380594423,46.5,109,20.2,2794.3,176.8,7.8,10.43,7.9
1380594483,46.6,120,21.02,2965.9,183.3,8,10.48,8.1
1380594602,46.6,111,21.02,2791.6,179.8,7.6,10.58,7.7
1380594662,1.4013e-45,-0.250966,0,-0.250966,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380594722,46.8,120,20.73,2958.8,183.3,8.1,10.67,8.3
1380594783,46.8,117,20.61,2939.3,168.6,8.4,10.72,8.5
1380594843,46.8,119,20.67,2976.4,173.9,8.3,10.77,8.5
1380594962,46.8,118,20.37,2976,178,8.2,10.87,8.7
1380595082,47,121,21.08,2983.8,168,8.9,10.97,8.3
1380595142,46.9,119,20.49,2944.3,170.9,8.3,11.02,8.5
1380595203,47,114,20.79,2782.6,173.3,7.7,11.06,7.9
1380595262,47.2,103,20.97,2593.1,172.7,7.3,11.11,7.4
1380595382,47.2,104,20.79,2561,166.2,7.3,11.2,7.3
1380595442,47.2,93,21.26,2249.4,156.7,6.4,11.24,7
1380595503,47,97,20.97,2467.1,163.8,7.1,11.28,7.1
1380595563,47,94,21.26,2382.9,165,6.8,11.32,6.9
1380595682,46.9,108,20.55,2706.3,180.4,7.5,11.4,7.7
1380595742,46.8,108,21.5,2720,173.3,7.2,11.45,7.7
1380595803,46.8,115,21.73,2868.6,172.1,7.7,11.5,8
1380595862,1.4013e-45,-0.293203,0,-0.293203,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380595922,46.8,117,20.02,2930.4,162,8.5,11.59,8.8
1380595982,46.9,114,21.38,2876.5,162,8.3,11.64,8.2
1380596102,47,114,20.73,2875,160.9,8.3,11.73,8.5
1380596162,47,113,20.37,2814,155.5,8.4,11.78,8.4
1380596282,46.9,109,21.14,2871.3,167.4,7.9,11.86,8.2
1380596402,46.7,109,21.02,2702.5,137.8,8.5,11.96,8.5
1380596462,46.8,110,20.32,2742.3,153.8,7.8,12,8.7
1380596582,46.7,112,20.26,2817.2,147.3,8.6,12.09,8.6
1380596642,46.6,106,21.38,2750.8,150.8,7.1,12.14,8.2
1380596762,46.7,110,21.02,2751,152,7.9,12.23,8.3
1380596822,46.7,101,21.14,2517.8,133.1,7.7,12.27,8
1380596883,46.7,93,21.14,2335.8,134.8,7,12.31,7.3
1380596943,46.6,83,20.32,2110.8,127.1,6.7,12.35,6.9
1380597003,46.5,100,20.37,2498.1,133.7,7.6,12.39,8.2
1380597063,46.5,100,20.37,2443.3,133.1,7.5,12.43,8
1380597123,46.5,96,20.55,2418.9,127.7,7.3,12.47,8.2
1380597183,1.4013e-45,-0.467397,0,-0.467397,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
