1382131922,1.4013e-45,-0.484609,0,-0.484609,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382131982,27.9,19,23.68,389.4,194,0.9,0.5,1.1
1382132042,27.9,30,24.04,740.2,173.9,1.9,0.51,2.1
1382132103,28.3,30,24.04,746.2,172.7,2,0.53,2
1382132163,28.3,31,23.45,759,177.4,1.9,0.54,2.1
1382132222,28.3,33,24.16,756.4,185.7,1.9,0.55,2
1382132282,28.3,33,24.81,769.5,198.7,1.7,0.56,1.9
1382132342,28.6,34,24.21,783.2,199.3,1.8,0.58,2
1382132403,29,34,23.74,799.2,195.8,1.9,0.59,2
1382132463,29,35,23.62,783.2,182.2,2.1,0.6,2.1
1382132523,29,33,24.45,776.3,172.7,2.1,0.62,1.9
1382132583,29,33,24.1,789,183.9,2,0.63,2.1
1382132643,29.4,33,23.03,786,175.7,2.2,0.64,2.2
1382132703,29.7,34,23.45,793,185.1,2,0.65,2.2
1382132763,30.1,33,24.75,811.8,176.8,2.2,0.67,2.1
1382132822,30.1,35,24.63,818.7,180.4,2.1,0.68,2
1382132882,30.1,37,24.21,836.9,176.2,2.2,0.7,2.2
1382132942,1.4013e-45,-0.480947,0,-0.480947,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382133002,30.1,36,23.09,854.5,175.1,2.3,0.72,2.3
1382133062,30.2,38,24.16,881.4,189.9,2.3,0.74,2.3
1382133123,30.1,37,24.39,879.7,181.6,2.3,0.75,2.3
1382133183,30.1,36,24.21,890.1,170.3,2.5,0.77,2.3
1382133242,30.2,42,23.74,920.4,177.4,2.5,0.78,2.4
1382133302,30.3,41,24.16,934.7,178,2.5,0.8,2.4
1382133362,30.4,41,24.51,937.8,185.1,2.4,0.81,2.4
1382133423,30.4,42,23.15,956.1,181,2.4,0.83,2.6
1382133483,30.4,38,23.45,969.1,172.7,2.7,0.84,2.6
1382133543,30.5,41,23.8,989.6,178,2.7,0.86,2.6
1382133603,30.5,41,23.15,1020.1,185.7,2.7,0.88,2.7
1382133663,30.7,45,23.15,1037,192.8,2.5,0.89,2.7
1382133723,30.8,44,23.86,1030.2,173.9,2.7,0.91,2.7
1382133783,30.8,45,23.8,1068.2,192.8,2.6,0.93,2.7
1382133842,31,47,24.04,1082.6,189.3,2.7,0.95,2.6
1382133902,31,46,23.27,1091.2,183.3,2.8,0.97,2.9
1382133962,31,48,23.21,1106.6,185.7,2.8,0.98,2.8
1382134022,30.9,46,24.21,1109.4,187.5,2.8,1,2.8
1382134083,31,48,23.68,1118.7,194,2.6,1.02,2.9
1382134143,31.1,48,23.86,1146.3,189.9,2.9,1.04,2.8
1382134203,31.2,48,23.92,1163,189.9,3,1.06,2.9
1382134262,31.4,50,23.98,1181.4,188.7,3,1.08,3
1382134322,31.2,51,23.03,1183.8,178.6,3.1,1.1,3
1382134382,31.2,50,23.98,1207.3,185.1,3.1,1.12,3
1382134442,31.4,49,23.74,1220.9,189.9,3,1.14,3
1382134562,31.5,51,23.98,1249.7,191.6,3.2,1.18,3.2
1382134622,31.6,52,23.09,1274.3,182.8,3.3,1.2,3.3
1382134683,31.6,55,23.45,1310.1,194.6,3.3,1.22,3.2
1382134742,31.6,55,23.33,1328,194.6,3.3,1.24,3.3
1382134803,31.5,56,22.97,1341.5,194.6,3.4,1.26,3.4
1382134862,31.5,57,23.74,1365.4,202.3,3.4,1.29,3.4
1382134922,1.4013e-45,-0.293325,0,-0.293325,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382134982,31.8,58,23.62,1407.7,198.7,3.6,1.33,3.5
1382135042,31.9,57,22.74,1421.7,207.6,3.4,1.36,3.5
1382135103,32,56,23.8,1426.9,197.5,3.7,1.38,3.5
1382135163,32,60,23.27,1448.7,210,3.5,1.4,3.6
1382135223,32.2,60,23.45,1450.1,197,3.8,1.43,3.6
1382135283,32.2,60,23.68,1463,208.8,3.6,1.45,3.5
1382135342,32.2,62,22.97,1496.7,207,3.7,1.48,3.8
1382135403,32.2,60,22.97,1510.7,201.1,3.7,1.5,3.7
1382135462,32.3,60,23.45,1512.7,203.5,3.8,1.53,3.6
1382135522,32.4,64,22.8,1527.4,207.6,3.8,1.55,3.9
1382135583,32.5,62,23.86,1530.4,208.2,3.8,1.58,3.7
1382135643,32.5,62,22.44,1547.1,201.1,3.9,1.6,3.9
1382135703,32.5,61,23.51,1556.5,210,3.7,1.63,3.8
1382135762,32.6,64,22.68,1562.6,197,4,1.66,4
1382135822,32.7,63,23.39,1587,207.6,3.8,1.68,3.8
1382135882,1.4013e-45,-0.273061,0,-0.273061,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382135942,32.9,66,23.03,1618.9,202.9,4,1.73,4
1382136002,32.9,65,22.86,1630.6,204.6,4.1,1.76,4.1
1382136063,32.9,67,22.56,1641.9,195.2,4.2,1.79,4.1
1382136123,32.7,68,23.15,1658.5,200.5,4.1,1.82,4
1382136183,33,68,23.33,1663,205.8,4.1,1.84,4
1382136242,33.1,67,22.44,1660.4,194.6,4.3,1.87,4.2
1382136302,33.1,68,23.09,1689.9,207.6,4,1.9,4.2
1382136363,33.2,69,22.62,1698.7,195.2,4.3,1.93,4.2
1382136423,33.3,70,23.33,1711.1,204.6,4.2,1.96,4.1
1382136482,33.4,71,22.86,1729.7,194,4.5,1.98,4.2
1382136542,1.4013e-45,-0.353383,0,-0.353383,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382136602,33.5,69,22.8,1756.3,195.8,4.5,2.04,4.3
1382136662,33.7,70,22.32,1760,197,4.6,2.07,4.6
1382136723,33.5,73,22.97,1789.2,200.5,4.6,2.1,4.5
1382136783,33.7,74,22.09,1800,198.7,4.6,2.13,4.7
1382136843,33.7,72,23.21,1805.7,194.6,4.7,2.16,4.4
1382136903,33.8,74,22.03,1816.4,204.1,4.6,2.19,4.8
1382136963,33.8,75,22.8,1841.7,199.9,4.7,2.22,4.6
1382137023,33.9,75,22.15,1847.3,201.7,4.7,2.25,4.7
1382137082,33.9,75,23.39,1837.5,203.5,4.6,2.28,4.5
1382137142,33.9,76,22.32,1866.9,195.8,4.9,2.31,4.8
1382137202,33.8,75,23.09,1871.7,202.3,4.7,2.34,4.6
1382137263,34,77,22.09,1890.9,197,4.9,2.38,4.9
1382137323,34,78,22.74,1913.6,199.3,4.8,2.41,4.7
1382137383,34,75,22.62,1915.7,197,4.9,2.44,4.8
1382137442,33.9,78,22.62,1926.2,192.8,5,2.47,4.9
1382137502,34.1,79,22.68,1926.3,205.8,4.6,2.5,4.8
1382137563,34.2,79,22.03,1943.3,197,5.1,2.54,5.1
1382137623,34.2,78,22.62,1974.4,199.3,5,2.57,5
1382137682,34.4,81,22.15,1993.1,197,5.2,2.6,5.2
1382137742,1.4013e-45,-0.483022,0,-0.483022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382137802,34.4,82,22.03,2042.6,197,5.3,2.67,5.3
1382137862,34.5,83,22.15,2027.5,201.7,5,2.7,5.2
1382137923,34.6,79,23.33,2003.2,197,5.1,2.74,4.9
1382137983,34.5,83,23.09,2034.4,194,5.4,2.77,5.1
1382138043,34.5,82,22.92,2040.2,193.4,5.4,2.8,5.1
1382138103,34.6,81,21.85,2039.1,197.5,5.3,2.84,5.3
1382138163,34.7,83,22.5,2070,195.8,5.4,2.87,5.3
1382138223,34.8,85,23.09,2077.1,204.1,5.1,2.9,5.1
1382138283,34.8,84,21.56,2094.2,189.9,5.6,2.94,5.6
1382138342,34.7,86,21.67,2108.1,197,5.4,2.97,5.5
1382138462,34.6,87,22.92,2146.4,194,5.6,3.05,5.3
1382138522,34.7,86,22.68,2162.5,200.5,5.4,3.08,5.4
1382138642,34.8,88,21.85,2172.1,199.9,5.5,3.15,5.7
1382138702,34.9,89,22.38,2188.7,197.5,5.6,3.19,5.6
1382138822,35.2,85,21.67,2194.1,191.6,5.7,3.26,5.8
1382138882,35.3,88,22.68,2204.2,197,5.7,3.3,5.6
1382139002,35,90,22.86,2214.2,191,5.9,3.37,5.5
1382139062,35,91,22.27,2235.2,197,5.7,3.41,5.7
1382139122,34.9,93,21.97,2254.5,194.6,5.8,3.45,5.8
1382139242,35,91,22.68,2278.3,201.1,5.8,3.52,5.7
1382139302,34.9,92,22.8,2288.5,194,6,3.56,5.7
1382139362,34.9,93,22.74,2295.3,194.6,6,3.6,5.8
1382139482,35,93,23.27,2314.2,191,6.1,3.67,5.6
1382139542,35.2,93,21.85,2354,200.5,5.9,3.71,6.2
1382139603,35.2,94,22.09,2381.4,197,6.2,3.75,6.2
1382139663,35.3,94,22.44,2384.3,197,6.2,3.79,6.1
1382139723,35.4,95,21.91,2382,198.7,6.1,3.83,6.3
1382139783,35.5,95,22.03,2390.4,197,6,3.87,6.2
1382139843,35.6,96,21.73,2385.3,195.8,6.1,3.91,6.2
1382139903,35.6,95,21.91,2421,190.4,6.4,3.95,6.3
1382139962,35.6,84,22.5,2133.8,202.3,5.1,3.99,5.5
1382140022,35.5,96,22.56,2388.8,189.9,6.4,4.03,6.1
1382140082,35.5,94,18.96,2309.3,199.3,6.2,4.06,6.7
1382140142,35.6,101,21.79,2550.5,184.5,7,4.1,6.8
1382140202,35.7,105,22.15,2577.4,194.6,6.7,4.14,6.6
1382140263,35.7,100,21.56,2523.3,191.6,6.7,4.19,6.7
1382140323,35.9,100,22.21,2485.7,191.6,6.5,4.23,6.3
1382140382,36.1,97,22.21,2478.1,197.5,6.2,4.27,6.3
1382140442,36.3,99,21.56,2503.1,194.6,6.4,4.31,6.5
1382140502,36.3,102,21.73,2506.8,195.2,6.3,4.35,6.5
1382140563,36.3,100,22.15,2528.3,193.4,6.6,4.4,6.6
1382140623,36.3,100,21.85,2540.3,197,6.4,4.44,6.7
1382140683,36.2,68,22.09,1767,196.4,4.1,4.47,4.8
1382140802,36.4,103,21.67,2532.6,189.3,6.8,4.53,6.8
1382140862,36.5,102,22.09,2518.9,197.5,6.5,4.58,6.6
1382140923,36.8,101,21.02,2547,191.6,6.8,4.62,6.9
1382140983,36.5,103,21.67,2573.4,197,6.5,4.66,6.7
1382141043,36.4,105,22.09,2592,186.9,7,4.7,6.7
1382141103,36.3,104,21.32,2606.3,183.3,7.2,4.75,7.1
1382141163,36.3,104,22.56,2629.1,197,6.7,4.79,6.6
1382141223,36.5,106,21.73,2704.4,192.2,7,4.84,7.2
1382141283,36.7,109,21.67,2709,182.8,7.4,4.88,7.2
1382141402,36.9,110,21.79,2778.6,189.9,7.4,4.97,7.4
1382141462,36.9,114,21.2,2863,186.9,7.6,5.02,7.8
1382141523,36.9,24,20.97,534.5,185.7,1.4,5.03,1.7
1382141583,36.8,24,20.43,497.7,188.7,1.3,5.04,1.6
1382141643,36.8,111,18.96,2734,204.6,7,5.06,8
1382141703,36.9,115,21.79,2847.9,192.8,7.4,5.1,7.5
1382141763,36.5,114,21.5,2835.1,188.7,7.6,5.15,7.6
1382141823,36.5,114,22.5,2838.5,189.3,7.6,5.2,7.2
1382141883,36.9,113,21.97,2845.7,190.4,7.5,5.25,7.4
1382141943,37.2,116,21.91,2850.8,181.6,7.9,5.29,7.6
1382142003,37.5,115,21.02,2854.6,184.5,7.7,5.34,7.8
1382142063,37.6,115,21.02,2872.1,183.9,7.8,5.39,7.8
1382142123,37.8,119,21.56,2933.8,185.7,7.8,5.44,7.8
1382142183,37.8,120,19.96,3015.8,189.9,8,5.49,8.6
1382142243,37.8,121,21.38,3075,182.8,8.3,5.53,8.3
1382142303,38,49,22.56,1263.1,199.9,3.1,5.57,3.1
1382142363,37.9,28,20.67,630.3,186.9,1.6,5.58,1.8
1382142423,37.8,32,19.84,736.9,189.9,1.9,5.59,2.2
1382142483,37.8,130,21.62,-3256.6,194,8.6,5.63,8.8
1382142602,37.8,31,21.79,767.4,186.9,2,5.69,2.2
1382142662,37.4,36,22.62,840.1,171.5,2.2,5.7,2.3
1382142723,37.4,33,20.08,830.2,163.8,2.3,5.72,2.5
1382142783,37.4,130,21.97,-3260.5,194.6,8.5,5.75,8.6
1382142843,37.5,132,21.85,-3265.8,192.8,8.4,5.81,8.7
1382142903,37.7,132,21.79,-3247,185.7,9,5.86,8.9
1382143022,38,34,21.38,848,188.1,2.1,5.93,2.5
1382143082,38,29,21.08,749.9,192.8,1.8,5.94,2.1
1382143143,38.2,29,22.32,708,186.3,1.8,5.95,2
1382143203,38,32,22.09,807,183.3,2,5.97,2.2
1382143322,38,43,21.85,994.9,187.5,2.6,6.01,2.8
1382143382,38,60,22.09,1476.6,173.9,4,6.03,3.9
1382143443,38,133,21.97,-3242,153.8,9.9,6.07,9.5
1382143503,38.3,74,19.73,1891.7,189.3,4.6,6.12,5.9
1382143562,38.4,127,19.61,3132.8,154.4,9.7,6.16,9.8
1382143623,38.5,98,20.67,2479.8,197.5,6.4,6.21,6.9
1382143683,38.7,136,21.67,-3072.3,189.9,9,6.27,9.3
1382143743,39,134,21.2,-3132.5,183.9,9.2,6.32,9.4
1382143803,39.1,131,20.85,-3196,183.3,9.1,6.38,9.3
1382143863,39.2,129,20.14,3212.5,178.6,9,6.43,9.3
1382143923,39.4,125,20.32,3195.1,178.6,8.9,6.49,9.2
1382143983,39.7,125,20.67,3166.8,185.1,8.6,6.54,8.9
1382144042,39.8,121,20.67,3111.4,177.4,8.7,6.59,8.7
1382144103,39.9,120,20.49,3080.2,182.8,8.3,6.64,8.7
1382144222,39.9,25,20.79,586.3,176.2,1.5,6.68,1.8
1382144282,39.5,28,18.78,631.3,173.9,1.7,6.69,2.2
1382144343,39.3,34,22.32,754.9,194,1.8,6.7,2.1
1382144403,39.3,35,19.67,832.3,197,2.1,6.72,2.7
1382144463,39.3,39,21.26,943.4,165.6,2.5,6.73,2.9
1382144523,39.2,55,23.62,1290.9,204.1,3,6.75,3.4
1382144583,39.1,53,20.37,1289.9,185.7,3.4,6.77,3.9
1382144643,39.1,142,22.38,-2955.9,183.3,9.8,6.81,9.4
1382144703,39.1,136,21.85,-3151,192.8,8.9,6.87,9.1
1382144763,39.2,135,21.5,-3189.5,186.9,8.9,6.92,9
1382144823,39.4,135,21.79,-3165.9,192.8,8.7,6.98,9
1382144883,39.4,136,20.79,-3186.6,187.5,9.1,7.04,9.4
1382144942,39.5,136,20.55,-3162.4,182.8,9.2,7.09,9.5
1382145003,39.7,134,20.43,-3188.3,181,9.2,7.15,9.5
1382145122,40,32,20.67,806.6,182.8,2,7.2,2.5
1382145182,39.8,32,20.85,793.5,190.4,1.8,7.21,2.4
1382145302,39.4,32,22.03,756,193.4,1.8,7.24,2.2
1382145362,39.3,37,22.32,832.3,191,2.2,7.25,2.4
1382145422,39,33,22.09,827.8,204.6,1.7,7.26,2.4
1382145542,39,42,21.79,999.4,201.7,2.2,7.29,2.9
1382145602,38.7,43,21.2,1068.9,183.3,2.6,7.31,3.3
1382145663,38.6,47,22.09,1140.6,205.2,2.6,7.33,3.2
1382145723,38.3,53,21.85,1265.5,161.5,3.4,7.35,3.8
1382145783,38.3,124,19.78,3079.4,169.7,9.6,7.38,8.5
1382145842,38.4,151,22.74,-2754,189.9,10.1,7.44,9.7
1382145903,38.6,148,21.97,-2832.9,190.4,9.7,7.5,9.8
1382145963,38.9,146,20.85,-2940.5,182.8,10,7.56,10.2
1382146023,39.2,147,21.02,-2842.4,183.9,10.1,7.62,10.3
1382146083,39.4,141,22.09,-2922.1,191.6,9.3,7.68,9.4
1382146142,39.7,99,20.85,2460,185.1,6.1,7.74,7
1382146202,39.7,103,22.38,2503,197,6.5,7.78,6.2
1382146262,39.7,58,20.43,1440,176.8,4,7.81,4.3
1382146323,39.7,132,21.97,-3212.1,178.6,9.3,7.85,8.9
1382146383,39.9,139,20.02,-3118.8,198.1,8.6,7.9,10.2
1382146443,40.1,141,21.26,-3051.8,186.3,9.3,7.96,9.6
1382146503,40.4,141,20.49,-3073.5,179.8,9.6,8.01,9.9
1382146563,40.6,136,20.79,-3134.4,176.2,9.6,8.07,9.5
1382146622,40.6,137,20.26,-3144.8,185.1,9.2,8.13,9.7
1382146742,40.2,97,19.84,2351.1,180.4,6.4,8.23,7
1382146802,40.5,40,21.02,945.5,192.2,2.3,8.25,2.8
1382146863,40.5,68,16.65,1680.5,144.9,5.6,8.27,6.1
1382146923,40.5,67,21.32,1675.7,201.1,4,8.3,4.8
1382146983,40.6,89,20.85,2257.8,173.9,6.3,8.33,6.4
1382147042,40.7,106,20.02,2671.3,171.5,8,8.37,7.4
1382147103,40.4,86,23.39,2110,170.9,7.2,8.39,4.7
1382147163,40.1,135,20.49,-3073.8,186.9,9.3,8.45,9.7
1382147223,40,140,20.32,-3105.2,182.8,9.5,8.5,9.7
1382147283,40.1,67,22.21,1648.5,193.4,5.6,8.55,3
1382147342,40.4,29,20.91,703.7,185.1,1.8,8.57,2
1382147403,40.2,56,16.77,1351,189.9,4.2,8.58,4
1382147462,40.2,136,19.08,-3168,191,9,8.63,10
1382147522,40.1,137,20.85,-3089.3,182.2,9.5,8.68,9.7
1382147582,1.4013e-45,-0.411855,0,-0.411855,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382147642,40.7,138,20.55,-3086.6,183.9,9.5,8.8,9.8
1382147702,40.9,133,21.08,-3183.7,169.1,9.6,8.85,9.4
1382147763,41.2,136,20.85,-3093.1,176.8,9.7,8.91,9.6
1382147823,41.4,134,20.43,-3123.6,179.2,9.5,8.97,9.8
1382147883,41.6,134,20.49,-3207.2,168.6,9.7,9.02,9.7
1382147943,41.9,133,19.96,-3226.8,166.2,9.6,9.08,9.9
1382148003,42.1,132,20.26,-3234,162.6,9.8,9.14,9.8
1382148063,42,137,19.67,-3179,175.1,9.4,9.19,10.3
1382148123,42,138,20.79,-3148.5,167.4,9.9,9.25,9.7
1382148183,42.1,138,19.49,-3144.8,172.7,9.6,9.3,10.4
1382148243,42.1,100,19.49,2500.4,169.7,6.6,9.36,7.7
1382148303,42,122,18.07,3050.5,141.9,10.2,9.39,10.2
1382148363,42,136,20.37,-3148.1,163.8,9.6,9.44,10
1382148423,41.6,122,20.49,3044,153.8,9.2,9.5,9.1
1382148483,41.5,126,20.2,3205.3,186.3,7.7,9.54,9.7
1382148543,41.4,79,22.27,1898,185.1,4.3,9.58,5.7
1382148603,40.9,44,19.67,1064,181.6,2.8,9.6,3.3
1382148663,41.2,45,21.02,1067.9,204.6,2.4,9.62,3
1382148723,41.2,31,22.56,766.9,192.2,2,9.64,2.1
1382148783,41,32,20.32,735.4,190.4,1.9,9.66,2.2
1382148902,41,31,21.85,735.4,188.1,1.9,9.68,2.1
1382148962,41,61,20.08,1499.9,162.6,4.8,9.7,4.2
1382149023,41,132,21.73,-3201.3,173.9,8.9,9.74,9.4
1382149083,41.3,133,21.56,-3233.8,172.7,9.1,9.8,9.5
1382149143,41.4,128,21.38,3268.6,176.8,8.5,9.86,9.3
1382149203,41.3,126,21.44,3217,163.8,8.9,9.91,9.4
1382149263,41.3,129,20.85,3227.7,154.4,9.5,9.96,9.6
1382149323,41.5,125,20.32,3179.2,156.1,9.4,10.01,9.8
1382149442,41.7,122,19.78,3041.3,165.6,8.3,10.12,9.7
1382149502,41.6,122,20.85,3078.3,159.7,8.8,10.17,9.2
1382149563,42,122,20.2,3058.8,154.9,8.9,10.22,9.6
1382149623,42.2,121,19.61,3105.3,140.8,10,10.27,10.1
1382149683,42.4,32,18.01,734.1,127.1,2.4,10.3,2.7
1382149742,42.3,33,19.19,768.1,173.3,2,10.31,2.6
1382149803,42.2,36,20.97,848.9,189.3,2,10.32,2.6
1382149862,42,36,20.55,822.9,195.2,1.9,10.34,2.6
1382149922,41.9,34,20.79,788.9,193.4,1.8,10.35,2.5
1382149982,41.7,30,21.2,765.4,192.8,1.8,10.36,2.4
1382150042,1.4013e-45,-0.462636,0,-0.462636,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382150102,41.6,35,19.31,888.5,190.4,2,10.39,3.1
1382150162,41.4,131,20.67,-3179,147.3,10.1,10.43,10.6
1382150223,40.9,115,21.44,3016.1,149,8.8,10.49,8.7
1382150283,40.8,41,21.14,976.3,159.7,2.4,10.51,3.1
1382150343,41,69,20.79,1616.4,200.5,3.2,10.53,5.5
1382150403,41.2,38,17.54,879.1,209.4,1.8,10.56,3.3
1382150522,40.9,37,21.32,873.7,199.9,1.8,10.58,2.8
1382150582,40.6,103,21.73,2550.8,221.2,2.9,10.6,9.4
1382150643,40.6,29,21.08,637.1,203.5,1.3,10.64,1.9
1382150703,40.5,25,20.85,570.6,192.8,1.3,10.65,1.7
1382150763,40.4,23,21.44,523.1,197,1.2,10.66,1.5
1382150823,40.1,22,20.79,496.3,185.7,1.2,10.66,1.6
1382150883,40,22,20.79,495.2,198.7,1.1,10.67,1.5
1382150943,40.1,20,20.43,503.6,199.3,1.2,10.68,1.6
1382151003,40,21,21.14,529.1,195.2,1.2,10.69,1.6
1382151063,40.1,72,15.77,1776.5,141.9,7,10.7,5.9
1382151123,40.1,107,15.65,2679.5,131.9,9.9,10.74,10.4
1382151183,40.2,64,21.14,1727.8,123,5.3,10.78,5.1
1382151243,40.5,121,20.97,3015.3,137.8,8.9,10.82,9.7
1382151303,40.6,103,21.5,2581.1,136,7.5,10.87,8.2
1382151363,40.6,116,20.67,2927.6,141.3,8.2,10.92,9.8
1382151423,40.7,114,20.85,2864.4,134.8,8.2,10.97,9.5
1382151482,40.9,112,20.97,2842.7,143.1,7.3,11.01,9.7
1382151543,41.2,112,20.49,2782.2,131.9,7.3,11.06,9.9
1382151603,41.4,110,20.67,2709.2,130.7,7.1,11.11,9.7
