1381868942,22,13,23.74,248.8,202.9,0.6,0.11,0.7
1381869003,22.4,12,24.1,235.1,220,0.4,0.12,0.6
1381869063,22.4,12,21.62,234.8,181.6,0.6,0.12,0.7
1381869123,22.8,13,24.69,273.8,210.6,0.7,0.13,0.7
1381869242,22.8,15,22.86,325.6,200.5,0.9,0.14,0.9
1381869302,23.1,14,24.51,331.9,214.7,0.9,0.14,0.8
1381869363,23.1,15,23.56,323.2,203.5,0.8,0.15,0.9
1381869423,23.5,14,22.56,302.1,207.6,0.7,0.15,0.8
1381869482,23.5,12,22.97,275.2,208.2,0.7,0.16,0.7
1381869542,1.4013e-45,-0.305165,0,-0.305166,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381869602,23.9,10,22.74,213.3,189.9,0.5,0.16,0.6
1381869662,24.2,10,23.27,231.9,205.8,0.6,0.17,0.7
1381869723,24.2,12,20.32,243.7,189.9,0.7,0.17,0.7
1381869783,24.6,15,24.92,337.4,207,0.9,0.18,0.8
1381869843,24.6,14,21.91,345,204.6,1,0.18,1
1381869903,25,15,23.92,353.5,191.6,1,0.19,0.9
1381869962,25,16,24.39,364.6,205.2,1,0.2,0.9
1381870022,1.4013e-45,-0.453969,0,-0.453969,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381870082,25,16,22.68,379.2,215.9,0.9,0.21,1
1381870142,25.3,16,20.97,374,195.2,1.1,0.21,1
1381870203,25.3,17,24.16,385.6,207,1,0.22,1
1381870263,25.7,13,23.33,298.7,209.4,0.7,0.23,0.8
1381870323,25.7,14,22.56,281.5,213.5,0.7,0.23,0.8
1381870382,25.7,13,23.09,271,201.7,0.6,0.23,0.8
1381870442,26.1,12,23.92,269.6,204.6,0.6,0.24,0.7
1381870502,26.1,10,23.03,234.4,207,0.5,0.24,0.6
1381870622,26.4,12,21.56,243.7,207,0.6,0.25,0.7
1381870682,26.4,14,22.56,295.2,212.9,0.7,0.25,0.8
1381870743,26.8,17,22.21,372.2,190.4,1,0.26,1
1381870803,26.8,14,20.2,308,172.1,0.9,0.27,0.9
1381870862,26.8,19,20.02,399.9,169.1,1.3,0.27,1.2
1381870922,27.2,22,24.86,505.7,217.7,1.2,0.28,1.2
1381870982,27.2,24,23.74,536.8,207,1.3,0.29,1.3
1381871043,27.2,23,24.16,530.5,212.9,1.3,0.3,1.3
1381871103,27.5,22,23.68,496.8,208.8,1.2,0.31,1.3
1381871163,27.5,21,23.51,449.9,212.9,1.1,0.31,1.2
1381871222,27.9,17,24.27,418.2,201.1,1,0.32,1
1381871282,1.4013e-45,-0.422475,0,-0.422475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381871342,27.5,18,23.74,395.2,198.7,1,0.33,0.9
1381871402,27.5,17,23.15,390.4,198.1,0.9,0.34,1
1381871463,27.9,18,23.74,400.8,199.3,1,0.35,1
1381871582,28.3,17,24.98,399.6,194.6,1.1,0.36,1
1381871642,28.6,14,24.1,344,209.4,0.9,0.37,0.9
1381871762,29,13,17.07,312.3,152.6,1.2,0.37,1.1
1381871822,29,10,19.73,188,164.4,0.6,0.38,0.6
1381871883,29.4,22,24.21,474.2,199.9,1.2,0.38,1.2
1381871943,29.4,22,23.27,475.9,194.6,1.2,0.39,1.3
1381872003,29.4,21,23.27,475.5,207,1.2,0.4,1.3
1381872063,29.4,19,22.97,458.8,209.4,1,0.41,1.2
1381872123,29.7,22,24.04,493.4,188.7,1.3,0.42,1.3
1381872183,30.1,24,23.98,493.7,191,1.3,0.42,1.3
1381872242,30.1,21,24.16,487.1,193.4,1.3,0.43,1.2
1381872303,30.1,19,21.08,448.7,168.6,1.3,0.44,1.3
1381872362,30.2,21,24.69,487,177.4,1.2,0.45,1.2
1381872422,30.2,22,25.04,509,192.8,1.3,0.46,1.3
1381872482,30.2,21,24.45,525.1,173.3,1.4,0.46,1.4
1381872543,30.3,21,24.33,536.3,170.9,1.4,0.47,1.4
1381872603,30.3,23,24.16,555.9,183.3,1.5,0.48,1.5
1381872663,30.3,26,24.45,558.9,177.4,1.5,0.49,1.4
1381872722,30.4,24,23.8,552.3,177.4,1.4,0.5,1.5
1381872782,30.4,24,23.86,571.9,169.1,1.5,0.51,1.6
1381872842,1.4013e-45,-0.307119,0,-0.307119,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381872902,30.5,26,24.1,593.9,182.8,1.5,0.53,1.7
1381872962,30.7,26,24.16,622.3,171.5,1.6,0.54,1.6
1381873023,30.7,28,23.33,633.4,166.2,1.8,0.55,1.7
1381873083,30.8,28,23.03,648.1,169.7,1.7,0.56,1.8
1381873143,30.9,27,22.97,667.6,175.7,1.7,0.57,1.8
1381873203,30.9,29,23.03,679.8,181,1.8,0.58,1.8
1381873322,31.1,31,22.86,721.9,188.7,1.8,0.61,1.9
1381873382,31.1,31,22.97,728.2,183.3,2,0.62,2
1381873502,31.2,32,23.09,751.8,171.5,2.1,0.64,2.1
1381873562,31.4,32,23.21,771.3,178.6,1.9,0.65,2
1381873623,31.2,32,22.56,765.1,164.4,2.2,0.67,2.2
1381873682,31.4,32,22.86,791.2,170.3,2.1,0.68,2.2
1381873742,1.4013e-45,-0.454579,0,-0.45458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381873802,31.6,35,24.1,813.1,181.6,2.1,0.71,2
1381873862,31.7,36,24.16,827.9,178,2.1,0.72,2.1
1381873923,31.7,37,23.92,846.8,170.3,2.4,0.73,2.1
1381873983,31.8,35,23.62,864.8,176.2,2.3,0.75,2.3
1381874102,31.8,37,23.74,901,188.7,2.3,0.78,2.4
1381874162,31.9,38,23.39,899,189.9,2.2,0.79,2.3
1381874282,32,39,22.74,926.1,169.1,2.6,0.82,2.6
1381874342,32,40,23.56,934.7,181,2.3,0.84,2.4
1381874403,32.2,40,23.98,956.9,175.1,2.5,0.85,2.4
1381874463,32.3,41,23.21,972.7,169.7,2.7,0.87,2.6
1381874523,32.4,43,22.97,1004.8,178.6,2.6,0.89,2.7
1381874583,32.4,42,22.92,1026.3,183.3,2.7,0.9,2.7
1381874642,32.5,43,22.8,1043,183.3,2.8,0.92,2.8
1381874702,32.6,44,22.44,1055,183.3,2.7,0.94,2.7
1381874762,32.7,43,23.74,1076.5,183.3,2.9,0.96,2.7
1381874822,32.7,46,23.74,1078,182.2,3,0.97,2.8
1381874882,1.4013e-45,-0.280873,0,-0.280874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381874942,32.9,44,23.03,1125,187.5,2.8,1.01,3
1381875002,33,45,22.5,1152.7,201.7,2.7,1.03,3
1381875063,33,47,23.8,1178.5,186.9,3.1,1.05,3
1381875123,33.1,49,23.51,1225.2,198.7,2.9,1.07,3
1381875183,33.1,50,23.45,1206.1,198.7,2.9,1.09,3.2
1381875242,33.1,51,23.98,1274.4,178,3.4,1.11,3.2
1381875303,33.2,52,22.56,1312.7,181,3.6,1.13,3.5
1381875362,33.3,25,22.74,631.3,186.9,1.7,1.15,1.6
1381875422,33.3,16,23.15,349.3,181,0.9,1.16,0.9
1381875482,33.4,17,19.02,384,192.2,1.1,1.16,1.2
1381875542,33.4,17,23.51,399,172.1,1.1,1.17,1
1381875603,33.4,21,23.86,546.7,175.7,1.5,1.18,1.3
1381875663,33.4,22,22.8,494.6,188.7,1.2,1.19,1.2
1381875723,33.4,60,24.63,1459.1,156.1,4.3,1.2,3.7
1381875782,33.5,61,23.56,1542.8,185.7,4,1.23,3.6
1381875842,33.5,64,23.68,1599.8,185.7,4.2,1.25,4
1381875902,33.7,65,22.44,1612.7,197,4.2,1.27,4.2
1381875963,33.8,62,23.86,1599.2,196.4,4.1,1.3,3.8
1381876082,33.9,64,23.33,1623.6,198.7,4.2,1.35,4
1381876142,34,58,24.86,1404,178,3.8,1.38,3.4
1381876203,34,66,23.51,1653.2,199.9,4.2,1.4,4
1381876263,34.1,65,22.97,1652.8,204.1,4.1,1.43,4.2
1381876323,34.2,66,23.09,1636.3,207,3.9,1.46,4
1381876383,34.2,66,22.15,1643.5,194,4.2,1.48,4.2
1381876443,34.4,68,22.92,1668.7,205.8,4.1,1.51,4.1
1381876503,34.5,68,22.8,1694.2,195.8,4.3,1.54,4.2
1381876563,34.6,68,22.62,1730.9,205.8,4.2,1.57,4.4
1381876623,34.7,48,22.15,1346.3,205.2,3.3,1.6,2.4
1381876682,34.7,32,19.49,731,188.7,1.9,1.61,2.2
1381876742,34.8,73,23.03,1836.9,197,4.6,1.64,4.5
1381876802,34.8,74,23.15,1841.7,194,4.7,1.67,4.7
1381876862,34.9,78,22.03,1926.5,199.3,4.9,1.7,5
1381876923,35,60,22.5,1487.6,188.7,3.9,1.73,3.9
1381876983,35,23,23.21,510.1,204.6,1.1,1.74,1.4
1381877043,35.2,80,23.45,1965.6,198.1,4.9,1.77,4.8
1381877103,35.2,80,23.15,1976.5,197,5,1.8,5
1381877162,35.3,77,23.21,1906.7,192.8,4.9,1.83,4.7
1381877222,35.4,73,22.92,1776.8,196.4,4.5,1.86,4.8
1381877282,1.4013e-45,-0.42809,0,-0.42809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381877342,35.5,24,22.97,550.4,185.1,1.4,1.9,1.4
1381877402,35.5,26,23.86,578.9,179.8,1.5,1.9,1.5
1381877463,35.5,23,22.32,624.8,190.4,1.5,1.91,1.8
1381877522,35.5,22,23.27,583.4,188.1,1.4,1.92,1.5
1381877582,35.4,27,22.86,592.3,197.5,1.5,1.93,1.6
1381877642,1.4013e-45,-0.362783,0,-0.362783,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381877702,35.5,90,21.62,2210,205.8,5.4,1.98,5.7
1381877762,35.6,87,23.33,2175.6,201.7,5.3,2.01,5.3
1381877823,35.7,90,22.09,2190.9,197.5,5.6,2.05,5.6
1381877883,35.9,88,21.97,2245,196.4,5.7,2.09,5.8
1381877943,36,91,22.8,2261.7,197,5.8,2.12,5.8
1381878003,36.1,91,22.09,2247.3,200.5,5.6,2.16,5.9
1381878063,36.1,91,22.74,2248,201.1,5.5,2.2,5.6
1381878122,36.2,89,22.38,2266.8,202.3,5.7,2.24,5.9
1381878182,1.4013e-45,-0.350576,0,-0.350576,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381878242,36.4,96,21.56,2342,188.7,6.3,2.31,6.3
1381878302,36.5,97,22.5,2403.2,188.7,6.3,2.35,6.2
1381878363,36.7,98,21.62,2427.9,192.2,6.3,2.39,6.5
1381878423,36.8,93,22.62,2330.5,195.2,6.1,2.43,5.8
1381878483,36.9,96,22.15,2416.3,197,6.1,2.47,6.4
1381878542,37,98,22.8,2440.6,199.9,6.1,2.51,6.3
1381878602,1.4013e-45,-0.259511,0,-0.259511,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381878662,37.1,96,22.44,2421.7,192.8,6.2,2.59,6.3
1381878722,37.1,99,22.21,2463.7,188.7,6.5,2.63,6.5
1381878783,37.1,98,21.62,2445.4,185.1,6.5,2.67,6.6
1381878843,37.2,64,22.27,1606.9,195.2,4.1,2.71,4.2
1381878903,37.4,29,21.5,660.2,188.1,1.5,2.73,1.9
1381878963,37.2,29,20.67,671.8,194.6,1.6,2.74,2
1381879022,37.2,31,21.14,701.1,204.1,1.6,2.75,2.2
1381879082,37.2,50,15.83,1225.8,152,4.1,2.76,4.4
1381879143,37.2,105,22.32,2670.8,199.3,6.5,2.8,6.9
1381879262,37.5,68,22.32,1756.3,191.6,4.2,2.89,4.8
1381879322,37.5,100,21.44,2432,204.1,5.9,2.93,6.9
1381879383,37.6,109,21.62,2723.8,198.7,6.8,2.97,7.2
1381879442,37.6,32,21.02,763.1,194,1.8,3,2.2
1381879502,37.7,34,20.73,767.6,191.6,1.9,3.01,2.3
1381879562,37.6,31,21.38,773.9,201.7,1.7,3.02,2.3
1381879682,37.6,44,23.33,1070.1,201.7,2.7,3.05,2.7
1381879742,37.6,108,22.38,2680.8,195.8,6.8,3.08,6.9
1381879803,37.6,104,22.86,2653.6,198.7,6.7,3.13,6.7
1381879862,37.7,107,22.74,2645.3,199.9,6.7,3.17,6.7
1381879922,37.8,26,22.21,647.1,193.4,1.6,3.19,1.9
1381879982,37.7,94,25.1,2318.9,221.8,5.2,3.21,5.5
1381880042,37.8,68,22.44,1755.3,192.2,4.5,3.25,4.6
1381880103,37.8,31,22.09,681.8,188.7,1.7,3.28,2
1381880162,37.8,26,21.91,600.3,200.5,1.4,3.29,1.6
1381880222,37.7,23,21.5,545.8,189.9,1.3,3.3,1.5
1381880282,37.7,23,21.62,535.5,185.7,1.3,3.31,1.5
1381880342,37.6,23,21.85,553.9,185.7,1.4,3.32,1.5
1381880403,37.5,21,22.62,552.1,183.9,1.5,3.32,1.5
1381880462,37.4,26,19.96,612.3,191.6,1.6,3.33,1.8
1381880522,37.4,27,22.5,692.1,204.1,1.6,3.35,1.9
1381880582,37.4,30,24.51,733.7,173.9,2,3.36,1.9
1381880642,1.4013e-45,-0.26537,0,-0.265371,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381880702,37.4,106,19.78,2567.5,169.7,7.5,3.41,7.7
1381880762,37.4,110,22.68,2785.2,201.7,6.9,3.45,7.2
1381880823,37.6,110,22.74,2723.6,195.8,6.9,3.5,7
1381880883,37.7,105,21.97,2641.2,200.5,6.4,3.55,6.9
1381880943,37.8,108,22.62,2672.8,189.9,7.1,3.59,7
1381881003,37.9,98,22.27,2506.8,195.2,6.4,3.63,6.6
1381881063,38,103,20.55,2589.1,191,6.8,3.67,7.2
1381881122,38.2,109,22.38,2755.4,198.7,6.8,3.72,7.2
1381881182,38.3,111,21.67,2750.2,197,7,3.76,7.4
1381881242,38.4,109,21.62,2739.9,194.6,7,3.81,7.4
1381881302,38.4,110,21.97,2754.4,194,6.9,3.85,7.2
1381881362,38.5,26,21.44,697.5,187.5,1.8,3.89,1.8
1381881423,38.5,25,22.21,560.6,184.5,1.2,3.9,1.6
1381881483,38.5,25,22.5,616.1,191,1.4,3.91,1.9
1381881602,38.3,30,21.08,768.8,195.2,1.7,3.94,2.3
1381881662,38.3,33,21.73,825.2,186.3,2,3.95,2.5
1381881722,38.2,43,21.56,1083.1,179.8,2.7,3.97,3.1
1381881782,38.2,113,16.48,2816.4,185.7,8.4,4,8.9
1381881902,38.4,123,22.74,3120.3,191,8.1,4.1,8
1381881962,38.5,125,21.91,3154.9,189.9,8.1,4.15,8.4
1381882022,38.7,126,22.15,3147.2,189.9,8.3,4.21,8.3
1381882083,38.9,113,22.15,2893.8,186.3,7.6,4.26,7.4
1381882143,39.1,122,21.38,3059.8,188.7,8.1,4.31,8.4
1381882203,39.2,40,21.56,1000.9,190.4,2.6,4.35,2.8
1381882263,39.3,44,24.21,1111.7,198.7,3,4.38,2.5
1381882322,39.3,106,22.15,2631.4,155.5,7.9,4.41,7.2
1381882382,39.4,90,21.73,2280.9,178.6,6.3,4.45,6.2
1381882442,1.4013e-45,-0.331777,0,-0.331777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381882502,39.4,104,20.85,2630.9,185.1,7,4.51,7.2
1381882562,39.5,37,21.26,939.9,181,2.4,4.55,2.8
1381882623,39.4,34,22.44,840.7,198.7,2,4.56,2.4
1381882683,39.4,36,21.5,855.7,186.9,2.2,4.58,2.5
1381882743,39.4,43,20.55,995.4,182.8,2.6,4.59,2.9
1381882862,39.4,122,23.56,3046,179.8,8.3,4.65,7.5
1381882982,39.4,121,21.08,3095.5,191.6,8.3,4.7,8.5
1381883042,39.5,126,21.91,3164.5,194,8.2,4.75,8.4
1381883103,39.7,36,21.44,864.4,198.7,2,4.8,2.6
1381883163,39.7,131,21.85,-3202.4,191.6,8.7,4.83,9
1381883223,39.7,70,24.45,1750.3,165.6,5.4,4.87,3.9
1381883283,39.8,122,21.5,3131.3,195.8,7.8,4.92,8.5
1381883343,39.9,107,20.79,2650.8,194.6,6.8,4.97,7.4
1381883403,40,112,22.32,2854.7,184.5,7.5,5.02,7.4
1381883463,40.2,102,21.79,2535.5,194,6.4,5.06,6.7
1381883522,40.4,71,21.2,1771.9,188.1,4.6,5.09,4.9
1381883582,40.4,113,22.74,2813.4,175.7,7.8,5.12,7.3
1381883642,40.4,130,21.14,3266.6,191,8.5,5.17,9
1381883703,40.5,127,21.2,3196.7,185.7,8.6,5.23,8.8
1381883763,40.7,125,20.61,3143.3,186.9,8.5,5.28,8.9
1381883823,40.8,123,20.85,3130,188.1,8.3,5.33,8.8
1381883882,40.9,124,21.14,3151.2,179.8,8.6,5.38,8.6
1381883942,40.9,126,21.62,3183.3,182.8,8.6,5.43,8.4
1381884002,41,123,21.5,3166.2,187.5,8.4,5.49,8.5
1381884062,41.2,126,21.62,3143,189.9,8.2,5.54,8.4
1381884122,41.3,123,20.91,3135.2,185.7,8.5,5.59,8.8
1381884182,41.4,121,20.73,3081.5,181.6,8.4,5.64,8.6
1381884242,41.5,122,20.61,3084.3,179.8,8.5,5.69,8.7
1381884303,41.6,124,20.49,3082.9,181,8.4,5.75,8.6
1381884363,41.7,121,20.49,3077,185.1,8.2,5.8,8.7
1381884423,41.9,121,20.37,3066.4,183.9,8.4,5.85,8.7
1381884483,42,120,20.79,3066,181,8.4,5.9,8.6
1381884543,42.1,122,20.43,3085.9,182.2,8.5,5.95,8.8
1381884603,42.2,113,21.91,2885.9,176.8,8.7,5.99,7
1381884662,42.3,113,19.43,2847.5,191,7.6,6.03,8.4
1381884722,42.3,126,19.67,3164.1,170.9,9.2,6.09,9.4
1381884782,42.4,130,20.79,3253.6,176.2,9.1,6.14,9.2
1381884843,42.3,130,21.14,-3276.2,181,8.9,6.19,9
1381884903,42.4,130,20.2,-3263,172.7,9.4,6.25,9.6
1381884963,42.5,31,20.43,794.2,176.8,2.1,6.27,2.5
1381885023,42.4,77,24.1,1731.2,165,5.2,6.29,5
1381885083,42.4,40,20.49,909.4,182.8,2.4,6.32,2.8
1381885142,42.3,34,21.2,835.3,187.5,2,6.33,2.5
1381885203,42.2,34,21.73,805.9,197.5,1.8,6.35,2.4
1381885263,42.1,34,21.32,829.1,197,2,6.36,2.5
1381885322,41.9,34,20.97,786.6,192.8,1.8,6.37,2.4
1381885382,41.7,35,22.56,811.3,197.5,1.8,6.39,2.3
1381885442,41.7,60,20.61,1419.9,180.4,3.8,6.4,4.2
1381885502,41.7,60,20.91,1474.7,183.3,3.7,6.45,4.1
1381885562,41.7,55,22.32,1291.8,188.7,3.2,6.47,3.6
1381885622,1.4013e-45,-0.473134,0,-0.473134,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381885682,41.7,145,21.44,-2901,192.2,9.5,6.57,9.9
1381885742,41.9,141,21.26,-3013.1,185.7,9.7,6.62,9.5
1381885803,42,90,23.33,2206,163.2,6.4,6.67,5.6
1381885863,42.1,141,21.56,-3045.2,167.4,10.2,6.72,9.8
1381885922,42.2,144,20.26,-2965.7,184.5,9.7,6.78,10.2
1381885982,42.3,136,19.84,-3211,190.4,9.2,6.82,9.4
1381886042,42.4,108,20.97,2918,189.9,7.7,6.88,6.7
1381886102,42.5,41,21.5,998.7,185.1,2.5,6.9,2.8
1381886163,42.5,46,19.9,1135.9,169.7,3,6.91,3.7
1381886223,42.5,44,17.6,1130.9,192.8,2.9,6.94,3.8
1381886283,42.4,42,20.79,1010.1,188.1,2.5,6.96,3
1381886343,42.3,33,20.97,795.2,191.6,1.9,6.97,2.4
1381886403,42.2,32,22.32,773.4,192.2,1.8,6.99,2.1
1381886463,42,34,21.32,759.2,192.8,1.7,7,2.2
1381886523,41.9,33,22.09,719.3,202.3,1.5,7.01,2.1
1381886582,41.6,29,22.03,698.2,188.7,1.6,7.02,2
1381886642,41.5,29,22.38,736.6,201.7,1.7,7.03,2.1
1381886703,41.4,34,22.92,787.1,197,1.8,7.05,2.1
1381886822,41.2,36,22.38,860.1,198.7,2.1,7.07,2.4
1381886882,41,36,23.03,847.2,192.2,2.1,7.09,2.4
1381886943,41,38,22.74,900.3,204.1,2,7.1,2.4
1381887122,40.8,38,22.27,918.5,199.3,2.1,7.15,2.6
1381887182,40.7,44,20.32,1067.9,218.8,2.1,7.17,3.2
1381887243,40.7,141,24.63,-2986.6,216.5,8.1,7.2,8.4
1381887363,41,146,21.67,-2832.4,189.9,9.8,7.33,10
1381887423,41.3,143,20.26,-2982.8,178.6,10,7.39,10.1
1381887483,41.5,53,22.27,1264.6,194.6,3.3,7.44,3.6
1381887542,41.6,36,21.44,828.7,185.1,2,7.48,2.3
1381887602,41.6,145,20.37,-2837.7,183.3,10.1,7.51,10.3
1381887662,41.5,144,21.73,-2957,191.6,9.4,7.57,9.7
1381887723,41.7,140,20.2,-3103.3,172.7,9.9,7.62,10.2
1381887782,41.9,143,21.14,-2945.9,183.9,9.7,7.68,9.9
1381887842,42,45,21.14,1144.6,185.1,2.8,7.72,3.3
1381887903,42.1,44,20.2,1068.2,180.4,2.9,7.76,3.3
1381887962,42.2,48,21.91,1150.4,186.3,2.8,7.78,3.3
1381888022,42.1,131,18.43,-3244.7,165.6,9.6,7.81,10.6
1381888082,42.1,149,21.08,-2801.3,187.5,9.8,7.87,10.4
1381888142,42.3,148,21.2,-2840.6,188.7,9.8,7.92,10.3
1381888202,42.4,52,20.43,1280.6,188.7,3.3,7.97,3.6
1381888262,42.4,41,20.37,975.7,189.9,2.5,7.99,3
1381888322,42.3,44,19.55,1048.6,195.8,2.6,8.01,3.2
1381888382,1.4013e-45,-0.297719,0,-0.297719,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381888442,42.1,146,22.32,-2909.9,186.3,9.7,8.08,9.6
1381888502,42.1,131,16.06,3121.4,181.6,10.6,8.12,10
1381888563,42.1,156,21.02,-2580,189.9,10.4,8.19,11.1
1381888623,42.3,145,21.2,-2890.8,186.9,9.5,8.25,10
1381888683,42.7,147,21.2,-2884.9,185.7,9.8,8.31,10.2
1381888743,42.8,37,20.02,871.4,183.9,2.2,8.37,2.8
1381888803,42.9,35,20.85,776.7,184.5,1.8,8.38,2.4
1381888863,42.8,33,22.09,783.5,190.4,1.9,8.39,2.2
1381888923,42.7,34,22.5,823,180.4,2,8.41,2.3
1381888983,42.5,41,19.49,1065.9,169.1,2.9,8.42,3.4
1381889043,42.4,109,21.97,2825.2,207,6.4,8.46,7.4
1381889103,42.3,80,20.14,1968.8,198.7,4.8,8.49,5.7
1381889163,42.3,52,21.2,1256.8,194.6,3.1,8.52,3.6
1381889223,42.2,45,21.73,1051.3,206.4,2.2,8.54,3
1381889283,42.1,43,19.25,1094.6,213.5,2.5,8.56,3.6
1381889342,41.9,105,15.71,2598.6,183.3,8.2,8.59,8.8
1381889402,41.9,116,17.01,2885.7,192.8,7.9,8.64,9.4
1381889462,42,139,21.56,-3079.4,177.4,9.4,8.7,9.7
1381889522,1.4013e-45,-0.483876,0,-0.483877,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381889582,42.3,36,21.14,855.2,186.9,2,8.78,2.6
1381889642,42.3,36,21.79,836.8,196.4,2,8.8,2.5
1381889703,42.2,36,19.84,866.3,204.6,1.9,8.81,2.7
1381889763,42,44,19.61,1041.4,178.6,2.7,8.83,3.2
1381889823,41.9,141,22.92,-3068.3,197,8.4,8.87,9.3
1381889883,42,138,21.02,-3102.7,190.4,8.2,8.93,10.3
1381889943,42.2,128,21.62,-3267.6,187.5,8.4,8.99,9.1
1381890003,42.2,121,19.78,2961.5,160.9,8.3,9.03,9.5
1381890063,42.3,132,22.44,-3181,168.6,9.5,9.08,9.2
1381890123,42.4,112,20.26,2853.7,173.3,7.7,9.14,8.4
1381890183,42.5,110,20.85,2735.9,172.1,7.6,9.18,7.8
1381890243,42.5,118,23.15,2916.6,175.1,8,9.22,7.5
1381890303,42.7,136,21.2,-3192.2,165.6,9.4,9.28,9.7
1381890363,42.8,132,21.26,-3202.6,172.7,9,9.33,9.6
1381890423,42.9,134,20.91,-3190.8,162.6,9.6,9.39,9.9
1381890483,43.1,135,20.73,-3181.9,161.5,9.7,9.45,10
1381890543,43.2,130,20.55,-3237.8,161.5,9.3,9.5,10
1381890603,43.5,133,20.49,-3232,165,9.4,9.56,9.9
1381890663,43.5,135,20.37,-3208.3,162,9.9,9.61,10.1
1381890782,43.8,134,20.43,-3212.6,162.6,9.6,9.72,10
1381890842,43.8,132,20.08,3274.1,168.6,9,9.77,9.9
1381890903,43.9,132,20.85,-3273.7,162.6,9.5,9.83,9.7
1381891022,44,124,20.37,3153.8,162.6,8.8,9.94,9.8
1381891082,44,121,20.97,3039.4,153.8,9.3,9.99,9.1
1381891143,44.2,119,23.8,2902.6,144.9,10.1,10.03,7
1381891203,44,131,20.37,-3202,166.8,9.8,10.09,9.8
1381891263,44,135,20.85,-3123.1,176.8,9.3,10.14,9.7
1381891323,44,32,20.91,777.3,182.8,1.9,10.17,2.5
1381891383,43.9,129,21.08,3250.1,191,7.2,10.2,10
1381891443,43.9,125,20.97,3201.5,186.9,7.2,10.25,9.9
1381891503,43.9,114,20.37,2866.4,187.5,5.3,10.3,10.3
1381891563,43.9,29,19.73,730.6,183.3,1.6,10.32,2.4
1381891622,43.8,32,21.38,828.9,175.1,1.8,10.33,2.6
1381891682,43.7,35,21.85,886.5,189.9,1.8,10.35,2.7
1381891742,43.6,36,21.14,872,204.1,1.8,10.36,2.8
1381891802,43.4,63,25.1,1573.7,181.6,3.9,10.38,4.1
1381891862,43.2,38,22.27,901.8,189.3,1.9,10.4,2.7
1381891922,43.1,37,21.91,871.6,199.9,1.8,10.42,2.6
1381891983,42.9,33,21.67,790.5,207,1.7,10.43,2.4
1381892043,42.8,32,21.97,800,201.1,1.7,10.44,2.3
1381892103,42.7,36,21.97,888.1,199.3,2,10.46,2.5
