1382648103,29.7,15,23.74,304.5,173.3,0.7,0.27,0.9
1382648222,29.7,14,23.51,325.8,204.6,0.7,0.28,1
1382648282,29.7,14,23.68,294.4,198.7,0.6,0.29,0.8
1382648343,29.7,13,24.57,287.1,191.6,0.7,0.29,0.8
1382648403,30.1,14,22.8,312.7,201.1,0.7,0.3,0.9
1382648463,30.1,14,22.27,312.7,191.6,0.7,0.3,1
1382648523,30.1,14,23.15,321.1,199.9,0.7,0.31,0.9
1382648582,30.1,15,20.67,324.5,191,0.7,0.31,1
1382648642,1.4013e-45,-0.395986,0,-0.395986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382648702,30.2,13,23.27,274.9,202.3,0.5,0.32,0.8
1382648762,30.2,12,23.27,242.3,207,0.5,0.33,0.7
1382648823,30.3,11,22.03,231.7,183.3,0.5,0.33,0.7
1382648883,30.3,11,22.38,242.2,207.6,0.5,0.33,0.7
1382648943,30.3,11,23.56,236.1,208.2,0.5,0.34,0.7
1382649003,30.4,11,22.44,235.7,181,0.5,0.34,0.8
1382649062,30.4,13,22.86,263.5,207,0.5,0.35,0.8
1382649122,1.4013e-45,-0.38976,0,-0.38976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382649182,30.4,12,23.15,231.6,193.4,0.5,0.35,0.6
1382649242,30.4,10,22.92,206.3,211.7,0.4,0.36,0.6
1382649303,30.3,10,23.51,193.7,198.7,0.5,0.36,0.5
1382649363,30.4,9,20.67,190.2,186.9,0.5,0.36,0.7
1382649423,30.5,10,23.86,196.4,208.8,0.4,0.37,0.5
1382649483,30.5,9,20.97,203.7,180.4,0.5,0.37,0.7
1382649542,30.5,10,23.86,217.4,201.7,0.5,0.37,0.6
1382649603,30.5,11,23.86,207.1,192.2,0.5,0.38,0.6
1382649662,30.5,11,21.79,217.6,199.3,0.5,0.38,0.7
1382649722,1.4013e-45,-0.430043,0,-0.430044,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382649782,30.5,10,23.68,211.9,178,0.5,0.39,0.6
1382649842,30.5,12,20.67,231.7,214.1,0.4,0.39,0.7
1382649962,30.5,12,21.08,261.1,181,0.6,0.4,0.8
1382650022,30.5,12,23.74,284,214.1,0.6,0.4,0.8
1382650083,30.5,14,23.27,299.6,194.6,0.7,0.41,0.8
1382650143,30.5,11,22.44,286.9,191,0.7,0.41,0.9
1382650203,30.7,13,22.03,288.2,205.8,0.6,0.42,0.9
1382650263,30.7,14,22.56,292.4,208.8,0.6,0.42,0.9
1382650323,30.7,14,18.43,310.8,182.8,0.9,0.43,1.1
1382650442,30.7,30,20.61,708.4,202.9,1.6,0.45,2.1
1382650502,30.7,20,23.39,510.5,191.6,1.3,0.46,1.5
1382650563,30.7,20,22.09,503.8,202.9,1.2,0.47,1.4
1382650623,30.7,21,23.45,538.4,212.9,1.2,0.48,1.5
1382650682,30.5,24,24.16,577.7,212.9,1.2,0.48,1.4
1382650742,1.4013e-45,-0.37267,0,-0.372671,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382650802,30.5,23,22.32,577.3,210,1.2,0.5,1.6
1382650862,30.7,26,23.98,627.8,168.6,1.7,0.51,1.8
1382650923,30.7,27,24.63,696.6,188.1,1.6,0.52,1.8
1382650983,30.7,32,22.44,786.4,207,1.8,0.54,2.3
1382651043,30.8,35,22.68,829.5,210.6,1.9,0.55,2.3
1382651103,30.8,33,23.15,819.5,211.7,1.7,0.56,2.2
1382651222,30.8,30,24.04,733.9,220.6,1.6,0.59,2
1382651282,30.9,29,23.09,693.2,207,1.5,0.6,1.9
1382651402,31.1,28,22.27,728.5,215.3,1.5,0.62,2
1382651462,31.2,33,23.21,751.5,207,1.7,0.64,2
1382651523,31.2,31,23.15,753.7,207,1.7,0.65,2.1
1382651582,31.2,33,23.03,777.8,210,1.6,0.66,2
1382651642,1.4013e-45,-0.366323,0,-0.366323,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382651702,31.2,34,22.21,791.6,211.7,1.7,0.69,2.2
1382651762,31.4,34,21.85,825.6,210.6,1.9,0.7,2.3
1382651823,31.2,33,23.03,836.6,202.9,1.9,0.72,2.3
1382651883,31.4,43,23.33,981.5,216.5,2.2,0.73,2.7
1382651943,31.4,42,23.86,1002.4,206.4,2.3,0.75,2.6
1382652003,31.5,40,24.63,1016.7,207.6,2.4,0.76,2.5
1382652062,31.6,37,23.56,869,210,1.9,0.78,2.2
1382652122,31.6,34,23.03,819.6,207.6,1.8,0.79,2.2
1382652183,31.6,30,22.8,733.1,205.2,1.6,0.81,2
1382652243,31.7,28,23.45,659.1,205.8,1.5,0.82,1.8
1382652303,31.7,24,22.56,605.9,202.3,1.4,0.83,1.6
1382652362,31.5,26,21.67,623.5,208.8,1.5,0.84,1.9
1382652422,31.6,40,21.97,944,199.9,2.2,0.85,2.8
1382652482,31.6,30,22.15,679.7,204.6,1.5,0.86,1.8
1382652543,31.5,28,22.44,695.1,211.2,1.5,0.87,1.9
1382652603,31.6,30,22.74,687.8,204.6,1.5,0.88,1.9
1382652663,31.5,26,22.92,634.8,213.5,1.3,0.9,1.7
1382652722,31.7,22,22.97,543.6,212.3,1.1,0.91,1.6
1382652782,1.4013e-45,-0.499623,0,-0.499624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382652842,31.8,15,23.09,353.4,200.5,0.7,0.92,1.1
1382652902,31.8,15,21.56,344.8,188.1,0.8,0.93,1.1
1382653022,32,30,20.2,740.4,175.7,2,0.94,2.2
1382653082,31.9,31,23.62,754.8,213.5,1.6,0.96,1.9
1382653143,31.9,33,23.68,765.5,199.3,1.7,0.97,2
1382653203,31.9,35,24.33,813.9,213.5,1.8,0.98,2.1
1382653262,32,35,24.21,852.4,205.8,1.9,1,2.1
1382653322,32.2,37,24.21,864.2,203.5,1.9,1.01,2.2
1382653382,1.4013e-45,-0.329702,0,-0.329702,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382653442,32.3,39,24.33,935.2,197,2.3,1.04,2.4
1382653502,32.3,42,22.15,1026.3,176.2,2.7,1.06,3
1382653563,32.3,45,23.56,1076.9,211.2,2.4,1.08,2.8
1382653623,32.4,46,22.97,1087,211.7,2.5,1.09,3
1382653682,32.4,48,23.33,1144.3,213.5,2.5,1.11,3.1
1382653742,32.4,44,22.74,1069.7,205.8,2.5,1.13,3
1382653802,32.5,57,24.16,1379.6,173.9,3.6,1.15,3.5
1382653862,1.4013e-45,-0.460195,0,-0.460195,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382653922,32.6,42,22.92,1030.5,202.9,2.3,1.19,2.8
1382653982,32.7,40,23.45,1000.3,204.6,2.3,1.21,2.5
1382654043,32.7,42,23.86,1003.8,205.8,2.3,1.22,2.5
1382654103,32.9,44,23.33,1055.4,202.9,2.4,1.24,2.7
1382654163,33,55,18.31,1349.2,177.4,3.9,1.26,4.3
1382654223,33,73,21.56,1811,185.1,4.8,1.28,4.9
1382654283,33,60,22.27,1456.1,203.5,3.4,1.31,3.8
1382654343,33,48,23.15,1192.5,205.8,2.7,1.33,3
1382654462,33.1,52,24.21,1256,203.5,2.9,1.37,3
1382654522,1.4013e-45,-0.357045,0,-0.357046,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382654582,33,39,22.86,970.3,208.8,2.1,1.41,2.5
1382654642,33,45,23.21,1005.6,210.6,2.3,1.43,2.7
1382654703,33,37,22.97,922.8,207.6,2,1.45,2.4
1382654763,33,38,22.15,853.3,203.5,2,1.46,2.3
1382654823,33,40,21.73,914.6,206.4,2.2,1.48,2.6
1382654882,33,40,23.56,957.1,209.4,2.2,1.49,2.4
1382654942,33,36,23.56,870.4,209.4,2,1.51,2.3
1382655002,33.1,39,24.16,891.2,198.1,2,1.52,2.3
1382655062,1.4013e-45,-0.321157,0,-0.321157,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382655122,33.2,56,23.33,1296.4,218.3,2.9,1.55,3.6
1382655182,33.2,52,23.03,1246.5,207,2.8,1.58,3.2
1382655302,33.3,44,23.33,1128.2,204.1,2.5,1.62,3
1382655362,33.4,48,23.62,1145.3,210.6,2.6,1.64,3.1
1382655423,33.5,57,17.95,1398.5,159.7,4.2,1.66,4.6
1382655483,33.7,87,21.85,2125.1,154.9,6,1.69,6.2
1382655543,33.7,64,22.74,1581.8,195.8,3.9,1.72,4.2
1382655603,33.7,80,24.75,1970.9,173.9,5.4,1.75,4.7
1382655662,33.4,49,23.62,1171.6,191,2.9,1.77,3
1382655722,33.4,80,22.56,2011.2,210.6,4.6,1.8,5.3
1382655782,33.4,48,21.5,1156.1,210,2.5,1.82,3.2
1382655843,33.7,49,22.44,1196.6,208.8,2.6,1.84,3.2
1382655903,33.7,57,22.92,1387.6,205.8,3.1,1.86,3.6
1382655963,33.8,49,22.5,1218.4,205.2,2.7,1.89,3.2
1382656023,33.7,47,22.27,1131.1,209.4,2.4,1.9,3.1
1382656082,33.7,40,22.74,975,210,2.1,1.92,2.7
1382656142,33.7,35,22.5,878.8,205.8,2,1.94,2.5
1382656203,33.8,36,22.74,837.7,208.8,1.7,1.95,2.3
1382656262,33.7,35,20.55,869.9,217.1,1.9,1.97,2.8
1382656322,1.4013e-45,-0.486806,0,-0.486806,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382656382,33.3,50,17.54,1211.3,159.7,3.7,2,4.4
1382656442,33.4,51,18.84,1263.3,201.1,3.2,2.03,3.8
1382656503,33.4,62,22.38,1520,192.2,3.6,2.06,4.1
1382656563,33.5,57,22.44,1361,210,3.1,2.08,3.8
1382656623,33.7,64,22.97,1625.2,204.1,3.8,2.11,4.3
1382656683,33.7,102,22.5,2449.5,201.1,6.1,2.15,6.7
1382656742,33.8,50,22.32,1208.7,201.1,2.9,2.18,3.3
1382656803,33.8,56,20.67,1413.4,180.4,3.8,2.21,4.1
1382656863,34,48,22.38,1232.5,202.9,2.9,2.23,3.3
1382656922,34.1,40,22.62,989.8,204.6,2.2,2.25,2.7
1382657042,34.2,32,22.44,825.3,201.7,1.8,2.28,2.3
1382657102,34.1,33,22.32,831.8,204.6,1.8,2.29,2.3
1382657163,33.9,36,22.21,847.4,212.9,1.8,2.31,2.4
1382657223,33.9,35,22.38,850.3,213.5,1.7,2.32,2.4
1382657283,33.9,37,22.15,888.9,208.8,1.9,2.34,2.5
1382657342,33.9,37,22.21,946.4,203.5,2.2,2.35,2.8
1382657402,1.4013e-45,-0.256948,0,-0.256948,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382657462,34,56,18.43,1362.6,156.1,4.1,2.39,4.3
1382657522,34.2,125,22.92,3121,200.5,7.6,2.43,7.9
1382657583,34.4,117,22.44,2961.9,168.6,8.2,2.47,8.1
1382657643,34.6,126,22.62,3175.3,198.7,8,2.52,8.2
1382657703,34.8,110,21.62,2790.5,199.9,6.9,2.57,7.6
1382657763,35,114,21.91,2862.3,201.7,7,2.61,7.5
1382657823,35.2,120,22.5,2952.7,194,7.4,2.66,7.6
1382657883,35.4,118,21.85,2953.6,191,7.7,2.71,8
1382657943,35.6,43,22.92,1030.1,192.8,2.5,2.73,2.8
1382658003,35.6,64,19.08,1753.8,170.3,4.1,2.75,5.6
1382658063,35.6,113,23.09,2872.4,194,7.3,2.8,7.1
1382658123,35.6,115,22.03,2850.1,194,7.3,2.84,7.6
1382658182,35.7,114,22.03,2829.9,198.1,7,2.89,7.4
1382658242,35.7,111,21.62,2825.5,194,7.2,2.94,7.6
1382658302,35.9,114,21.62,2797.9,189.3,7.3,2.99,7.5
1382658362,36.1,107,21.5,2650.2,188.7,7,3.03,7.3
1382658422,1.4013e-45,-0.375966,0,-0.375966,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382658482,36.3,118,22.68,2896.4,180.4,7.9,3.08,7.6
1382658542,36.4,118,21.73,2984.6,191,7.8,3.13,8.1
1382658603,36.7,64,20.79,1562.3,201.1,3.7,3.17,4.7
1382658663,36.8,59,21.56,1501.7,175.1,4.1,3.2,4.1
1382658723,36.7,55,23.21,1320.1,194.6,3.4,3.22,3.3
1382658842,36.9,95,20.26,2453.9,198.1,6.6,3.29,5.9
1382658902,37,106,22.97,2622,205.2,6.1,3.33,7
1382658963,37,112,23.15,2690.9,206.4,6.4,3.37,7.1
1382659023,37.1,84,22.44,1738.7,204.6,5.1,3.4,5.3
1382659083,37.1,120,22.32,2974.7,192.2,7.6,3.44,7.7
1382659143,37.1,43,21.56,983.8,195.2,2.4,3.48,2.7
1382659203,37.2,121,22.09,3007.4,182.8,8.1,3.51,8
1382659263,37.4,121,21.85,3089.7,191.6,8,3.56,8.1
1382659323,37.4,102,18.96,2572.3,189.3,7,3.6,7.7
1382659442,37.5,44,21.14,1011.2,194,2.5,3.65,2.9
1382659502,37.5,60,19.61,1456.9,194.6,3.9,3.67,4.2
1382659563,37.2,122,20.55,3136,195.2,8,3.71,8.6
1382659623,37.4,125,21.85,3204.7,189.9,8.4,3.76,8.6
1382659682,37.6,124,21.5,3186.4,191.6,8.3,3.82,8.7
1382659742,37.7,99,21.2,2566.8,194,6.2,3.87,7.1
1382659802,1.4013e-45,-0.325551,0,-0.325551,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382659862,37.6,128,21.73,3250.3,191,8.5,3.97,8.8
1382659922,37.7,78,20.14,2102.8,201.1,4.4,4.02,5.7
1382659983,37.8,43,21.32,1036.9,192.8,2.5,4.03,3
1382660043,37.7,39,20.37,997.2,182.8,2.5,4.05,3
1382660103,37.4,61,16.36,1508.2,191,4.6,4.08,4.5
1382660163,37.5,40,20.2,959,199.3,2.4,4.09,3
1382660223,37.5,48,22.38,1189.5,186.9,2.7,4.11,3.3
1382660283,37.6,60,20.26,1593,215.3,3.4,4.14,4.8
1382660343,37.6,58,24.16,1397.3,204.1,3.3,4.16,3.2
1382660403,37.5,42,21.97,984.2,196.4,2.3,4.18,2.9
1382660462,37.1,42,21.26,1039,201.7,2.4,4.19,3
1382660522,37.4,46,21.26,1148,199.9,2.7,4.21,3.4
1382660582,37.2,50,19.02,1215.6,173.9,3.2,4.23,4
1382660643,37.1,94,18.96,2417.3,175.7,6.9,4.27,7
1382660703,37.2,52,19.49,1292.6,204.1,3,4.31,3.9
1382660763,37.2,49,23.15,1184.7,199.9,2.8,4.33,3.2
1382660822,37.4,52,23.62,1277.2,201.1,3,4.35,3.3
1382660882,37.4,124,22.8,3158.5,219.4,6.7,4.38,8.4
1382660942,37.4,46,22.74,1146.7,201.1,2.7,4.41,3.2
1382661002,37.2,43,22.68,1073.1,199.3,2.6,4.43,2.9
1382661063,37.1,48,23.56,1134.5,197,2.7,4.45,2.8
1382661123,37,58,21.97,1436.8,192.8,3.4,4.47,4
1382661242,37.4,72,22.5,1931.1,192.8,5.4,4.55,4
1382661302,37.6,40,21.91,937.1,199.9,2,4.58,2.6
1382661363,37.6,33,22.68,853.1,204.6,1.9,4.6,2.4
1382661423,37.2,38,23.09,881,189.9,2,4.61,2.4
1382661483,37.1,39,23.09,979.9,204.1,2.3,4.63,2.7
1382661543,37.1,44,18.07,1098,157.9,3.2,4.64,3.7
1382661603,37.1,125,21.2,3233.5,188.1,8.5,4.69,8.5
1382661663,37.2,49,21.67,1206.1,197,2.8,4.71,3.4
1382661723,37.2,50,21.02,1232.7,201.7,2.9,4.73,3.7
1382661783,37.1,49,22.74,1208.1,204.6,2.8,4.75,3.3
1382661842,37.1,65,24.04,1589,199.9,3.5,4.77,4.3
1382661903,37.1,44,22.74,1074.8,202.3,2.3,4.8,2.9
1382662022,36.7,39,23.03,973.6,194.6,2.2,4.83,2.8
1382662082,36.5,43,22.03,1021.2,205.8,2.3,4.85,2.9
1382662202,36.8,44,22.38,1124.3,205.8,2.4,4.88,3.1
1382662262,36.7,45,22.92,1105.2,205.8,2.4,4.9,3.1
1382662322,36.7,45,22.32,1077.8,208.2,2.4,4.92,3.1
1382662383,36.4,44,22.68,1078.3,204.6,2.4,4.94,3
1382662443,36.7,44,22.56,1112.7,212.9,2.4,4.95,3.2
1382662503,36.8,48,22.44,1180.5,207.6,2.5,4.97,3.2
1382662563,36.8,54,21.56,1294.4,210.6,2.8,4.99,3.8
1382662623,36.9,61,20.37,1547,160.3,4.2,5.02,5
1382662683,36.9,116,23.21,2861.2,111.2,9.4,5.05,8.8
1382662742,37.1,119,22.8,2990.3,159.1,9,5.09,7.8
1382662803,37.1,121,23.03,2999.5,194,8.1,5.13,7.2
1382662922,37.2,51,22.38,1241.3,197,3,5.19,3.4
1382662982,37.2,56,19.37,1341.2,169.7,3.8,5.21,4.3
1382663043,37.2,62,21.32,1492.1,208.8,3.5,5.23,4.3
1382663103,37.2,60,22.44,1559.1,201.7,3.6,5.26,4.1
1382663163,37.4,61,22.74,1512.5,207.6,3.5,5.28,4.1
1382663222,37.5,61,21.79,1550.2,197.5,3.7,5.31,4.4
1382663282,37.5,62,22.62,1608.2,206.4,3.6,5.33,4.2
1382663342,37.5,73,22.5,1773.6,204.1,4.3,5.36,4.5
1382663402,37.6,66,18.96,1590.8,209.4,3.6,5.4,4.8
1382663463,37.6,108,24.21,2904.7,188.7,7.4,5.44,6.6
1382663523,37.7,68,23.03,1783.8,193.4,4.3,5.46,4.6
1382663582,37.7,53,22.15,1286.4,188.7,2.9,5.49,3.7
1382663702,37.2,60,22.86,1438.1,205.8,3.1,5.53,4
1382663762,37.2,67,20.37,1711.1,177.4,4.7,5.56,5.1
1382663823,37.2,103,25.16,2575.8,208.8,5.7,5.6,6
1382663883,37.4,153,21.91,-2653.8,197,9.8,5.65,10.5
1382663943,37.6,52,22.03,1281.2,197,2.9,5.69,3.5
1382664003,37.7,49,21.91,1201.1,197.5,2.7,5.71,3.5
1382664063,37.8,52,22.03,1289.6,204.6,2.9,5.73,3.7
1382664123,37.8,62,22.44,1612,195.8,3.7,5.76,4.4
1382664183,37.8,68,22.92,1717.4,199.9,4.1,5.79,4.5
1382664242,37.8,80,23.21,2004.8,176.8,5.1,5.82,5.4
1382664302,37.9,99,23.62,2612.5,208.8,5.8,5.86,6.6
1382664362,37.9,51,22.74,1288.7,181,3.1,5.9,3.7
1382664422,37.8,44,22.27,1059.1,203.5,2.3,5.92,3
1382664483,37.7,40,22.27,1013.3,204.1,2.1,5.94,2.8
1382664543,37.5,45,23.33,1028.5,207,2.3,5.95,2.8
1382664603,37.5,45,23.15,1073.7,201.1,2.4,5.97,3
1382664663,37.6,45,18.78,1160.6,173.9,3.1,5.99,3.8
1382664723,37.7,141,22.44,-2964.4,147.9,10.6,6.03,10.3
1382664783,37.8,129,22.09,-3242.7,197,8,6.09,9.1
1382664843,38,147,22.97,-2878.3,202.9,9.1,6.15,9.2
1382664903,38.3,147,21.2,-2857.7,192.8,9.6,6.21,10.2
1382664963,38.5,141,21.38,-2943,187.5,9.6,6.27,9.7
1382665023,38.7,138,20.55,-3016.2,184.5,9.5,6.33,9.9
1382665083,39,138,20.49,-3020.9,182.8,9.7,6.39,10
1382665142,39.2,137,20.85,-3024.1,182.8,9.7,6.45,9.9
1382665203,39.4,125,21.02,3186,185.1,9.1,6.5,8.5
1382665263,39.4,42,20.43,1039,191.6,2.4,6.53,3.1
1382665323,39.5,41,20.26,998.3,194.6,2.4,6.55,3.1
1382665383,39.5,42,20.85,1026.3,186.9,2.5,6.56,3
1382665442,39.3,49,19.9,1146.1,194.6,2.9,6.58,3.5
1382665503,39.2,88,23.74,2157.1,185.1,4.8,6.61,6
1382665563,39.2,149,21.67,-2858.3,176.8,10.1,6.66,10.2
1382665682,39.4,145,21.2,-2877.1,180.4,9.8,6.78,10.3
1382665742,39.5,144,20.97,-2876.8,186.3,9.7,6.84,10.1
1382665803,39.7,141,20.67,-3013.8,177.4,9.8,6.9,10.3
1382665863,39.9,78,21.79,1987.9,186.9,5.1,6.96,5.1
1382665923,39.9,40,20.32,996.2,195.8,2.3,6.97,3.2
1382665982,39.9,56,21.02,1321.8,185.1,3.4,6.99,4
1382666042,40,93,22.27,2339.9,178,7,7.03,5.8
1382666103,40,146,21.2,-2905.3,183.9,9.7,7.08,10
1382666162,40.2,145,21.44,-2986.9,182.8,9.7,7.14,9.9
1382666222,40.4,137,20.97,-3072.3,176.2,9.5,7.19,9.9
1382666282,40.6,135,20.55,-3103.4,176.8,9.4,7.25,10
1382666342,40.8,139,20.91,-3059.8,179.8,9.2,7.31,10
1382666402,41,130,21.32,-3256.1,173.9,8.7,7.37,9.6
1382666462,1.4013e-45,-0.26415,0,-0.26415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382666522,40.9,56,22.03,1351.2,199.3,3,7.42,3.8
1382666582,40.9,145,21.73,-2934.8,178.6,9.7,7.45,10.2
1382666643,40.9,138,20.97,-3086.2,172.1,9.5,7.51,10
1382666703,41,142,20.61,-2963.8,157.9,10.4,7.57,10.7
1382666763,41.2,143,19.84,-2926.3,159.7,10.6,7.63,11.1
1382666823,41.4,45,20.43,1053.3,163.8,2.8,7.66,3.4
1382666883,41.4,42,20.61,1032.4,195.2,2.3,7.68,3.2
1382666943,41.3,43,20.85,1014.7,190.4,2.4,7.7,3.2
1382667003,41,42,22.15,1019.5,188.7,2.3,7.72,3
1382667063,40.9,44,21.91,1126.2,201.1,2.5,7.73,3.2
1382667123,40.6,50,21.91,1195.9,199.3,2.6,7.75,3.4
1382667183,40.5,48,20.97,1230.6,202.9,2.7,7.77,3.6
1382667302,40.2,55,22.74,1351.5,207,3,7.81,3.8
1382667362,40.1,61,22.74,1523.5,201.7,3.4,7.84,4.2
1382667423,40,71,20.91,1783.5,223.6,3.1,7.87,5.6
1382667483,40.1,74,23.8,1867.4,225.9,3.3,7.91,5.5
1382667543,40,60,20.61,1467.2,210,3.1,7.95,4.6
1382667603,40.1,141,21.67,-3019.1,170.9,8.8,7.98,10.8
1382667662,1.4013e-45,-0.419423,0,-0.419423,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382667722,40.5,75,22.27,1902.5,142.5,5.6,8.08,5.6
1382667782,40.6,48,21.32,1191.4,154.4,3.2,8.11,3.8
1382667843,40.5,60,19.43,1433.5,170.3,4.3,8.13,4.6
1382667903,40.5,54,22.38,1287.2,192.8,2.7,8.15,3.8
1382667963,40.2,49,23.15,1203.5,186.9,2.7,8.17,3.4
1382668023,40.1,127,23.21,3127.9,152,9.1,8.2,8.9
1382668142,40.1,129,21.08,-3166.8,146.1,9.5,8.31,10.3
1382668202,40,129,20.49,3191.4,142.5,9.4,8.36,10.3
1382668263,40,71,20.55,1838.1,139,5,8.41,5.9
1382668323,40,48,23.45,1174.2,170.9,3.2,8.43,3.1
1382668382,40.1,128,20.91,-3228.3,157.9,8.5,8.47,10.5
1382668442,40.2,132,20.73,-3152.6,158.5,9.7,8.52,10.2
1382668502,40.5,111,21.08,2784.6,151.4,8.1,8.58,8.7
1382668562,40.6,39,20.85,930.1,166.8,2.3,8.6,2.9
1382668622,40.6,41,21.73,1015.3,166.8,2.6,8.62,3
1382668682,1.4013e-45,-0.270864,0,-0.270864,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382668742,40.5,44,21.32,1040.3,201.7,2.1,8.66,3.1
1382668802,40.4,47,24.1,1167.6,208.2,2.3,8.67,3.2
1382668862,40.4,86,18.84,2128.9,231.9,2.4,8.7,9.1
1382668923,40.4,47,18.43,1111.5,208.8,2.1,8.73,4
1382668983,40,84,23.68,2091.7,222.4,2.6,8.75,7
1382669043,40,99,21.5,2439.2,223.6,2.6,8.79,9.5
1382669163,40.2,102,20.85,2490.5,225.4,3.2,8.88,9.8
1382669223,40.2,97,20.55,2414.1,232.4,2.5,8.92,9.9
1382669283,40.4,96,20.73,2414.1,223,2.7,8.96,9.8
1382669343,40.1,91,20.79,2294.6,223.6,2.6,8.99,9
1382669403,40.2,80,21.44,2081,227.1,2.2,9.03,8
1382669463,40.2,44,21.14,1076.7,204.6,2,9.05,3.5
