1382392503,32.4,30,24.81,724.3,182.8,2,0.76,1.8
1382392563,32.5,35,22.86,800.4,178.6,2.1,0.77,2.1
1382392623,32.5,30,24.27,715.4,204.1,1.8,0.78,1.8
1382392683,32.6,40,24.21,966.1,223,2,0.8,2.4
1382392742,32.7,36,21.73,870.1,192.8,2.1,0.81,2.6
1382392802,32.7,27,23.62,615.5,207,1.6,0.83,1.6
1382392863,32.9,25,23.03,531.8,208.2,1.2,0.84,1.3
1382392923,32.9,20,22.27,522.9,191,1.3,0.85,1.3
1382392982,32.9,23,21.38,535.3,193.4,1.4,0.85,1.6
1382393042,1.4013e-45,-0.295034,0,-0.295034,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382393102,33,26,22.97,599.8,197.5,1.5,0.87,1.6
1382393162,33,28,23.92,644.5,210,1.6,0.88,1.7
1382393223,33.1,31,21.14,716,199.3,1.8,0.89,1.9
1382393283,33.1,37,22.38,904.6,191,2.3,0.91,2.4
1382393343,33.2,27,22.8,650.8,201.7,1.6,0.92,1.8
1382393403,33.3,27,21.73,635.1,198.7,1.6,0.93,1.8
1382393462,33.3,28,22.44,662.7,208.2,1.5,0.94,1.8
1382393522,1.4013e-45,-0.468373,0,-0.468374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382393582,33.4,29,24.33,701.5,198.7,1.7,0.96,1.9
1382393642,33.4,32,22.5,768.2,201.7,1.7,0.98,2.1
1382393703,33.4,33,21.73,820.7,212.9,1.8,0.99,2.3
1382393763,33.5,34,22.44,848.5,210.6,1.8,1,2.3
1382393823,33.7,35,22.62,872.2,210,1.9,1.02,2.4
1382393883,33.8,35,22.32,875,202.3,2,1.03,2.5
1382393942,33.8,35,23.21,904.2,211.2,1.9,1.05,2.5
1382394002,33.9,35,22.86,909,208.2,2.1,1.06,2.4
1382394062,33.9,39,22.8,920.4,209.4,2,1.08,2.6
1382394122,34,38,22.56,898,208.8,2,1.09,2.5
1382394182,34.1,40,22.03,898.8,210.6,2.1,1.11,2.6
1382394243,34.1,38,22.5,924.2,199.9,2.1,1.12,2.5
1382394303,34.2,38,21.08,966.7,213.5,2.1,1.14,2.8
1382394363,34.4,42,22.21,1006.3,211.2,2.2,1.16,2.8
1382394422,34.4,45,22.15,1056.1,201.1,2.4,1.17,2.9
1382394482,1.4013e-45,-0.31017,0,-0.310171,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382394542,34.5,49,20.73,1217.6,208.8,2.8,1.21,3.4
1382394602,34.5,46,23.56,1143.9,202.9,2.6,1.23,2.9
1382394663,34.6,68,18.96,1699,204.1,4.4,1.26,4.7
1382394723,34.7,79,23.15,1965.8,201.7,4.8,1.28,5
1382394782,34.8,81,23.51,2048,201.1,5.1,1.31,5.1
1382394842,1.4013e-45,-0.281362,0,-0.281362,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382394902,35.2,76,22.44,1891.7,200.5,4.7,1.38,4.8
1382394962,35.3,74,22.97,1890.6,205.8,4.6,1.41,4.9
1382395023,35.4,73,22.97,1909.9,194.6,4.8,1.44,4.7
1382395083,35.5,77,22.09,1937.6,198.7,4.9,1.47,5
1382395143,35.5,37,24.98,1031.3,207.6,2.6,1.5,2
1382395203,35.6,82,23.21,2082.3,195.8,5.2,1.53,5.1
1382395262,35.7,76,22.62,1900.1,196.4,4.9,1.57,4.7
1382395322,1.4013e-45,-0.490468,0,-0.490468,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382395382,36,89,23.15,2200.3,202.9,5.3,1.64,5.5
1382395442,36.1,80,22.92,2041.3,191.6,5.3,1.67,5.1
1382395503,36.2,89,21.97,2188.8,197,5.4,1.7,5.8
1382395563,36.2,85,22.27,2173.5,191,5.5,1.74,5.7
1382395623,36.3,84,21.85,2113.6,190.4,5.5,1.78,5.6
1382395682,36.4,83,21.73,2081.8,192.8,5.3,1.81,5.5
1382395742,36.4,84,22.5,2073,189.9,5.4,1.85,5.4
1382395802,36.5,84,22.21,2068.8,190.4,5.4,1.88,5.4
1382395863,36.7,85,21.85,2067.5,195.8,5.3,1.91,5.6
1382395923,36.8,79,20.14,1937.8,192.2,5.1,1.95,5.5
1382395983,36.9,85,22.92,2083.2,192.8,5.3,1.98,5.1
1382396043,37,85,21.79,2174.4,191.6,5.6,2.02,5.7
1382396103,37.1,89,22.21,2274.4,203.5,5.4,2.05,5.9
1382396162,37.1,29,21.67,753.2,183.3,1.8,2.07,2.1
1382396222,1.4013e-45,-0.456288,0,-0.456289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382396282,37.1,84,22.32,2093.9,146.1,6.1,2.1,6.3
1382396342,37.1,50,23.03,1239.6,173.9,3.2,2.13,3.3
1382396403,37.2,105,23.45,2602,204.1,6.3,2.17,6.4
1382396463,37.4,87,20.2,2282.9,191.6,5.9,2.21,6.2
1382396522,37.5,41,21.62,1032.6,194.6,2.6,2.23,3
1382396582,1.4013e-45,-0.439077,0,-0.439077,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382396642,37.5,41,21.62,1025.5,197.5,2.5,2.27,2.9
1382396702,37.4,43,22.15,1010.6,201.1,2.4,2.29,2.9
1382396763,37.4,47,20.97,1134.7,202.9,2.6,2.3,3.2
1382396823,37.4,69,23.8,1729.5,214.7,3.7,2.33,4.7
1382396883,37.5,48,22.21,1151.9,200.5,2.7,2.36,3.2
1382396942,37.5,68,22.86,1659.4,194.6,3.9,2.38,4.5
1382397003,37.4,51,23.09,1239.4,194,3,2.41,3.3
1382397062,37.4,102,19.9,2405.1,215.3,5.5,2.43,7.5
1382397122,37.4,86,22.03,2377.8,197,5.6,2.48,5.6
1382397183,37.5,77,21.73,1939.1,212.9,4.2,2.51,5.6
1382397243,37.5,55,22.32,1341.9,189.9,3.1,2.54,3.8
1382397303,37.6,45,20.2,1154.1,194,2.9,2.56,3.3
1382397363,37.6,47,23.45,1151.7,204.6,2.7,2.58,3.1
1382397423,37.5,43,22.5,1065.5,202.9,2.4,2.6,2.8
1382397482,37.6,44,21.79,1057.9,199.9,2.5,2.62,3
1382397542,37.6,45,22.27,1060.1,202.9,2.4,2.64,2.9
1382397602,37.6,42,22.86,1032.5,201.1,2.4,2.65,2.7
1382397662,37.6,45,23.21,1081.1,211.7,2.4,2.67,3
1382397722,37.6,49,22.56,1185.2,191,2.8,2.69,3.2
1382397783,37.6,122,21.79,3097.4,200.5,7.8,2.73,8.3
1382397842,37.8,122,23.33,3038.6,188.7,8,2.78,7.6
1382397902,37.9,122,22.27,3014.1,197,7.6,2.83,7.9
1382397962,38.2,57,21.62,1411.7,194.6,3.4,2.87,3.9
1382398023,38.3,51,22.32,1224.6,190.4,3.1,2.9,3.5
1382398083,38.3,60,21.62,1574.6,193.4,4.4,2.92,3.7
1382398143,38.3,45,21.2,1106,197.5,2.7,2.94,3.3
1382398203,38.3,43,22.03,986.8,195.2,2.4,2.96,2.8
1382398263,38.3,40,21.26,945.7,193.4,2.4,2.98,2.8
1382398323,38.3,52,21.2,1279.2,183.3,3.5,2.99,3.4
1382398383,38.2,38,21.85,919.4,195.2,2.3,3.01,2.6
1382398443,38.2,81,24.69,2032.8,222.4,4.2,3.03,4.9
1382398503,38.2,97,21.91,2432.3,183.3,6.3,3.07,6.6
1382398563,38.3,96,20.79,2381.9,190.4,6.1,3.1,7
1382398623,38.5,99,21.2,2537,210,5.9,3.15,7
1382398742,38.6,30,21.02,728.2,192.2,1.9,3.18,2.1
1382398802,38.5,31,21.44,722.2,191.6,1.8,3.19,2
1382398863,38.5,32,20.61,762.1,204.6,1.8,3.2,2.1
1382398922,38.5,39,20.43,967.5,198.7,2.5,3.22,2.8
1382398982,38.4,53,25.46,1269.9,165,4,3.24,2.7
1382399042,38.4,108,24.33,2648.5,170.9,7.5,3.27,6.5
1382399103,38.5,120,22.92,2981.8,194,7.8,3.32,7.5
1382399163,38.7,114,22.21,2900.4,194,7.4,3.37,7.4
1382399222,38.9,110,22.32,2804.1,195.8,7.2,3.42,7.2
1382399282,39.1,97,21.62,2474.3,189.3,6.7,3.46,6.1
1382399343,39.2,108,22.03,2726.2,194.6,7,3.51,7.2
1382399403,39.3,111,22.62,2751.5,197,7,3.55,7
1382399463,39.5,92,22.44,2281.9,202.9,5.4,3.59,6.1
1382399523,39.7,115,22.15,2818.8,189.9,7.3,3.64,7.3
1382399583,39.7,34,21.79,757.3,182.2,2,3.66,2.1
1382399702,39.7,111,21.5,2733.8,186.9,7.2,3.72,7.3
1382399762,39.7,109,21.85,2741,185.7,7.3,3.76,7.2
1382399823,39.8,111,21.91,2734.2,191,7.2,3.81,7.2
1382399883,39.9,110,21.67,2699.3,189.3,7.2,3.86,7.2
1382399942,40,108,21.91,2664.9,183.3,7.2,3.9,7
1382400002,40.1,107,21.91,2664.4,181,7.4,3.94,7.1
1382400062,40.2,106,21.38,2697.4,183.9,7.2,3.99,7.3
1382400123,40.2,109,22.15,2709.3,183.9,7.3,4.03,7
1382400183,40.4,107,21.79,2727.2,186.9,7.2,4.08,7.3
1382400243,40.4,108,21.44,2722.4,185.1,7.3,4.12,7.2
1382400303,40.6,107,21.5,2701.8,185.1,7.3,4.17,7.2
1382400363,40.6,109,21.62,2708.2,182.8,7.4,4.21,7.2
1382400423,40.6,109,21.91,2704.4,183.9,7.3,4.26,7
1382400482,40.7,109,20.61,2722.2,187.5,7.2,4.3,7.5
1382400542,40.8,107,21.56,2732.5,185.1,7.3,4.35,7.3
1382400603,40.9,112,21.67,2759.6,185.7,7.4,4.4,7.4
1382400663,41.2,108,20.97,2745.1,183.9,7.4,4.44,7.5
1382400723,41.2,108,20.91,2758.2,188.7,7.3,4.49,7.6
1382400783,41.3,111,21.14,2764.8,189.9,7.3,4.53,7.6
1382400843,41.2,109,20.79,2766.2,185.1,7.4,4.58,7.7
1382400903,41.4,113,21.2,2765.8,183.3,7.4,4.62,7.4
1382400963,41.4,108,20.97,2750.9,183.3,7.4,4.67,7.5
1382401023,41.5,112,20.91,2752.2,185.1,7.4,4.72,7.7
1382401083,41.5,113,21.32,2786.3,178.6,7.8,4.76,7.6
1382401143,41.6,112,20.73,2785.7,182.2,7.6,4.81,7.9
1382401203,41.7,111,21.2,2738.6,186.3,7.4,4.85,7.6
1382401263,41.9,111,21.5,2814.3,187.5,7.5,4.9,7.6
1382401322,42,113,21.02,2873.6,186.9,7.7,4.95,7.9
1382401383,42.1,117,21.56,2891.5,195.2,7.3,4.99,7.9
1382401443,42.2,119,21.32,3022.4,185.1,8.2,5.04,8.3
1382401503,42.3,122,20.37,3008.2,178,8.5,5.09,8.6
1382401563,42.3,114,19.78,2829.5,182.8,7.9,5.14,8.2
1382401623,42.4,123,21.14,3101.2,186.3,8.3,5.19,8.5
1382401683,42.5,121,20.02,3069.8,184.5,8.4,5.24,8.9
1382401742,42.7,122,20.61,3051.8,179.8,8.5,5.29,8.7
1382401803,42.7,121,21.08,3022.6,178,8.4,5.34,8.3
1382401863,42.8,122,21.32,3021.4,178.6,8.4,5.39,8.1
1382401922,42.9,121,21.2,3039.7,181,8.4,5.45,8.3
1382401982,42.8,58,19.25,1348.9,174.5,3.8,5.48,4.6
1382402042,1.4013e-45,-0.389028,0,-0.389028,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382402102,42.8,39,22.74,1007.5,201.7,2.4,5.52,2.6
1382402162,42.5,45,19.96,1096.6,192.2,2.8,5.55,3.2
1382402223,42.4,45,22.74,1103.9,166.2,3.1,5.56,2.9
1382402283,42.4,126,21.44,3149.1,168.6,9.1,5.6,8.7
1382402342,42.4,55,21.38,1388.6,201.1,3.3,5.65,3.4
1382402403,42.4,128,21.02,3188.1,191.6,8.4,5.69,8.9
1382402462,42.4,60,22.97,1470.4,180.4,4.2,5.73,3.7
1382402522,42.4,42,23.45,1012.5,194,2.7,5.76,2.4
1382402582,1.4013e-45,-0.446889,0,-0.446889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382402642,42.3,127,21.2,3165.8,173.3,9,5.82,8.8
1382402702,42.3,122,21.38,3027.7,191.6,8,5.87,8.2
1382402763,42.4,119,21.44,2961,191,7.7,5.92,7.9
1382402823,42.5,114,20.97,2926,185.1,7.9,5.97,8
1382402883,42.7,116,21.2,2922.3,183.9,7.9,6.02,7.9
1382402943,42.7,117,20.73,2912.4,183.3,8,6.07,8.1
1382403003,42.7,115,21.02,2914.5,188.7,7.7,6.12,8
1382403063,42.8,113,20.85,2902.4,188.1,7.8,6.17,8.1
1382403123,42.9,115,21.14,2899.8,190.4,7.6,6.22,7.9
1382403183,43,114,21.26,2912.1,185.1,7.8,6.26,7.8
1382403243,43,117,20.37,2924.4,179.8,8.1,6.31,8.2
1382403303,43,120,22.03,2981.1,188.1,7.9,6.36,7.7
1382403363,43.1,27,21.14,681.3,169.1,1.9,6.39,2
1382403423,43,113,21.73,2849.8,191.6,7.6,6.41,7.4
1382403483,43,117,21.62,2932.3,188.7,7.8,6.46,7.7
1382403602,43.1,114,21.02,2909.3,186.9,7.7,6.56,7.9
1382403662,43.2,115,21.44,2904.9,184.5,7.9,6.6,7.7
1382403723,43.2,116,21.32,2921.1,185.1,8,6.65,8
1382403783,43.4,114,21.56,2911.5,188.1,7.7,6.7,7.7
1382403842,43.4,113,21.44,2899.2,182.8,8,6.75,7.9
1382403902,43.4,115,21.2,2913.2,181.6,8.1,6.8,8
1382403963,43.4,116,20.85,2917.5,178.6,8.1,6.85,8
1382404023,43.5,117,20.91,2932.7,186.9,7.9,6.9,8.2
1382404083,43.5,117,20.73,2950.2,186.9,7.9,6.94,8.1
1382404142,43.4,117,20.73,2967.5,184.5,8.1,6.99,8.2
1382404202,1.4013e-45,-0.427968,0,-0.427968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382404262,43.4,116,21.14,2967.8,182.8,8.1,7.09,8.2
1382404322,43.5,119,21.14,2972.9,186.3,8,7.14,8.2
1382404383,43.5,117,21.32,2955.1,186.9,7.9,7.19,7.9
1382404443,43.6,116,21.38,2942.9,184.5,8,7.24,8
1382404503,43.6,116,20.43,2949.4,178.6,8.3,7.29,8.3
1382404563,43.7,117,20.55,2939.4,175.1,8.3,7.34,8.2
1382404623,43.8,116,19.9,2945.8,174.5,8.5,7.39,8.6
1382404682,43.8,118,21.79,3004.3,161.5,9.2,7.43,8.1
1382404742,43.9,100,20.32,2489.2,172.1,6.9,7.47,7.6
1382404802,43.7,124,20.55,3147.9,181.6,8.7,7.52,8.8
1382404922,44,117,19.13,2979.9,172.1,8.7,7.62,8.9
1382404983,44,121,19.96,3048.6,188.7,8.1,7.68,8.9
1382405043,44.2,116,20.73,2974.6,176.8,8.4,7.73,8.4
1382405163,44.4,116,21.26,2930.1,177.4,8.2,7.82,7.9
1382405223,44.4,116,21.32,2926.8,177.4,8.2,7.87,7.8
1382405283,44.5,116,21.02,2931.8,177.4,8.3,7.92,8
1382405343,44.6,118,20.85,2958.1,179.8,8.2,7.97,8.2
1382405403,44.6,114,20.79,2959,180.4,8.2,8.02,8.1
1382405463,44.6,118,20.55,2978.7,177.4,8.4,8.07,8.5
1382405523,44.6,118,20.85,2981.8,178.6,8.3,8.12,8.3
1382405642,44.7,117,20.97,2975.4,181.6,8.1,8.22,8.1
1382405702,44.9,115,21.08,2952.9,184.5,8,8.26,8.1
1382405763,44.9,118,20.73,2970,182.2,8.1,8.31,8.2
1382405823,45,116,21.26,2975.9,179.8,8.3,8.36,8.1
1382405883,45,117,20.85,2979.1,181.6,8.3,8.41,8.3
1382405943,45,116,20.91,2967.6,182.8,8.1,8.46,8.1
1382406003,44.7,118,20.73,2965,182.8,8.1,8.51,8.2
1382406063,44.7,117,19.96,2964,180.4,8.3,8.56,8.6
1382406123,44.9,117,20.2,2981.9,177.4,8.3,8.61,8.4
1382406183,45,120,20.73,3018.3,176.2,8.5,8.66,8.3
1382406243,45,117,20.85,3023.5,175.7,8.6,8.71,8.3
1382406303,45.1,120,20.85,3008.4,172.7,8.7,8.76,8.4
1382406362,45.1,120,20.73,3016,174.5,8.6,8.81,8.3
1382406423,45.2,116,20.85,3006.1,181.6,8.3,8.86,8.2
1382406483,45.2,117,20.55,3014,177.4,8.5,8.91,8.5
1382406543,45.3,120,20.73,3013.6,174.5,8.6,8.96,8.3
1382406603,45.4,119,20.97,3004.7,172.7,8.7,9.01,8.3
1382406663,45.4,117,21.14,2999.6,183.3,8.3,9.06,8.2
1382406723,45.5,119,20.91,3008.9,172.7,8.7,9.11,8.4
1382406783,45.5,118,20.67,3009.4,176.2,8.6,9.16,8.4
1382406902,45.5,117,20.08,3015.6,179.8,8.4,9.26,8.5
1382406962,45.7,114,20.14,2937.2,175.1,8.1,9.31,8.5
1382407023,45.7,116,19.84,2937.4,166.8,8.5,9.36,8.7
1382407083,45.7,114,20.55,2915.3,165.6,8.7,9.41,8.4
1382407142,45.7,117,20.43,2921.7,176.2,8.1,9.46,8.4
1382407203,45.8,115,19.9,2920,169.1,8.5,9.5,8.7
1382407263,45.8,116,19.61,2912.4,174.5,8,9.55,8.7
1382407323,45.8,114,19.73,2911.6,169.1,8.4,9.6,8.6
1382407383,45.8,117,19.67,2924.1,169.1,8.5,9.65,8.7
1382407443,45.8,118,19.84,2945.4,172.7,8.4,9.7,8.8
1382407562,45.8,112,19.49,2931.7,172.1,8,9.8,8.8
1382407622,45.8,113,20.32,2962,173.3,8.3,9.84,8.6
1382407683,45.8,118,20.37,2930.3,169.1,8.5,9.89,8.5
1382407743,45.8,115,21.02,2883.4,159.7,8.6,9.94,8.2
1382407862,45.9,114,20.79,2879.3,161.5,8.4,10.04,8.3
1382407922,45.9,117,20.55,2878.2,155.5,8.8,10.09,8.4
1382407983,46,112,20.55,2892.8,157.9,8.6,10.13,8.5
1382408043,46,116,19.9,2884.7,165,8.4,10.18,8.9
1382408103,46,116,20.85,2892.8,156.1,8.8,10.23,8.4
1382408163,46,113,20.85,2894.6,157.3,8.7,10.28,8.4
1382408223,46.1,111,20.08,2826.3,172.7,7.6,10.33,8.8
1382408283,46.1,114,19.84,2877.3,161.5,8.4,10.37,8.8
1382408343,46.1,115,19.73,2885.6,161.5,8.4,10.42,8.9
1382408403,46.2,117,20.14,2895.2,160.9,8.5,10.47,8.8
1382408463,46.2,116,20.37,2903.9,163.8,8.2,10.52,8.8
1382408523,46.2,115,20.67,2910.5,155.5,8.8,10.56,8.6
1382408642,46.4,110,20.91,2826.9,152.6,8.5,10.66,8.4
1382408702,46.4,113,20.08,2823.9,150.8,8.5,10.7,8.7
1382408763,46.4,111,20.43,2828.3,152,8.5,10.75,8.7
1382408822,46.4,114,20.26,2822.3,152,8.5,10.8,8.6
1382408883,46.5,111,20.97,2904.1,159.1,8.1,10.85,8.4
1382409002,46.5,116,20.61,2852.5,146.7,9.1,10.94,8.6
1382409062,46.5,108,20.08,2751.4,142.5,8.6,10.98,8.8
1382409123,46.5,116,19.84,2888.6,157.9,8.7,11.03,8.9
1382409183,46.5,111,20.02,2749.9,139.6,8.6,11.08,8.7
1382409243,46.5,108,20.91,2751.1,139,8.7,11.12,8.3
1382409363,46.6,107,20.61,2733.7,146.1,8.3,11.21,8.6
1382409482,46.5,107,20.67,2656.3,139.6,8.1,11.3,8.5
1382409542,46.5,107,20.2,2668.7,135.4,8.4,11.35,8.7
1382409603,46.5,108,20.37,2645.9,142.5,8.4,11.39,8.5
1382409663,46.5,104,19.84,2597.6,127.7,8.9,11.44,8.9
1382409722,46.4,105,20.08,2579.1,129.5,8.6,11.48,8.6
1382409782,1.4013e-45,-0.332387,0,-0.332387,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382409842,46.4,103,19.55,2592.8,120,8.9,11.57,8.9
1382409962,46.2,104,19.84,2607.9,125.4,8.6,11.66,8.9
1382410022,46.4,105,20.14,2605.9,126,8.4,11.7,8.6
1382410083,46.4,106,20.32,2710.3,130.1,9.1,11.74,8.6
1382410143,46.4,107,20.55,2626.8,121.8,8.8,11.79,8.5
1382410203,46.4,104,20.85,2615,126.6,8.5,11.83,8.5
