1382914743,34.4,30,24.39,733.5,207,1.6,1.53,2
1382914803,34.4,30,24.45,777.2,210.6,1.7,1.54,2
1382914863,34.4,35,24.75,796,208.8,1.8,1.56,2
1382914923,34.4,36,22.74,879.4,212.9,1.9,1.57,2.5
1382914983,34.4,40,22.8,940.7,217.1,2,1.58,2.6
1382915042,34.5,58,24.69,1368.1,180.4,3.4,1.6,3.7
1382915102,34.6,80,21.97,1943.3,202.9,4.9,1.63,5.2
1382915162,34.6,46,24.04,1148.8,204.1,2.7,1.65,2.9
1382915222,1.4013e-45,-0.409536,0,-0.409536,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382915282,34.8,51,24.21,1218.8,212.9,2.7,1.7,3
1382915342,34.8,60,20.79,1432.1,206.4,3.4,1.72,4
1382915403,34.9,54,22.27,1364.4,214.1,3.1,1.74,3.8
1382915463,34.9,115,23.39,2839.7,194,7.2,1.78,7.1
1382915522,35,59,22.44,1455.8,210,3.3,1.81,3.9
1382915582,35.3,54,23.68,1340.3,166.2,3.6,1.85,3.6
1382915642,35.3,60,22.32,1481.7,188.7,3.6,1.87,4
1382915702,35.4,55,20.37,1370.8,207,3.2,1.9,4
1382915763,35.5,54,21.62,1390.5,211.7,3.1,1.92,3.9
1382915823,35.6,110,22.15,2737.6,204.1,6.6,1.96,7.2
1382915883,35.7,114,22.8,2906.6,201.1,7.2,2.01,7.5
1382915943,36,112,21.85,2860.2,195.8,7.2,2.05,7.7
1382916003,36.2,112,22.09,2804.1,191.6,7.2,2.1,7.3
1382916063,36.3,111,21.97,2748.7,194,7,2.15,7.3
1382916122,36.4,108,21.85,2702.8,194,7,2.19,7.3
1382916182,36.7,102,21.26,2616.5,189.9,6.9,2.24,7.2
1382916242,1.4013e-45,-0.382436,0,-0.382436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382916302,37,105,21.73,2667.1,197,6.8,2.33,7.1
1382916362,37.1,103,21.97,2605.2,191.6,6.8,2.37,7
1382916482,37.5,105,22.56,2650.6,200.5,6.5,2.45,6.9
1382916542,37.6,67,21.67,1728.6,211.2,3.8,2.49,4.4
1382916603,37.6,106,21.56,2687,190.4,7,2.53,7.1
1382916663,37.7,93,21.14,2348.3,193.4,6,2.57,6.3
1382916723,37.8,73,21.85,1799.3,189.3,4.9,2.61,4.8
1382916783,37.9,100,22.62,2479.1,181.6,6.8,2.64,6.3
1382916843,38,119,19.61,2970.1,192.8,7.8,2.69,8.5
1382916903,38.2,61,21.2,1560,191.6,3.9,2.73,4.5
1382916963,38.3,118,20.55,2912.1,181.6,8.1,2.77,8.2
1382917022,38.4,102,20.79,2543.5,199.9,6.2,2.82,7.2
1382917082,38.5,52,22.68,1247.8,201.7,3,2.85,3.4
1382917142,38.5,80,21.32,2007.1,197.5,4.9,2.88,5.7
1382917202,38.6,75,21.85,1885.8,194.6,4.4,2.92,5.1
1382917262,38.6,108,22.86,2647.9,187.5,7,2.95,6.8
1382917322,38.6,105,21.26,2730.5,198.7,6.6,2.99,7.4
1382917382,1.4013e-45,-0.392934,0,-0.392934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382917442,38.9,62,22.92,1642,194,4.1,3.06,4.3
1382917502,38.9,58,21.26,1509.2,198.1,3.7,3.09,4.2
1382917563,38.9,122,21.26,3083.5,191,8,3.13,8.4
1382917623,39,86,20.49,2129.4,199.9,5.1,3.18,6.1
1382917683,39.1,83,22.68,2070.6,179.8,5.7,3.22,5.3
1382917742,39.2,91,21.26,2330.1,179.8,6.3,3.26,6.5
1382917803,39.3,71,23.39,1774.2,192.8,4.7,3.29,4.4
1382917863,39.3,115,22.92,2861.7,185.7,7.6,3.33,7
1382917922,39.4,86,20.97,2125.7,179.8,5.7,3.37,6.1
1382917982,39.4,108,18.84,2714.2,171.5,8,3.42,8.1
1382918042,1.4013e-45,-0.350576,0,-0.350576,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382918102,39.8,116,19.55,2868.6,207,6.8,3.51,8.8
1382918162,39.9,72,21.26,1635.7,184.5,4.2,3.55,5
1382918223,39.9,91,22.86,2534.6,207,5.2,3.59,6.1
1382918283,40,125,22.09,3128.8,194.6,8,3.63,8.3
1382918343,40,102,22.27,2513.4,172.7,6.9,3.67,7.2
1382918403,40,56,20.85,1359.4,185.7,3.4,3.72,3.9
1382918463,40.1,52,22.32,1289.9,197.5,3,3.74,3.6
1382918523,40.1,97,21.08,2509.7,203.5,5.7,3.76,6.9
1382918583,40.1,50,22.86,1208.4,183.3,3.1,3.8,3.3
1382918642,40.1,57,18.84,1331.3,178,3.6,3.82,4.4
1382918703,40.1,81,18.78,1877.4,187.5,5.3,3.84,6.2
1382918762,40.1,86,20.2,2011.1,198.1,5.3,3.88,6.3
1382918822,40.2,62,19.37,1622.8,218.3,3,3.91,5.1
1382918882,40.2,55,21.38,1355.3,199.3,3.2,3.94,3.8
1382918942,40.2,45,21.85,1076.9,197.5,2.5,3.96,3.1
1382919003,40.1,41,21.79,979.6,197,2.3,3.97,2.7
1382919063,40.1,40,21.91,930,202.3,2.2,3.99,2.7
1382919123,40,37,21.79,883.8,194.6,2.2,4,2.5
1382919183,40,114,21.08,2838.7,172.7,8.1,4.02,8.3
1382919242,40,125,22.5,3145.1,194.6,8.1,4.07,8.2
1382919303,40,125,21.08,3155.7,198.7,7.9,4.12,8.5
1382919362,40.1,121,22.56,3017.6,195.2,7.8,4.17,7.6
1382919423,40.2,95,22.74,2443.2,190.4,6,4.22,6.4
1382919482,40.2,109,21.5,2817,198.7,7.1,4.24,7.6
1382919542,40.4,77,21.79,2000.2,178,5.2,4.28,5.4
1382919602,40.4,90,21.91,2121.2,176.8,6,4.31,6.3
1382919662,40.5,45,20.97,1079.7,197,2.6,4.34,3.1
1382919723,40.4,41,19.78,991,185.7,2.5,4.36,3.1
1382919783,40.4,55,19.9,1360.2,177.4,3.6,4.38,4.2
1382919843,40.4,126,22.38,3204.1,185.7,8.6,4.42,8.3
1382919903,40.5,125,21.62,3191.9,183.9,8.4,4.48,8.6
1382919963,40.7,127,21.44,3276.4,188.1,8.6,4.53,8.9
1382920023,40.8,128,21.26,3253,185.1,8.6,4.58,8.9
1382920083,41,128,21.44,3241.6,188.7,8.4,4.64,8.8
1382920142,41,126,21.44,3210.2,184.5,8.6,4.69,8.7
1382920203,41.2,118,21.85,3030.8,185.1,8,4.74,8.1
1382920263,41.4,125,21.38,3155.1,189.9,8.1,4.8,8.6
1382920382,41.6,124,20.97,3200,188.1,8.4,4.9,8.9
1382920442,41.9,131,20.73,3267.5,185.1,8.7,4.95,9.3
1382920503,41.9,135,20.49,-3154.3,186.9,8.9,5.01,9.6
1382920563,42,65,21.5,1608.7,184.5,4.1,5.05,4.6
1382920622,42.1,45,20.08,1097.6,170.9,2.8,5.09,3.5
1382920682,42,48,19.73,1141.1,187.5,2.9,5.1,3.6
1382920742,41.9,42,17.72,1018.1,175.1,2.8,5.13,3.5
1382920862,41.7,41,22.5,1064.4,201.7,2.3,5.16,2.9
1382920922,41.5,50,21.67,1179.9,208.8,2.8,5.18,3.6
1382920983,41.4,42,21.56,1015.2,199.9,2.3,5.2,3
1382921043,41.3,42,22.27,999.4,204.1,2.1,5.22,2.9
1382921103,41.3,35,22.21,806.8,199.3,1.8,5.24,2.4
1382921162,41.2,31,20.85,779.9,202.3,1.8,5.25,2.4
1382921282,41,79,19.02,1880.7,171.5,6,5.3,5.8
1382921342,41,63,21.2,1477.5,204.6,3.7,5.33,4
1382921403,40.9,50,19.78,1281.8,215.9,2.5,5.37,3.9
1382921462,41,131,22.21,-3276.1,197.5,8.3,5.41,8.7
1382921522,41,36,21.56,835.7,186.9,2,5.44,2.5
1382921582,41,34,22.15,797.9,197,1.8,5.45,2.2
1382921642,40.9,34,22.09,753.9,205.8,1.6,5.46,2.1
1382921703,40.8,30,23.09,765.1,199.9,1.8,5.48,2
1382921763,40.7,34,21.97,760.2,200.5,1.7,5.49,2.1
1382921882,40.5,31,21.85,747.8,204.6,1.8,5.51,2.2
1382921942,40.4,31,23.39,799.7,200.5,2,5.53,2.1
1382922003,40.2,34,22.8,782.5,198.7,1.8,5.54,2.1
1382922063,40.1,30,22.5,715.4,201.7,1.7,5.55,2
1382922122,40,27,23.03,685.4,202.9,1.6,5.56,1.9
1382922182,40,28,22.44,688.7,195.8,1.7,5.57,2
1382922242,39.9,29,22.15,695.9,208.8,1.6,5.59,2.1
1382922303,39.9,32,20.67,745.1,197.5,1.7,5.6,2.2
1382922362,39.8,37,22.15,865.8,186.9,2,5.61,2.5
1382922422,39.8,42,23.92,978.9,204.6,2.2,5.63,2.5
1382922483,39.7,52,23.68,1225.6,199.9,3,5.65,3.3
1382922543,39.8,61,21.32,1624.2,201.7,3.7,5.68,4.4
1382922662,39.8,43,22.44,1055.7,208.8,2.2,5.74,3
1382922722,39.8,45,22.8,1119.8,204.1,2.5,5.76,3.2
1382922842,39.7,121,19.73,3117.5,157.9,9,5.8,9.4
1382922902,39.8,88,22.68,2117.9,152,6.5,5.85,6.2
1382922962,39.9,137,22.44,-3081.1,166.8,9.8,5.9,9.6
1382923023,40,32,21.44,794.6,188.7,1.7,5.93,2.4
1382923083,40,29,21.38,748.5,197,1.5,5.94,2.3
1382923143,39.9,30,22.68,750.2,198.7,1.6,5.96,2.1
1382923322,39.8,37,23.21,879.3,197.5,2,6,2.5
1382923382,39.8,128,20.14,3187,165.6,9.5,6.02,9.7
1382923443,39.9,40,20.85,945.8,182.8,2.4,6.06,2.9
1382923503,39.9,31,22.97,783.2,202.9,1.7,6.07,2
1382923563,39.9,30,22.8,773.9,195.8,1.9,6.09,2.1
1382923623,39.9,69,19.49,1734,176.8,4.8,6.1,5.3
1382923683,39.9,33,22.38,801.6,197.5,1.9,6.13,2.1
1382923743,39.8,32,21.62,763.4,193.4,1.9,6.14,2.2
1382923803,39.7,31,20.08,786.7,202.9,1.9,6.15,2.3
1382923863,39.7,37,21.32,861.8,206.4,2,6.17,2.5
1382923923,39.5,69,25.34,2168.2,211.7,4.3,6.19,3.6
1382923983,39.5,42,20.79,974,208.8,2.1,6.21,2.8
1382924043,39.4,33,22.44,831.4,201.1,1.8,6.23,2.2
1382924103,39.4,33,22.56,826.1,201.7,1.9,6.24,2.4
1382924163,39.4,38,22.15,863.8,201.7,1.8,6.25,2.6
1382924223,39.4,38,23.68,933.8,161.5,2.3,6.27,2.7
1382924342,39.3,100,23.86,2678.5,133.1,7.4,6.33,7.1
1382924402,39.4,52,23.68,1273.8,132.5,3.8,6.35,3.7
1382924463,39.4,50,21.97,1213.7,179.8,2.9,6.37,3.5
1382924523,39.3,42,22.21,1027.3,185.1,2.3,6.39,3
1382924583,39.3,109,20.55,2716.2,226.5,5.3,6.41,8.3
1382924642,39.3,51,21.91,1221.4,205.2,2.7,6.44,3.6
1382924703,39.3,69,21.79,1801.8,180.4,4.4,6.46,5.1
1382924763,39.4,113,24.75,2781,203.5,7.2,6.52,6.2
1382924823,39.7,122,21.67,3194.4,190.4,8.6,6.57,7.9
1382924942,39.8,42,21.67,1029.5,191.6,2.4,6.61,3
1382925002,39.8,144,21.2,-2951.1,164.4,10.3,6.64,10.4
1382925063,39.9,144,21.79,-2919.3,181.6,9.7,6.7,9.9
1382925122,40.1,141,21.5,-2973.9,191.6,9.3,6.76,9.6
1382925182,40.4,135,20.97,-3138.3,183.3,9.2,6.82,9.4
1382925242,1.4013e-45,-0.488515,0,-0.488515,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382925302,40.6,131,21.26,-3243.1,188.7,8.7,6.92,9.2
1382925362,40.8,132,21.32,-3236.5,173.3,9.2,6.98,9.2
1382925423,40.9,137,20.79,-3153.8,188.7,8.5,7.04,9.8
1382925483,41.2,125,20.26,3173.8,172.7,8.9,7.08,9.4
1382925543,41.2,30,22.32,704.7,192.8,1.6,7.1,2.1
1382925603,41.2,35,17.54,854.7,185.1,2.3,7.11,3.1
1382925722,41,136,20.49,-3172.3,204.6,7.4,7.18,10.5
1382925782,41,134,21.38,-3127.5,189.9,8,7.24,9.9
1382925843,41,143,21.08,-3023.6,192.2,8.7,7.29,10.1
1382925903,41.2,111,23.45,2583.5,194.6,7.2,7.33,6.5
1382925963,41.3,48,22.15,1205.9,171.5,3.1,7.38,3.5
1382926022,41.4,63,22.56,1558.8,181.6,3.7,7.4,4.8
1382926082,41.3,32,21.62,751.4,178.6,1.8,7.42,2.2
1382926142,41.3,32,21.62,757.4,201.1,1.7,7.43,2.4
1382926203,41.2,37,22.97,858.6,198.7,1.9,7.44,2.3
1382926263,41,41,23.39,974.4,181,2.4,7.46,2.8
1382926382,41,122,21.44,-3269.7,163.2,8.6,7.56,9.2
1382926442,41.2,125,19.49,3182.7,206.4,6.5,7.59,10.7
1382926503,41.2,129,22.92,-3231.6,204.1,7.5,7.63,8.9
1382926563,41.3,108,22.97,2728.6,220.6,4.2,7.67,8.2
1382926623,41.3,97,21.2,2338,208.8,4.6,7.72,7.7
1382926683,41.4,66,18.43,1749.8,186.3,3.6,7.75,6.3
1382926743,41.3,81,19.55,1947.9,179.2,5.5,7.78,5.9
1382926803,41.3,42,21.79,973.8,191.6,2.3,7.81,2.9
1382926863,41.2,44,20.43,1074.7,188.7,2.5,7.83,3.4
1382926982,41,94,22.03,2516.8,157.9,6.3,7.89,7.2
1382927042,41,60,21.08,1463.4,173.3,3.8,7.92,4.4
1382927103,41,43,21.97,1082.7,169.7,2.7,7.94,3.3
1382927163,41,129,22.97,-3230.3,124.2,10.9,7.97,9.9
1382927222,41,40,21.67,1044.7,178.6,2.5,8.01,3.1
1382927282,41.2,84,18.96,2127.3,218.8,3.6,8.03,8.1
1382927342,41.2,122,17.54,3123.9,199.9,6.8,8.06,11.4
1382927402,41.2,53,20.49,1305.4,173.3,3.5,8.11,4
1382927462,41.2,47,20.79,1104.3,181.6,2.7,8.13,3.4
1382927523,41.2,115,22.09,3040.5,149,8.8,8.17,8.1
1382927583,41.3,41,23.86,1111.8,146.7,3.6,8.22,2.6
1382927642,41.4,126,21.38,3156.8,140.8,9.6,8.26,9.8
1382927703,41.5,108,17.95,2629,152.6,8.2,8.31,9.6
1382927763,41.6,113,19.02,2763.1,168.6,7,8.35,9.9
1382927822,41.7,112,20.61,2859.9,153.2,7.6,8.4,9.3
1382927882,42,117,21.38,2895.5,144.9,8.4,8.44,8.8
1382927942,42.1,111,21.5,2791,128.9,8.9,8.49,8.7
1382928003,42.2,109,21.14,2792.3,129.5,8.8,8.54,9
1382928063,42.3,112,21.62,2774.5,134.8,8.4,8.58,8.8
1382928122,42.4,111,20.97,2848.3,127.1,9.1,8.63,9.1
1382928182,42.5,114,20.61,2859.4,130.1,8.9,8.68,9.4
1382928242,42.7,110,21.5,2759.4,134.8,8.3,8.73,8.8
1382928302,42.7,114,21.44,2855.5,128.9,9.1,8.77,8.9
1382928362,42.8,116,20.85,2904,131.9,9.3,8.82,9.3
1382928422,42.9,102,21.08,2582.2,133.7,6.8,8.87,8.9
1382928483,43,106,20.67,2643.8,124.2,8,8.91,9
1382928543,43,23,17.83,574.8,132.5,1.8,8.94,2.2
1382928603,42.9,24,21.85,559,176.8,1.3,8.95,1.7
1382928663,42.8,27,17.19,639.3,178,1.7,8.96,2.5
1382928723,42.7,58,13.64,1319.9,144.9,4.3,8.98,6.4
1382928783,42.5,30,12.22,771.1,123,3.1,9,3.7
1382928843,42.4,25,20.97,558.2,121.2,1.6,9.01,2.1
1382928903,42.3,48,19.19,1165.4,181.6,2.6,9.02,4.1
