1412290082,31.2,64,20.32,1593.9,233.6,3.8,1.63,4
1412290143,31.4,64,20.67,1607.6,231.9,3.8,1.66,4
1412290203,31.4,64,19.9,1620.3,228.3,4,1.69,4.2
1412290262,1.4013e-45,-0.48058,0,-0.480581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412290322,31.5,66,20.61,1663.6,231.9,3.9,1.74,4.1
1412290383,31.7,66,19.84,1665.9,230.7,4.1,1.77,4.4
1412290443,31.8,69,20.37,1679.1,234.8,4,1.79,4.3
1412290502,1.4013e-45,-0.471059,0,-0.471059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412290562,31.7,67,19.96,1700.5,229.5,4.1,1.85,4.4
1412290623,31.9,70,20.85,1711.2,230.7,4.2,1.88,4.3
1412290682,32,69,19.84,1727.5,232.4,4.1,1.91,4.5
1412290742,31.9,68,20.14,1734.9,225.9,4.2,1.94,4.4
1412290802,32,72,20.55,1740.6,237.2,4,1.96,4.3
1412290862,32,71,20.14,1770,230.7,4.2,1.99,4.5
1412290922,32.3,73,20.73,1761.8,228.3,4.3,2.02,4.4
1412291042,32.5,74,19.9,1798.5,234.2,4.3,2.08,4.7
1412291102,32.5,73,19.9,1813.1,230.1,4.5,2.11,4.8
1412291222,32.9,73,20.02,1822.1,222.4,4.6,2.17,4.7
1412291283,33,74,20.2,1838.6,228.3,4.6,2.2,4.7
1412291343,32.9,77,19.67,1851.8,228.3,4.5,2.23,4.8
1412291402,32.6,76,20.49,1854,229.5,4.6,2.26,4.7
1412291462,32.7,76,19.55,1862.5,233,4.4,2.3,4.9
1412291522,33,78,19.84,1883.7,221.8,4.7,2.33,4.9
1412291583,33.1,76,20.43,1888.4,229.5,4.7,2.36,4.8
1412291642,33.2,78,19.84,1898.8,220.6,4.8,2.39,4.9
1412291702,33.3,78,19.49,1902.8,235.4,4.5,2.42,5
1412291762,33.2,78,20.14,1934.1,221.8,4.8,2.45,4.8
1412291823,33.2,78,19.96,1939.6,233,4.6,2.49,5
1412291882,1.4013e-45,-0.407704,0,-0.407705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412291942,33.2,78,19.73,1972.4,228.3,4.9,2.55,5.2
1412292003,33.1,78,19.84,1977.2,234.2,4.7,2.58,5.1
1412292063,33.3,81,20.43,1997.7,224.8,5,2.62,5.1
1412292122,1.4013e-45,-0.405507,0,-0.405507,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412292182,33.5,81,19.31,2010.6,227.7,5,2.68,5.3
1412292242,33.7,82,20.02,2029.5,224.8,5,2.72,5.1
1412292303,33.9,83,20.14,2034,225.9,5.1,2.75,5.2
1412292362,34,84,19.08,2030.2,220,5.2,2.78,5.5
1412292422,34.1,83,20.02,2048.3,230.7,5,2.82,5.2
1412292482,33.9,83,19.61,2063.9,226.5,5,2.85,5.3
1412292543,33.9,85,20.55,2066.5,227.7,5.1,2.89,5.1
1412292603,34,82,20.26,2081.9,228.9,5,2.92,5.2
1412292662,34.2,85,19.73,2094,221.2,5.3,2.95,5.5
1412292722,34.2,84,19.43,2103.5,228.9,5.2,2.99,5.7
1412292782,34.4,86,19.84,2110.6,220.6,5.3,3.02,5.4
1412292843,34.5,88,19.9,2125.3,223.6,5.4,3.06,5.5
1412292903,34.7,86,19.08,2132.7,221.2,5.4,3.1,5.7
1412292962,34.7,87,19.9,2145.1,224.2,5.3,3.13,5.5
1412293022,34.7,90,19.96,2148.7,221.8,5.5,3.17,5.6
1412293082,34.9,88,19.96,2164.3,220,5.6,3.2,5.6
1412293143,34.7,89,19.67,2171.3,229.5,5.3,3.24,5.6
1412293203,34.8,88,19.31,2183,219.4,5.5,3.27,5.7
1412293262,34.9,86,19.19,2191.9,224.8,5.6,3.31,5.9
1412293322,35.2,91,19.61,2211,223.6,5.6,3.35,5.8
1412293382,35.2,87,20.2,2206.7,228.3,5.5,3.38,5.7
1412293443,35.2,91,19.55,2226.8,222.4,5.7,3.42,5.9
1412293502,35.3,90,18.96,2224.7,224.8,5.6,3.46,6.1
1412293562,35.5,90,20.2,2225.9,218.8,5.8,3.49,5.6
1412293622,35.6,91,19.55,2244.5,219.4,5.8,3.53,6
1412293682,35.7,90,19.02,2240.1,228.3,5.5,3.57,6.1
1412293743,35.9,90,19.02,2247.9,219.4,5.8,3.61,6.1
1412293803,35.9,92,19.19,2251.8,213.5,6,3.64,6.1
1412293862,35.9,93,19.78,2248.8,225.9,5.6,3.68,5.9
1412293922,35.9,91,19.37,2269.8,223.6,5.7,3.72,6
1412293982,36,92,19.02,2278.7,219.4,5.9,3.76,6.2
1412294102,36.1,92,19.61,2299.2,215.3,5.9,3.83,5.9
1412294162,36.2,94,18.9,2310.6,222.4,5.9,3.87,6.3
1412294223,36.2,92,18.9,2329.3,219.4,6,3.91,6.4
1412294282,1.4013e-45,-0.492665,0,-0.492666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412294342,36.1,96,19.19,2347.6,212.3,6.2,3.99,6.4
1412294402,36,94,19.78,2361.8,217.7,6.1,4.02,6.1
1412294462,35.9,94,18.84,2358.1,213.5,6.2,4.06,6.4
1412294523,36.1,95,19.37,2378.8,220.6,6.1,4.1,6.4
1412294583,36,96,19.61,2392.9,223,6.1,4.14,6.3
1412294642,36,96,19.13,2389.4,218.3,6.1,4.18,6.4
1412294702,36.1,96,18.72,2390.3,214.7,6.3,4.22,6.6
1412294762,36.3,99,19.55,2405.4,213.5,6.3,4.26,6.3
1412294882,36.4,100,18.84,2420.1,218.3,6.2,4.34,6.6
1412294942,36.7,96,18.48,2405.4,223.6,6.1,4.38,6.7
1412295063,36.7,99,18.66,2437,218.3,6.2,4.46,6.6
1412295122,36.7,99,18.54,2429.6,211.7,6.5,4.5,6.8
1412295182,36.9,100,18.6,2434.9,217.7,6.4,4.54,6.8
1412295242,37,100,18.6,2438.5,221.8,6.2,4.58,6.8
1412295303,37.2,101,19.37,2458.1,215.9,6.3,4.63,6.5
1412295362,37.4,98,18.48,2460.6,219.4,6.3,4.67,6.7
1412295422,37.4,102,18.9,2476.4,222.4,6.3,4.71,6.8
1412295482,37.5,101,18.78,2492.5,214.7,6.5,4.75,6.8
1412295542,37.6,100,19.13,2500.2,212.3,6.5,4.79,6.6
1412295662,37.7,101,19.43,2493.1,217.1,6.5,4.87,6.6
1412295722,37.8,99,19.19,2508.4,211.7,6.6,4.91,6.6
1412295783,37.8,101,19.25,2505.1,215.3,6.6,4.96,6.7
1412295842,37.9,100,19.25,2513.7,212.3,6.7,5,6.6
1412295902,38,104,18.43,2534.5,212.9,6.8,5.04,7.1
1412295962,38.2,101,18.54,2538.9,219.4,6.4,5.08,6.9
1412296022,38.3,107,18.72,2546,214.1,6.7,5.12,7
1412296083,38.4,103,18.96,2548.2,215.9,6.6,5.17,6.8
1412296142,38.5,102,19.19,2552,212.9,6.8,5.21,6.8
1412296202,38.6,103,19.31,2555.7,220,6.5,5.25,6.7
1412296262,38.6,103,19.13,2582.8,216.5,6.7,5.29,6.8
1412296322,38.6,104,19.08,2585.6,210.6,6.9,5.34,7
1412296383,38.7,109,18.66,2590,215.3,6.7,5.38,7
1412296442,38.7,106,19.25,2582.9,217.1,6.8,5.42,6.9
1412296502,38.9,104,19.13,2592.3,218.8,6.7,5.47,7
1412296562,38.9,108,18.6,2601.5,217.1,6.8,5.51,7.2
1412296623,38.9,105,18.19,2603.1,214.7,6.9,5.55,7.4
1412296683,38.7,105,18.19,2615.4,213.5,7,5.6,7.4
1412296742,38.7,104,18.43,2623.1,207.6,7,5.64,7.2
1412296802,38.9,109,18.6,2640,218.3,6.8,5.68,7.3
1412296862,39.1,107,19.02,2647.4,214.1,7,5.73,7.1
1412296982,39.3,106,18.01,2638.6,212.3,7.1,5.81,7.6
1412297042,39.3,107,18.31,2647,215.3,6.9,5.86,7.3
1412297162,1.4013e-45,-0.28893,0,-0.28893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412297222,39.3,108,18.31,2674.8,208.2,7.2,5.99,7.4
1412297282,39.1,110,18.48,2682.5,214.7,7,6.03,7.4
1412297343,39.2,106,18.13,2684,215.9,6.9,6.08,7.5
1412297402,39.2,108,19.02,2695.3,210.6,7.2,6.13,7.3
1412297462,39.3,110,18.78,2701.4,211.2,7.2,6.17,7.3
1412297522,39.3,109,18.78,2696.7,218.3,7,6.21,7.3
1412297583,39.4,109,18.37,2704.1,207.6,7.3,6.26,7.4
1412297643,39.2,110,18.13,2703.5,205.2,7.4,6.3,7.6
1412297702,1.4013e-45,-0.499623,0,-0.499624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412297762,38.7,109,18.07,2725.3,211.7,7.3,6.39,7.8
1412297822,39.1,111,18.07,2724,206.4,7.4,6.44,7.7
1412297883,39.2,112,18.72,2736.8,207,7.4,6.49,7.4
1412297942,39,109,18.6,2746.9,212.3,7.3,6.53,7.5
1412298002,1.4013e-45,-0.406606,0,-0.406606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412298063,39.2,111,18.72,2758.7,212.3,7.4,6.62,7.6
1412298122,1.4013e-45,-0.387929,0,-0.387929,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412298182,38.6,110,18.84,2771,215.3,7.2,6.71,7.5
1412298242,38.6,111,18.37,2778.7,212.3,7.4,6.76,7.8
1412298303,38,114,18.84,2783.3,208.8,7.6,6.81,7.7
1412298362,1.4013e-45,-0.427114,0,-0.427114,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412298422,38.6,113,18.13,2786.3,211.2,7.5,6.9,8
1412298482,38.9,110,17.95,2780.3,207.6,7.6,6.94,8
1412298543,39.2,113,18.01,2781.1,206.4,7.6,6.99,8
1412298603,39.4,110,18.13,2795.3,208.8,7.6,7.04,8
1412298662,1.4013e-45,-0.477529,0,-0.477529,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412298722,39.8,113,18.19,2793.1,213.5,7.4,7.13,8
1412298782,39.2,114,18.43,2809.6,211.7,7.4,7.18,7.8
1412298843,39,111,18.37,2805.5,213.5,7.3,7.22,7.7
1412298903,39.3,114,18.43,2803.9,203.5,7.7,7.27,7.7
1412298962,39.7,111,18.84,2803.3,206.4,7.7,7.32,7.6
1412299022,39.9,114,18.84,2808.4,209.4,7.6,7.36,7.7
1412299082,40,114,18.72,2811.5,206.4,7.8,7.41,7.8
1412299143,40,113,18.72,2805.2,202.3,7.9,7.46,7.7
1412299202,40.2,115,18.19,2814.5,206.4,7.7,7.5,7.9
1412299262,40.4,114,18.13,2814.5,206.4,7.7,7.55,7.9
1412299322,40.5,114,17.78,2807.7,204.6,7.7,7.6,8
1412299382,40.6,111,18.54,2820.9,207,7.6,7.64,7.8
1412299443,40.7,116,18.31,2824.5,209.4,7.5,7.69,7.8
1412299503,40.8,115,18.07,2838.4,211.7,7.5,7.74,7.9
1412299562,40.9,116,17.95,2862.2,203.5,7.9,7.78,8.1
1412299622,41,113,18.19,2875.4,204.6,8,7.83,8.1
1412299682,41.2,117,19.02,2878.3,208.2,8,7.88,7.8
1412299802,41.4,116,18.13,2900.3,207.6,8,7.98,8.2
1412299862,41.4,116,18.6,2904.9,210.6,7.9,8.02,8.1
1412299923,41.5,117,18.6,2880.4,202.3,8,8.07,7.8
1412299982,41.5,116,18.37,2881.5,204.6,7.9,8.12,8
1412300042,41.5,114,18.48,2848.5,202.9,8,8.17,7.9
1412300102,41.4,116,18.72,2831.7,197.5,8.1,8.22,7.8
1412300162,41.3,121,18.13,2925.4,209.4,8,8.26,8.3
1412300223,41,120,18.43,2955.6,198.7,8.4,8.31,8.3
1412300282,41,118,17.42,2966,201.7,8.3,8.36,8.6
1412300342,41,119,17.78,2998.4,209.4,8,8.41,8.5
1412300402,40.9,105,18.13,2663.6,207.6,6.5,8.46,8.4
1412300462,41.2,81,16.06,2047.5,195.2,6.3,8.5,6
1412300523,41,76,19.31,1834.2,233.6,3.2,8.54,6.3
1412300582,41.2,121,18.13,3050.1,206.4,8.3,8.58,8.5
1412300642,41.3,62,18.07,1495.8,217.1,4,8.62,4.3
1412300702,41.4,121,17.95,3018.7,206.4,8.4,8.66,8.6
1412300762,41.5,123,18.31,3021.1,209.4,8.2,8.71,8.5
1412300823,41.5,120,18.07,2970.3,203.5,8.3,8.76,8.4
1412300882,41.5,118,18.07,2932.3,205.8,8.2,8.81,8.4
1412300942,41.6,115,17.54,2906.8,211.7,7.7,8.86,8.4
1412301002,41.6,116,18.01,2910.4,212.9,7.8,8.9,8.3
1412301062,41.9,117,18.6,2916.8,209.4,8,8.95,8
1412301123,42,118,18.13,2897.7,211.7,7.8,9,8.1
1412301182,1.4013e-45,-0.496572,0,-0.496572,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412301242,42,113,19.55,2844.6,205.8,8.1,9.1,7.2
1412301302,42,111,20.14,2737,208.2,7.9,9.14,6.3
1412301422,42.2,114,17.95,2835.8,199.3,8.2,9.23,7.7
1412301482,42.2,108,17.24,2756,206.4,8,9.28,7.5
1412301543,42.1,114,16.59,2787.8,199.9,8.3,9.33,8.2
1412301602,42.1,112,16,2789.8,206.4,8.1,9.37,8.4
1412301662,42.2,110,16.06,2787,198.7,8.3,9.42,8.3
1412301722,42.3,112,15.71,2782.8,201.7,8.3,9.47,8.5
1412301782,42.5,108,16.42,2781.3,211.2,8,9.51,8.3
1412301902,42.7,113,16.54,2805.8,198.7,8.4,9.61,8.2
1412301962,42.3,114,16.3,2824,203.5,8.3,9.65,8.3
1412302023,42.4,111,16,2822.2,202.3,8.2,9.7,8.4
1412302082,42.5,110,16.71,2819.1,205.8,8.2,9.75,8.1
1412302142,42.7,109,17.42,2750.5,196.4,8.5,9.79,7.4
1412302202,42.8,108,14.94,2759.3,202.3,8.3,9.84,8.6
1412302262,42.9,112,14.7,2755.5,198.7,8.4,9.88,8.7
1412302323,42.9,108,15.06,2770,205.8,8.2,9.93,8.5
1412302382,43,113,15.83,2760.4,201.1,8.3,9.98,8.1
1412302442,43.1,112,15.35,2755.2,203.5,8.3,10.02,8.4
1412302502,43.2,106,15.12,2744.7,209.4,8,10.07,8.5
1412302562,42.8,110,15.65,2752.9,201.7,8.3,10.11,8.2
1412302623,42.7,112,15.47,2764.5,202.3,8.4,10.16,8.4
1412302682,1.4013e-45,-0.457143,0,-0.457143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412302742,42.1,110,15.29,2756.3,200.5,8.4,10.25,8.5
1412302802,42.1,110,15.24,2754,200.5,8.3,10.3,8.4
1412302922,41.4,112,14.94,2774.6,207.6,8.3,10.39,8.7
1412302982,41.4,108,15.18,2797.6,202.9,8.4,10.43,8.6
1412303043,41.7,114,15.77,2780.7,208.2,8.2,10.48,8.2
1412303102,41.9,107,14.82,2712.5,202.3,8.5,10.53,8.3
1412303162,41.7,110,15.47,2785.7,206.4,8.3,10.57,8.3
1412303222,41.9,112,16.12,2786,205.8,8.3,10.62,7.9
1412303283,41.6,109,15.18,2734.1,209.4,8.3,10.66,8
1412303343,41.3,49,15.24,1172.4,204.6,4.1,10.68,3.5
1412303402,41.3,106,15.83,2622.7,201.7,8.8,10.72,6.6
1412303462,41.2,111,13.64,2758.1,206.4,8.6,10.76,8.9
1412303522,41,109,13.88,2752.3,205.8,8.5,10.81,8.6
1412303583,41.2,47,13.94,1161.6,205.2,3.5,10.85,3.7
