1412886903,22.8,13,21.14,247.3,221.2,0.7,0.1,0.6
1412886962,23.1,12,20.2,243.6,236,0.7,0.11,0.6
1412887022,23.1,11,21.08,230,238.4,0.7,0.11,0.5
1412887082,23.5,10,20.61,211.7,225.9,0.6,0.11,0.5
1412887143,23.5,10,19.25,198.7,221.2,0.6,0.12,0.4
1412887202,1.4013e-45,-0.409413,0,-0.409414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412887262,23.9,9,18.19,204.7,225.4,0.6,0.12,0.5
1412887322,23.9,10,21.5,217.5,231.3,0.6,0.13,0.5
1412887383,23.9,12,19.31,217.2,215.9,0.7,0.13,0.5
1412887442,24.2,11,20.14,228.7,239.5,0.6,0.13,0.5
1412887502,24.2,11,20.43,236.1,221.8,0.7,0.14,0.5
1412887562,24.6,12,19.43,255.6,234.2,0.7,0.14,0.6
1412887623,24.6,14,20.37,284.2,222.4,0.8,0.15,0.7
1412887682,1.4013e-45,-0.324453,0,-0.324453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412887742,25,15,21.91,313.5,217.1,0.9,0.16,0.7
1412887802,25,15,22.21,326.9,237.2,0.9,0.16,0.6
1412887863,25.3,13,21.08,333.6,247.2,0.8,0.17,0.7
1412887922,1.4013e-45,-0.414052,0,-0.414052,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412887982,25.7,16,19.84,367.1,230.1,1,0.18,0.9
1412888042,25.7,15,19.96,363.3,239,1,0.19,0.9
1412888103,26.1,16,19.9,352.5,245.5,0.9,0.19,0.9
1412888162,1.4013e-45,-0.312978,0,-0.312978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412888222,26.4,15,19.96,327,243.1,0.8,0.2,0.8
1412888283,26.4,16,19.73,330.8,231.3,0.8,0.21,0.8
1412888343,26.8,17,19.49,375,223.6,1,0.21,1
1412888402,26.8,16,15.94,399.2,202.3,1.2,0.22,1.3
1412888462,27.2,22,21.2,491.4,249,1.1,0.23,1.3
1412888522,27.2,21,18.37,499.7,243.7,1.2,0.24,1.4
1412888583,27.5,23,21.2,548.2,225.4,1.3,0.25,1.3
1412888642,1.4013e-45,-0.423329,0,-0.42333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412888702,27.5,20,20.67,454.3,231.9,1.2,0.26,1.1
1412888762,27.9,20,20.61,448.5,243.1,1.1,0.27,1
1412888823,27.9,19,21.67,456.3,248.4,1.1,0.28,1
1412888882,1.4013e-45,-0.259145,0,-0.259145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412888942,28.3,17,20.26,382.7,238.4,1,0.29,0.9
1412889002,28.3,15,19.96,359.4,228.3,0.9,0.3,0.8
1412889063,28.6,16,20.49,332.8,233.6,0.9,0.3,0.9
1412889122,1.4013e-45,-0.364003,0,-0.364004,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412889182,28.6,11,20.08,263.7,234.2,0.7,0.31,0.7
1412889242,29,13,20.26,251,231.3,0.7,0.32,0.7
1412889303,29,12,20.32,264.5,207.6,0.8,0.32,0.7
1412889362,29,14,19.61,293.5,194.6,0.8,0.32,0.9
1412889422,29,16,17.78,346,243.7,0.9,0.33,1
1412889482,28.6,17,21.38,392.3,218.8,1,0.34,0.9
1412889543,29,18,21.2,409.2,243.7,1,0.34,1
1412889602,29,19,20.2,411.8,233.6,1,0.35,1
1412889662,29.4,18,20.49,387.9,234.8,1,0.36,1
1412889722,29.7,16,21.08,367.3,238.4,0.9,0.36,0.8
1412889783,29.7,14,21.5,349.8,225.9,1,0.37,0.8
1412889842,29.7,16,21.14,354.5,218.8,1,0.37,0.9
1412889902,30.1,18,21.38,379.5,246.6,0.9,0.38,0.9
1412889962,30.1,19,21.91,402.1,232.4,1.1,0.39,0.9
1412890022,30.2,15,21.5,412.9,235.4,1,0.39,0.9
1412890083,30.2,19,20.37,407.5,244.3,1,0.4,0.9
1412890142,30.3,19,20.2,428,237.8,1.2,0.41,1.1
1412890202,30.3,20,21.02,465.2,218.8,1.2,0.41,1.1
1412890262,30.3,23,21.32,521.1,243.7,1.3,0.42,1.2
1412890323,30.3,27,20.08,585.9,219.4,1.6,0.43,1.4
1412890382,1.4013e-45,-0.37267,0,-0.372671,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412890442,30.3,38,21.67,899.8,240.1,2.4,0.46,2
1412890502,30.4,30,20.91,712.3,231.9,1.8,0.47,1.6
1412890563,30.4,40,19.43,946.6,201.7,2.7,0.48,2.4
1412890622,30.5,39,18.54,991.9,244.3,2.4,0.5,2.5
1412890682,30.7,40,22.32,984.2,239.5,2.5,0.52,2.1
1412890742,30.8,44,21.67,1056.6,218.3,2.9,0.53,2.3
1412890803,30.9,33,20.55,800.4,230.7,2.1,0.55,1.8
1412890863,30.9,33,20.79,764.4,236.6,1.9,0.56,1.7
1412890922,31,32,21.08,748.1,230.7,2,0.57,1.7
1412890982,31.1,32,20.79,721.2,230.7,1.9,0.58,1.6
1412891042,31.1,31,21.02,726.8,234.2,1.9,0.6,1.7
1412891103,31.1,29,20.73,713.2,235.4,1.9,0.61,1.7
1412891162,31.1,28,21.67,685.7,225.9,1.8,0.62,1.4
1412891222,31.1,27,21.08,657.7,230.7,1.8,0.63,1.5
1412891282,31.1,26,21.08,617.5,234.8,1.7,0.64,1.4
1412891343,31.2,26,20.91,581,236.6,1.5,0.65,1.3
1412891403,31.4,24,20.97,552.4,225.9,1.5,0.66,1.2
1412891462,1.4013e-45,-0.40624,0,-0.40624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412891522,31.5,21,21.32,518.9,231.9,1.4,0.68,1.1
1412891583,31.5,24,21.5,514.8,239.5,1.3,0.69,1.1
1412891643,31.5,23,21.08,529.1,241.3,1.4,0.7,1.2
1412891702,31.5,24,20.97,561.3,231.3,1.4,0.7,1.2
1412891762,31.6,25,20.37,568.3,226.5,1.6,0.71,1.4
1412891822,31.6,27,19.84,591.1,240.7,1.6,0.72,1.5
1412891883,31.7,27,20.73,640.4,217.1,1.9,0.73,1.5
1412891942,31.7,29,20.79,712.1,234.2,1.9,0.75,1.6
1412892002,31.8,31,21.02,748.7,226.5,2.1,0.76,1.7
1412892062,31.8,34,21.38,768.4,223.6,2.1,0.77,1.7
1412892122,31.9,34,20.79,768,231.9,2,0.78,1.7
1412892183,32,37,21.2,845.7,225.4,2.2,0.8,1.8
1412892242,32,38,20.85,876.7,222.4,2.4,0.81,2.1
1412892302,32.3,42,21.38,1007.8,237.8,2.6,0.83,2.3
1412892362,32.3,44,21.67,1065.9,234.2,2.7,0.84,2.4
1412892423,32.4,38,20.79,925.4,227.7,2.4,0.86,2.2
1412892482,1.4013e-45,-0.406606,0,-0.406606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412892542,32.5,41,21.2,1022.3,224.8,2.6,0.89,2.3
1412892603,32.6,49,21.38,1182.7,233,3,0.91,2.8
1412892663,32.6,56,22.56,1354.9,208.2,4,0.93,2.9
1412892722,1.4013e-45,-0.265004,0,-0.265005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412892782,32.7,34,20.91,857.3,228.9,2.2,0.98,1.9
1412892843,32.7,32,20.55,791.2,228.3,2.1,0.99,1.9
1412892903,32.9,32,20.55,741.3,221.8,2.1,1,1.8
1412892962,32.7,32,20.2,745.4,230.7,2,1.02,1.9
1412893022,32.4,65,20.08,1592,234.2,4,1.04,3.9
1412893082,32.6,62,19.67,1585.4,233.6,3.9,1.06,3.9
1412893143,32.7,63,20.2,1603.5,221.2,4.1,1.09,3.9
1412893262,33,24,21.91,570,246.6,1.4,1.13,1.3
1412893323,33.1,25,19.9,614.5,230.1,1.5,1.14,1.4
1412893382,33.1,27,20.85,620.9,223,1.7,1.15,1.5
1412893442,33.1,29,18.19,661.1,215.9,1.8,1.16,1.7
1412893502,33.1,33,21.02,762,240.1,1.8,1.17,1.7
1412893562,33.1,26,20.43,615.2,229.5,1.6,1.18,1.4
1412893623,33.2,23,21.02,530.6,227.7,1.4,1.19,1.1
1412893682,33.2,21,20.67,481.5,227.1,1.3,1.2,1.1
1412893742,33.3,16,20.49,419.3,228.9,1.1,1.21,0.9
1412893802,33.3,17,20.97,384.3,227.7,1,1.22,0.9
1412893863,33.3,16,20.49,378.6,236.6,1,1.22,0.9
1412893922,33.3,17,19.49,392.1,218.3,1.2,1.23,1
1412893982,33.4,19,18.9,422.9,236.6,1.1,1.24,1
1412894042,33.4,21,19.37,460.9,194.6,1.4,1.24,1.1
1412894103,33.4,68,21.2,1726,214.7,4.3,1.26,4.2
1412894163,33.5,23,21.38,537,239.5,1.3,1.27,1.1
1412894222,33.5,35,15.18,808.7,194.6,2.2,1.28,3
1412894282,33.5,21,18.31,508,227.7,1.3,1.29,1.2
1412894342,33.5,23,20.79,483.3,228.9,1.3,1.3,1.1
1412894403,33.7,20,20.97,461.9,222.4,1.2,1.31,1
1412894462,33.5,19,20.73,438.9,227.7,1.3,1.31,1
1412894522,33.4,18,21.02,404,225.9,1.1,1.32,0.8
1412894582,33.4,17,21.02,394.4,216.5,1.2,1.33,0.8
1412894643,33.4,15,19.78,411.2,225.9,1.1,1.33,0.9
1412894703,33.4,18,18.96,441.4,243.7,1.1,1.34,1
1412894762,33.5,21,20.61,504.9,223.6,1.4,1.35,1.2
1412894822,33.5,24,21.38,535.8,246.6,1.3,1.36,1.2
1412894882,33.7,23,18.25,588.5,213.5,1.7,1.37,1.4
1412894943,33.7,41,18.72,972.5,243.7,2.6,1.38,2.1
1412895002,1.4013e-45,-0.45934,0,-0.45934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412895062,33.9,45,21.38,1097.4,240.7,2.7,1.43,2.3
1412895123,33.9,91,21.2,2290.9,215.3,6.1,1.46,5.5
1412895183,34.1,48,20.14,1258.4,224.8,3.4,1.48,3.2
1412895242,1.4013e-45,-0.262319,0,-0.262319,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412895302,34.2,91,20.37,2221,228.9,5.5,1.55,5.5
1412895362,34.5,84,20.67,2143.8,228.9,5.3,1.58,5.1
1412895482,34.7,82,19.67,2050.2,233.6,4.9,1.65,5.2
1412895543,34.8,25,19.96,588.3,225.9,1.6,1.68,1.5
1412895603,34.8,24,19.61,527.6,211.7,1.5,1.69,1.3
1412895662,34.9,52,17.83,1273.2,161.5,4.4,1.7,4
1412895722,34.9,71,18.72,1806.2,150.8,5.7,1.73,5.7
1412895842,35,21,18.9,484.3,161.5,1.6,1.76,1.5
1412895902,35,24,18.6,518,195.2,1.6,1.77,1.5
1412896022,35,29,18.6,667.3,199.9,1.8,1.79,1.8
1412896083,35,34,19.13,880,205.8,2.4,1.81,2.5
1412896143,35,83,20.67,2096.7,228.3,5.3,1.83,5.2
1412896202,1.4013e-45,-0.346791,0,-0.346792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412896262,35.2,43,20.14,1014.7,231.3,2.5,1.87,2.5
1412896323,35.3,85,17.48,2122.1,203.5,5.9,1.9,6
1412896383,35.3,41,19.37,964.3,216.5,2.6,1.92,2.4
1412896442,35.3,58,20.79,1401.7,258.5,3,1.94,3.7
1412896502,35.4,44,20.37,1034,233.6,2.5,1.96,2.5
1412896562,35.4,44,20.49,1054.1,226.5,2.7,1.98,2.5
1412896623,35.4,41,21.08,1003.1,222.4,2.7,2,2.3
1412896682,1.4013e-45,-0.424672,0,-0.424672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412896742,35.5,99,21.62,2482.2,240.1,5.9,2.04,5.9
1412896803,35.6,47,20.14,1170.4,230.7,3,2.07,2.8
1412896863,35.6,44,19.84,1098.3,227.7,2.9,2.09,2.7
1412896922,1.4013e-45,-0.423329,0,-0.42333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412896982,35.7,35,14.41,918,192.8,3,2.14,2.8
1412897043,35.7,42,20.08,1054.6,230.1,2.8,2.15,2.6
1412897103,35.7,101,16,2565.9,244.9,6.4,2.18,7.6
1412897162,35.9,44,16.54,1087.2,227.1,3,2.21,3.2
1412897222,35.9,70,22.44,1800.5,220.6,5.2,2.23,3.7
1412897282,36,56,18.9,1354.9,218.8,3.6,2.26,3.5
1412897343,36.1,107,19.61,2629.3,224.2,6.8,2.29,6.9
1412897402,36.1,88,17.6,2115.5,218.3,5.5,2.32,6.3
1412897462,36.3,82,20.32,2028.4,210.6,5.2,2.35,5.2
1412897522,36.3,111,19.78,2812.6,228.9,7,2.39,7.3
1412897583,36.4,103,21.67,2532.3,241.9,6.1,2.43,5.9
1412897643,36.5,74,18.01,1829.9,238.4,4.3,2.47,5
1412897702,36.7,54,19.31,1299.8,216.5,3.5,2.49,3.5
1412897762,36.8,50,18.66,1319,223,3.5,2.51,3.5
1412897822,36.8,52,20.43,1316.1,227.7,3.3,2.53,3.1
1412897882,36.8,59,21.79,1463.2,244.3,3.5,2.56,3.2
1412898002,36.9,72,20.37,1781.1,204.6,5,2.61,4.6
1412898062,36.9,60,19.43,1463.7,224.8,3.8,2.64,3.8
1412898123,36.9,46,20.08,1175.2,221.2,3,2.66,2.8
1412898182,36.9,45,20.08,1168.8,233,2.9,2.68,2.9
1412898242,36.9,52,22.27,1308.1,252,2.9,2.7,2.8
1412898302,37,51,19.84,1273.9,221.8,3.3,2.73,3.1
1412898362,37,54,18.37,1343.5,220.6,3.7,2.75,3.5
1412898423,37,49,20.02,1183.2,220.6,3.2,2.77,2.9
1412898482,37,48,20.26,1149.2,227.7,2.9,2.79,2.7
1412898542,37,46,20.37,1112.4,230.1,2.8,2.81,2.6
1412898602,37,47,22.03,1199.2,239.5,2.9,2.82,2.7
1412898662,37,41,20.49,1050.6,231.9,2.6,2.84,2.4
1412898723,37,42,20.14,1043.6,220.6,2.7,2.86,2.4
1412898782,37,47,17.89,1125.3,215.9,3.2,2.88,3
1412898842,37,53,16.36,1273,204.6,3.9,2.9,3.6
1412898902,37,49,20.43,1202.8,230.7,3.1,2.92,2.8
1412898962,37,50,20.2,1249.2,240.1,3.1,2.94,3
1412899023,37.1,54,17.6,1370.6,191.6,4.3,2.96,3.8
1412899082,37,68,20.79,1756.9,223.6,4.7,2.99,4
1412899142,37.1,92,20.49,2355.8,230.7,5.5,3.02,6.1
1412899202,37.2,78,20.49,1954.5,229.5,5,3.06,4.7
1412899262,37.2,70,21.08,1795.5,216.5,5.1,3.09,4
1412899322,37.4,76,18.25,1994.2,180.4,6.4,3.13,5.3
1412899383,37.4,56,20.49,1410.6,217.7,3.8,3.16,3.2
1412899442,37.5,49,18.54,1270.9,234.2,3.4,3.18,3.2
1412899502,37.5,46,20.2,1182.9,224.8,3.2,3.2,2.7
1412899562,37.5,65,17.54,1606.1,188.7,5,3.22,4.7
1412899622,37.5,41,16.59,1017.1,187.5,3.3,3.25,2.9
1412899683,37.5,45,20.37,1081.1,219.4,3,3.26,2.5
1412899742,37.5,41,20.61,1042.9,230.7,2.8,3.28,2.4
1412899802,37.5,45,20.85,1044.9,222.4,2.9,3.3,2.4
1412899862,37.5,43,20.91,1031.8,217.1,3,3.32,2.3
1412899922,37.5,41,21.08,1038.6,228.3,2.9,3.33,2.3
1412899983,37.5,41,20.37,1032.2,232.4,2.7,3.35,2.2
1412900042,37.5,43,20.73,1027.8,218.3,2.9,3.37,2.2
1412900102,37.5,40,20.79,996.2,215.3,2.9,3.38,2.2
1412900162,37.5,41,20.79,997.4,223.6,2.9,3.4,2.2
1412900222,37.5,40,20.49,995.2,217.1,2.9,3.42,2.2
1412900283,37.5,42,20.49,1024.9,219.4,2.9,3.43,2.4
1412900342,1.4013e-45,-0.441518,0,-0.441518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412900402,37.6,44,20.61,1045.9,223,2.9,3.47,2.3
1412900462,37.6,44,21.2,1049.8,225.4,2.9,3.49,2.3
1412900582,37.6,42,21.2,1030.6,221.8,2.9,3.52,2.2
1412900642,37.6,42,20.61,1004.9,232.4,2.7,3.54,2.1
1412900703,37.6,39,20.79,997.3,223.6,2.8,3.55,2.2
1412900762,37.6,42,20.97,1000.1,220,2.9,3.57,2.2
1412900822,37.6,42,20.61,1013.6,231.9,2.7,3.59,2.3
1412900882,37.6,43,20.79,1036.7,232.4,2.8,3.6,2.2
1412900943,37.5,46,21.44,1058.1,223.6,2.9,3.62,2.2
1412901003,37.6,45,20.49,1079.1,222.4,3,3.64,2.4
1412901062,37.6,45,21.08,1092,230.7,2.9,3.66,2.4
1412901122,37.6,41,21.44,1068.6,225.4,2.9,3.68,2.2
1412901182,37.6,44,20.79,1060,228.3,2.9,3.69,2.3
1412901243,37.6,44,20.79,1061.3,231.3,2.9,3.71,2.3
1412901303,37.6,43,21.26,1065.4,224.8,2.9,3.73,2.2
1412901362,37.6,44,21.08,1076,233.6,2.9,3.75,2.4
1412901422,37.6,45,20.97,1085.2,222.4,3,3.77,2.3
1412901482,37.6,47,21.56,1091.9,231.9,2.9,3.78,2.3
1412901543,37.6,44,21.32,1089,234.2,3,3.8,2.4
1412901603,37.6,46,21.08,1095.2,231.3,3,3.82,2.4
1412901662,37.6,44,21.38,1084.4,232.4,2.9,3.84,2.3
1412901722,37.6,45,20.85,1087.3,220.6,3.1,3.86,2.4
1412901782,37.5,45,20.97,1095.6,229.5,3,3.87,2.4
1412901843,37.2,45,20.85,1108.9,237.2,2.9,3.89,2.4
1412901903,37.4,47,21.2,1129.2,227.1,3.2,3.91,2.4
1412901962,1.4013e-45,-0.380117,0,-0.380117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412902022,37.5,47,21.26,1160.3,228.3,3.1,3.95,2.5
1412902082,37.5,49,21.08,1174.2,236,3.1,3.97,2.5
1412902143,37.6,50,21.02,1210.2,223,3.4,3.99,2.6
1412902262,37.6,53,21.56,1279,231.3,3.4,4.03,2.6
1412902323,37.6,58,21.08,1361.5,237.8,3.5,4.05,3
1412902383,37.6,60,17.89,1467.6,200.5,4.6,4.08,3.8
1412902442,1.4013e-45,-0.423696,0,-0.423696,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412902502,37.7,61,20.85,1575.2,225.4,4.2,4.13,3.7
1412902562,37.8,60,20.97,1416.9,229.5,3.8,4.15,3.1
1412902682,37.9,56,21.02,1320.7,225.4,3.7,4.2,2.9
1412902742,37.9,52,20.91,1303,223.6,3.7,4.22,2.8
1412902862,37.9,55,20.73,1303.7,222.4,3.7,4.26,2.7
1412902922,37.9,54,21.38,1298.1,233.6,3.6,4.28,2.8
1412902983,37.9,53,21.02,1314.2,220.6,3.8,4.31,2.8
1412903043,38,52,20.91,1315.1,224.8,3.8,4.33,2.9
1412903102,38,56,20.67,1316.8,228.9,3.7,4.35,2.9
1412903162,38,55,21.2,1325.3,230.7,3.6,4.37,2.7
1412903222,38,53,20.85,1330.5,223.6,3.8,4.39,2.8
1412903283,38,53,21.2,1345.9,224.8,3.8,4.42,2.8
1412903343,38.2,54,21.02,1335.1,233,3.7,4.44,2.8
1412903402,1.4013e-45,-0.42748,0,-0.42748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412903462,38.2,57,21.14,1341.6,230.7,3.7,4.48,2.9
1412903522,38.2,54,21.08,1347,218.8,3.9,4.5,2.9
1412903642,38.3,55,21.08,1340,224.2,3.8,4.55,2.9
1412903702,38.3,53,21.44,1352.5,223.6,3.8,4.57,2.9
1412903822,38.3,58,21.38,1356.3,223.6,3.8,4.62,2.9
1412903882,38.4,57,20.97,1376.2,218.3,3.9,4.64,2.9
1412903943,38.4,58,21.38,1413.5,231.3,3.7,4.66,2.9
1412904002,38.4,57,20.55,1454.6,231.3,4,4.69,3.3
1412904062,38.3,61,20.91,1472.5,219.4,4.1,4.71,3.2
1412904122,38.3,60,20.67,1483.7,228.3,4.1,4.73,3.3
1412904182,38.3,61,20.97,1516.3,227.7,4.1,4.76,3.2
1412904243,38.4,64,21.44,1605.8,225.9,4.5,4.79,3.4
1412904303,38.5,77,20.73,1925.6,229.5,5.1,4.81,4.3
1412904362,38.5,90,20.37,2211.7,206.4,6.1,4.85,5.7
1412904422,38.6,85,18.96,2153.2,232.4,5.8,4.88,4.9
1412904482,38.7,62,21.08,1538.8,224.8,4.3,4.91,3.3
1412904543,38.9,59,20.55,1490.6,218.3,4.3,4.93,3.3
1412904602,38.9,61,21.02,1518.3,217.7,4.3,4.96,3.2
1412904662,38.9,121,17.6,2979.5,195.2,8.6,4.99,8.5
1412904722,39,133,19.31,-3204.5,231.9,8.5,5.05,8.2
1412904782,39.2,163,19.9,-2539.7,205.8,11.4,5.11,10.2
1412904843,39.3,60,20.14,1543.2,218.8,4.4,5.14,3.4
1412904902,39.4,59,20.2,1521.1,221.8,4.3,5.17,3.5
1412904962,39.5,62,20.91,1570.3,221.2,4.5,5.19,3.5
1412905022,39.5,137,18.01,-3128.8,239,8.4,5.23,9.5
1412905082,39.5,89,19.61,2269,222.4,6.2,5.27,5.3
1412905143,39.7,64,20.61,1592.1,218.8,4.5,5.3,3.5
1412905202,39.7,79,17.54,1962.1,209.4,5.7,5.33,5.1
1412905262,39.7,68,20.32,1733.9,205.2,5.2,5.36,3.9
1412905322,39.7,72,20.85,1840.7,231.3,4.9,5.39,4
1412905383,39.8,60,20.91,1487.8,217.1,4.4,5.42,3.2
1412905443,39.8,60,20.79,1470.9,220.6,4.3,5.44,3.2
1412905502,39.8,64,21.26,1636.3,223,4.6,5.47,3.4
1412905562,39.8,137,22.27,-3269.3,238.4,8.3,5.5,7.5
1412905622,39.9,106,19.84,2664,218.3,7.6,5.55,6
1412905683,40,154,17.6,-2649.4,217.1,10.8,5.61,10.3
1412905743,40.1,92,16.06,2313.2,190.4,7.5,5.66,6.7
1412905802,1.4013e-45,-0.255117,0,-0.255117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412905862,40.5,149,18.9,-2859.9,215.3,10.4,5.78,9.2
1412905922,40.6,142,17.6,-3030.3,207.6,10.4,5.84,9.4
1412905983,40.8,140,18.6,-3049.7,201.7,10.6,5.89,8.9
1412906042,1.4013e-45,-0.454213,0,-0.454214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412906102,41.2,142,17.42,-3010.7,209.4,10.1,6.01,9.7
1412906162,41.3,138,17.3,-3055.4,204.6,10.4,6.07,9.4
1412906223,41.4,140,16.95,-3068,211.2,10,6.13,9.6
1412906282,1.4013e-45,-0.266835,0,-0.266836,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412906342,41.9,140,16.65,-3062.9,199.9,10.6,6.24,10
1412906402,42,116,17.83,2994,227.7,7.8,6.29,7.5
1412906462,1.4013e-45,-0.42101,0,-0.42101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412906522,42.2,126,15.59,3200.1,197.5,9.9,6.39,9.7
1412906582,42.3,131,15.83,-3210.9,214.1,9.5,6.43,9.7
1412906643,42.3,133,15.41,-3197.5,197,10.5,6.49,10.1
1412906702,42.4,40,15.59,988.9,208.8,3,6.52,2.6
1412906762,42.3,39,18.72,931.7,199.9,3,6.53,2.1
1412906822,42.3,39,19.96,936,207.6,2.8,6.55,2
1412906883,42.2,35,20.14,821.9,212.3,2.6,6.56,1.8
1412906943,42,31,20.08,778.3,211.7,2.3,6.58,1.6
1412907002,41.9,32,20.37,755.9,218.8,2.2,6.59,1.6
1412907062,41.7,30,20.73,745,216.5,2.3,6.6,1.6
1412907122,41.6,30,20.79,746.2,208.2,2.3,6.61,1.5
1412907182,41.3,33,20.91,768.7,214.7,2.3,6.63,1.6
1412907302,40.9,34,20.37,850.8,214.7,2.5,6.65,1.8
1412907362,40.8,35,21.02,876.8,216.5,2.7,6.67,1.9
1412907423,40.8,36,20.73,903.2,214.1,2.7,6.68,1.9
1412907482,40.7,35,21.56,892,225.4,2.5,6.7,1.7
1412907542,40.7,35,20.73,903.1,221.8,2.8,6.71,1.9
1412907602,40.6,39,21.08,968.9,226.5,2.8,6.73,2
1412907662,40.6,40,21.26,951.7,223.6,2.8,6.74,2
1412907723,40.5,38,20.79,900.1,223.6,2.7,6.76,1.9
1412907783,40.5,36,21.14,858.2,227.7,2.4,6.77,1.8
1412907842,40.4,33,20.49,821.6,222.4,2.4,6.79,1.8
1412907902,40.2,34,18.19,853.2,210.6,2.5,6.8,2.1
1412907963,40.1,37,19.31,972.4,234.8,2.7,6.82,2.4
1412908023,40.2,108,19.49,2652.7,244.3,8.3,6.84,4.4
1412908082,1.4013e-45,-0.371938,0,-0.371938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412908142,40.5,120,17.42,3015.9,236.6,8.4,6.94,7.1
1412908202,40.6,119,16,3037.9,213.5,9.7,6.99,7.9
1412908322,40.9,120,13.88,3059,208.8,9.5,7.1,9.6
1412908382,41,121,14.17,3028.6,213.5,9.2,7.15,9.3
1412908443,41.3,121,13.7,3038.4,211.2,9.3,7.2,9.5
1412908502,41.4,117,13.88,2992.8,206.4,9.3,7.25,9.2
1412908562,41.6,119,13.88,3026.7,209.4,9.4,7.3,9.5
1412908622,41.7,118,13.58,3000.2,211.2,9.2,7.35,9.4
1412908683,41.9,99,15.18,2483.4,202.3,8,7.39,7.2
