1412542322,19.8,9,20.97,168,246.1,0.3,0.11,0.5
1412542383,20.2,9,19.96,170.2,215.3,0.4,0.11,0.5
1412542442,20.2,9,19.73,176.8,226.5,0.4,0.11,0.5
1412542502,20.2,9,21.73,183.2,243.1,0.4,0.12,0.5
1412542562,20.2,9,19.13,184.8,212.9,0.5,0.12,0.6
1412542623,20.2,10,21.08,191.4,253.7,0.4,0.12,0.6
1412542682,20.6,10,21.2,200.3,211.7,0.5,0.13,0.6
1412542742,20.6,9,19.08,205,250.8,0.5,0.13,0.7
1412542802,20.9,11,21.26,214.1,213.5,0.6,0.13,0.6
1412542862,20.9,11,20.91,227.2,239.5,0.5,0.14,0.6
1412542982,20.9,12,21.56,242,233,0.6,0.15,0.7
1412543043,20.9,12,19.96,249.9,233,0.6,0.15,0.7
1412543103,21.3,12,19.61,257.3,243.1,0.6,0.15,0.7
1412543162,1.4013e-45,-0.469228,0,-0.469228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412543222,21.3,13,21.79,278.7,241.9,0.6,0.16,0.7
1412543283,21.3,15,20.97,288.9,241.3,0.7,0.17,0.8
1412543343,21.7,12,20.85,293.8,243.7,0.7,0.17,0.8
1412543402,1.4013e-45,-0.280995,0,-0.280996,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412543462,22,14,20.2,306.6,253.2,0.7,0.18,0.9
1412543523,22,13,19.84,314.4,213.5,0.8,0.19,0.9
1412543582,22.4,15,21.85,323.6,254.9,0.7,0.19,0.8
1412543642,22.8,16,20.43,331.5,214.7,0.8,0.2,0.9
1412543702,22.8,15,19.55,342.8,253.7,0.8,0.2,1
1412543762,22.8,17,20.55,350.2,217.1,0.8,0.21,0.9
1412543823,22.8,17,21.14,368.5,251.4,0.8,0.22,1
1412543882,1.4013e-45,-0.266591,0,-0.266591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412543942,23.1,16,21.91,383.2,243.1,0.9,0.23,1
1412544003,23.5,18,21.67,391.8,221.2,1,0.23,1.1
1412544063,23.5,17,21.73,412.6,252.6,0.9,0.24,1
1412544122,1.4013e-45,-0.397573,0,-0.397573,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412544182,23.9,19,20.32,432.9,246.1,0.9,0.26,1.1
1412544243,24.2,20,20.79,443.7,230.1,1,0.26,1.1
1412544303,24.6,20,20.85,455.4,239.5,1,0.27,1.1
1412544362,24.6,19,21.67,456.1,252.6,1.1,0.28,1.2
1412544422,24.6,18,22.92,418.2,248.4,1.1,0.28,0.8
1412544482,25,21,19.96,481.5,240.1,1.1,0.29,1.2
1412544543,25,21,20.73,483.4,230.7,1.1,0.3,1.2
1412544602,1.4013e-45,-0.324819,0,-0.324819,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412544662,25.3,19,21.85,444.1,232.4,1.3,0.32,0.9
1412544722,25.7,20,21.85,433.1,233,1.3,0.32,0.8
1412544783,25.7,22,19.9,516.9,233.6,1.3,0.33,1.3
1412544842,25.7,24,19.9,535,234.2,1.3,0.34,1.3
1412544902,25.7,22,19.43,524,243.1,1.4,0.35,1.3
1412544962,25.7,22,19.61,504.9,246.1,1.4,0.36,1.1
1412545023,25.7,24,17.72,557.5,243.7,1.4,0.37,1.5
1412545082,1.4013e-45,-0.365956,0,-0.365957,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412545142,26.1,24,18.66,595.6,249,1.4,0.39,1.6
1412545203,26.4,26,18.01,612.2,239,1.6,0.4,1.8
1412545263,26.8,29,19.25,629.5,240.7,1.6,0.41,1.7
1412545322,26.8,28,19.25,641.3,233.6,1.7,0.42,1.8
1412545382,27.2,29,19.37,650.4,233.6,1.7,0.43,1.7
1412545442,27.2,27,18.01,654.7,234.2,1.6,0.44,1.7
1412545503,27.2,29,17.72,667.2,238.4,1.7,0.45,1.9
1412545562,27.5,27,17.36,675.8,235.4,1.7,0.46,1.9
1412545622,27.9,29,17.36,687,230.7,1.8,0.47,1.9
1412545682,28.3,31,17.54,704.4,234.8,1.9,0.48,2
1412545743,28.3,30,17.78,724.1,239.5,1.8,0.5,2
1412545803,28.6,32,18.72,722.1,248.4,1.7,0.51,1.8
1412545862,29,32,17.89,750.8,234.8,2,0.52,2.1
1412545922,29.4,32,17.07,754.8,230.7,1.9,0.53,2.1
1412545982,29.4,33,18.66,789.3,237.8,2,0.54,2.1
1412546043,29.7,34,19.67,806.3,230.1,2.1,0.56,2.1
1412546102,1.4013e-45,-0.418813,0,-0.418813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412546162,30.1,36,18.31,813.1,234.8,2,0.58,2.1
1412546223,30.2,35,17.42,833.5,235.4,2.2,0.6,2.4
1412546283,30.2,35,17.66,847.5,243.7,2,0.61,2.3
1412546342,30.2,35,18.54,850.5,241.9,2.1,0.63,2.2
1412546402,30.1,39,17.42,876.2,230.7,2.3,0.64,2.4
1412546463,30.1,39,18.01,883.7,230.1,2.3,0.66,2.3
1412546522,30.2,40,18.43,921.6,241.9,2.2,0.67,2.4
1412546582,30.3,40,18.72,942.5,237.8,2.3,0.69,2.5
1412546642,30.3,43,18.78,953.9,239.5,2.4,0.7,2.6
1412546703,30.4,42,18.96,972.9,237.8,2.5,0.72,2.6
1412546762,30.4,42,19.19,977.8,234.8,2.5,0.73,2.6
1412546822,30.3,41,18.66,982.5,228.9,2.6,0.75,2.6
1412546882,30.5,41,20.14,988.8,237.2,2.4,0.77,2.3
1412546943,30.7,40,18.54,1027,236.6,2.5,0.78,2.7
1412547003,30.5,43,18.9,1041.1,234.8,2.6,0.8,2.7
1412547062,30.5,44,19.13,1056.9,237.2,2.6,0.82,2.7
1412547122,30.5,45,18.66,1075.6,237.2,2.7,0.84,2.9
1412547182,30.7,45,18.6,1088.8,236,2.6,0.85,2.8
1412547243,30.8,48,18.01,1096.5,237.8,2.7,0.87,3
1412547302,30.9,48,17.89,1106.3,239.5,2.7,0.89,3
1412547362,31,49,19.43,1126.3,231.9,2.9,0.91,2.9
1412547422,31.2,47,19.55,1160.3,231.3,2.9,0.93,3.1
1412547483,31.4,51,18.84,1175.3,237.2,2.8,0.95,3.1
1412547542,31.4,50,19.9,1199.5,234.8,3,0.97,3.1
1412547602,31.5,49,19.61,1207.2,227.7,3.1,0.99,3.2
1412547662,31.6,52,18.84,1221,236.6,2.9,1.01,3.2
1412547723,31.6,55,20.08,1244.9,237.8,3,1.03,3.2
1412547782,31.6,53,20.43,1282.4,233,3,1.05,3.2
1412547842,31.6,55,20.67,1295.8,230.1,3.2,1.07,3.3
1412547902,31.8,52,20.91,1303.6,240.1,3.1,1.09,3.3
1412547962,31.9,56,19.96,1319.9,227.1,3.2,1.11,3.5
1412548023,31.9,56,21.02,1330,234.8,3.2,1.13,3.3
1412548082,31.9,58,20.37,1349.6,227.7,3.3,1.16,3.5
1412548142,31.9,58,20.02,1366.2,234.2,3.3,1.18,3.6
1412548202,32,58,19.9,1373.7,237.8,3.2,1.2,3.5
1412548263,32,56,20.85,1388.9,228.3,3.4,1.22,3.4
1412548322,1.4013e-45,-0.29662,0,-0.296621,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412548382,32.2,60,19.67,1415.1,228.9,3.5,1.27,3.8
1412548443,32.4,61,19.55,1429.3,231.9,3.4,1.3,3.7
1412548503,32.5,60,20.08,1441.6,232.4,3.5,1.32,3.8
1412548562,32.6,58,19.9,1451,226.5,3.6,1.34,3.8
1412548622,32.7,60,20.08,1465.4,228.3,3.5,1.37,3.7
1412548682,32.9,59,20.26,1481.4,231.9,3.5,1.39,3.7
1412548743,33.1,60,20.14,1495.2,228.3,3.7,1.42,3.9
1412548802,1.4013e-45,-0.378408,0,-0.378408,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412548862,33.2,62,20.67,1520.9,230.1,3.7,1.47,3.8
1412548922,33.3,65,19.9,1533.6,231.3,3.6,1.49,3.9
1412548983,33.4,63,20.55,1541.6,223,3.8,1.52,3.9
1412549042,33.5,61,19.08,1551.1,234.2,3.7,1.54,4.1
1412549102,33.7,65,20.55,1568,225.9,3.9,1.57,4
1412549162,33.7,66,19.67,1586.2,231.3,3.8,1.59,4.1
1412549223,33.8,63,20.26,1601.2,227.1,3.9,1.62,4
1412549282,1.4013e-45,-0.340566,0,-0.340566,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412549342,34,67,19.73,1625.6,233,3.9,1.67,4.3
1412549403,34.1,67,20.08,1646.6,227.1,4.1,1.7,4.2
1412549463,34.1,69,19.49,1659.2,227.7,4.1,1.73,4.4
1412549522,34.2,68,20.67,1666.9,229.5,4.1,1.76,4.1
1412549582,34.2,68,19.19,1680.3,228.3,4.2,1.78,4.5
1412549642,34.4,71,20.32,1690.8,235.4,3.9,1.81,4.2
1412549703,34.5,68,19.61,1705.6,223,4.3,1.84,4.5
1412549762,34.5,71,19.84,1722.4,227.7,4.3,1.87,4.6
1412549822,34.6,71,19.96,1726.6,220.6,4.3,1.9,4.4
1412549882,34.6,74,19.96,1748.2,225.4,4.2,1.93,4.4
1412549943,34.5,73,20.14,1756.2,231.9,4.2,1.96,4.4
1412550003,34.7,73,19.31,1763.9,223.6,4.5,1.98,4.7
1412550063,34.8,72,19.67,1786.4,228.9,4.4,2.01,4.6
1412550122,34.8,73,20.02,1795.9,221.8,4.6,2.04,4.7
1412550182,34.9,74,20.67,1794.6,228.3,4.5,2.07,4.5
1412550242,35,76,19.67,1821.1,221.2,4.6,2.1,4.8
1412550303,35.2,74,19.73,1833.6,223.6,4.5,2.13,4.7
1412550363,35.2,77,19.9,1849.5,225.4,4.5,2.16,4.7
1412550422,1.4013e-45,-0.375234,0,-0.375234,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412550482,35.4,77,19.43,1875.4,229.5,4.6,2.23,5
1412550543,35.4,75,19.67,1888.7,228.9,4.7,2.26,5
1412550603,35.5,80,19.37,1903.5,222.4,4.9,2.29,5.1
1412550662,35.5,78,19.9,1916.6,227.7,4.8,2.32,5
1412550722,35.6,79,20.26,1922.3,230.1,4.6,2.35,4.8
1412550782,35.6,83,19.61,1945.8,228.9,4.8,2.39,5
1412550843,35.7,79,19.37,1940.7,217.7,5,2.42,5.2
1412550902,35.9,79,19.55,1946.7,218.8,5,2.45,5.2
1412550962,35.9,77,19.67,1972,230.7,4.8,2.48,5.1
1412551022,36,80,19.19,1970.3,218.8,5.1,2.51,5.3
1412551083,36,84,20.32,1983.4,227.1,5,2.55,5.1
1412551142,36,81,19.08,1992.4,222.4,5,2.58,5.3
1412551202,36.1,83,19.96,2004.5,227.7,5,2.61,5.2
1412551262,36.2,81,19.49,2011.1,228.3,5,2.65,5.4
1412551322,36.3,83,19.25,2025.7,220,5.1,2.68,5.4
1412551383,36.3,81,18.9,2034.6,219.4,5.2,2.72,5.5
1412551442,1.4013e-45,-0.463369,0,-0.463369,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412551502,36.5,83,19.9,2066.7,222.4,5.2,2.78,5.3
1412551562,36.5,86,19.49,2078.3,223,5.3,2.82,5.5
1412551623,36.7,84,19.08,2077.4,228.9,5.1,2.85,5.6
1412551682,36.7,84,19.49,2089,217.7,5.4,2.89,5.6
1412551742,36.8,86,19.96,2093.1,224.2,5.3,2.92,5.4
1412551802,36.9,85,19.67,2109.1,221.2,5.4,2.96,5.5
1412551862,36.9,86,19.61,2121.4,221.8,5.3,2.99,5.5
1412551923,37,87,19.84,2124,219.4,5.3,3.03,5.4
1412551982,1.4013e-45,-0.457753,0,-0.457754,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412552042,37.1,89,19.78,2151.2,224.2,5.4,3.1,5.6
1412552102,37.1,88,19.84,2158,228.3,5.3,3.13,5.6
1412552222,37.2,87,19.67,2182.6,225.4,5.4,3.21,5.7
1412552282,37.4,91,18.78,2185.7,220,5.7,3.24,6
1412552343,37.5,87,18.96,2195.3,217.1,5.6,3.28,5.9
1412552402,37.5,88,19.49,2209.6,223,5.6,3.32,5.8
1412552462,37.6,88,19.67,2213.7,217.1,5.7,3.35,5.8
1412552522,37.6,88,19.31,2223.7,221.2,5.7,3.39,5.9
1412552583,37.7,91,18.72,2223.7,214.1,5.8,3.43,6
1412552643,37.8,94,19.08,2238.7,227.7,5.5,3.46,6.1
1412552702,37.9,92,19.78,2244.3,217.1,5.8,3.5,5.8
1412552762,37.9,94,19.13,2250,211.7,6,3.54,6.1
1412552822,38,92,19.13,2270.3,215.3,5.9,3.57,6.1
1412552883,38.2,93,19.37,2267.2,224.2,5.6,3.61,5.9
1412552943,38.2,94,18.9,2283.7,218.3,5.8,3.65,6.1
1412553002,1.4013e-45,-0.471669,0,-0.47167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412553062,38.4,91,18.48,2287,217.7,5.9,3.73,6.3
1412553122,38.4,93,18.72,2302,223,5.8,3.76,6.2
1412553183,38.5,92,19.49,2311.5,212.9,6.1,3.8,6
1412553242,1.4013e-45,-0.333852,0,-0.333852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412553302,38.6,96,18.72,2341,218.3,6.1,3.88,6.4
1412553362,38.7,95,18.84,2355.8,210.6,6.3,3.92,6.4
1412553423,38.7,97,19.37,2355.6,211.7,6.3,3.96,6.2
1412553482,1.4013e-45,-0.499868,0,-0.499868,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412553542,38.9,95,19.25,2372.1,223,6,4.04,6.3
1412553602,38.9,94,18.43,2377.9,217.7,6.2,4.08,6.6
1412553663,39,95,18.25,2382,211.7,6.3,4.12,6.6
1412553722,1.4013e-45,-0.277944,0,-0.277944,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412553782,39.1,100,18.72,2411.8,215.9,6.2,4.19,6.5
1412553842,39.2,99,18.84,2422.2,218.8,6.1,4.24,6.5
1412553903,39.3,99,18.96,2428.6,220,6.2,4.28,6.6
1412553962,39.3,98,19.13,2434.2,214.7,6.4,4.32,6.6
1412554022,39.4,101,18.72,2427.3,223,6.2,4.36,6.7
1412554082,39.5,99,19.13,2449.3,214.7,6.4,4.4,6.6
1412554142,39.5,100,18.54,2448.3,217.7,6.4,4.44,6.8
1412554203,39.7,97,19.31,2448.9,212.3,6.5,4.48,6.5
1412554262,1.4013e-45,-0.450429,0,-0.450429,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412554322,39.8,98,18.25,2453.7,209.4,6.5,4.56,6.8
1412554382,39.9,98,18.54,2472.6,213.5,6.5,4.6,6.9
1412554443,39.9,100,18.84,2478.9,208.8,6.6,4.64,6.6
1412554502,1.4013e-45,-0.329091,0,-0.329091,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412554562,40,100,18.01,2493.9,210,6.7,4.72,7
1412554622,40.1,100,18.66,2522.2,217.7,6.5,4.77,6.9
1412554683,40.1,103,18.66,2530.2,211.2,6.7,4.81,6.9
1412554742,1.4013e-45,-0.469594,0,-0.469594,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412554802,40.4,101,18.78,2546.6,219.4,6.5,4.89,6.8
1412554862,40.4,102,19.13,2549.7,217.1,6.5,4.93,6.7
1412554923,40.5,103,18.43,2546.4,220.6,6.4,4.98,7
1412554982,1.4013e-45,-0.321401,0,-0.321401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412555042,40.4,103,18.54,2568.2,210,6.8,5.06,7
1412555102,40.5,103,18.84,2583.3,212.9,6.8,5.1,7
1412555163,40.5,107,19.25,2584.3,215.3,6.8,5.15,6.9
1412555222,1.4013e-45,-0.371083,0,-0.371084,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412555282,40.6,107,18.84,2600.3,214.1,6.9,5.23,7.1
1412555342,40.6,107,18.78,2600.4,207,7.1,5.28,7.1
1412555463,40.7,107,19.37,2610.5,212.9,7,5.36,6.9
1412555522,1.4013e-45,-0.453969,0,-0.453969,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412555582,40.8,108,18.9,2628.6,214.1,6.9,5.45,7.1
1412555642,40.9,108,19.02,2635.1,211.7,7,5.49,7
1412555703,40.9,106,19.08,2636.7,213.5,7,5.54,7
1412555762,1.4013e-45,-0.340322,0,-0.340322,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412555822,41.2,109,18.72,2643,217.7,6.8,5.63,7.2
1412555882,41.2,105,18.72,2649,213.5,7,5.67,7.3
1412555943,41.3,111,18.96,2654,208.8,7.2,5.71,7.2
1412556002,41.3,110,19.02,2656.4,208.8,7.2,5.76,7.2
1412556062,41.4,110,18.13,2654.9,211.2,7.1,5.8,7.5
1412556122,41.5,109,18.72,2657,205.8,7.2,5.85,7.2
1412556182,41.5,108,18.54,2670.9,214.1,7.1,5.89,7.4
1412556243,41.5,108,18.78,2671.5,211.2,7.2,5.94,7.3
1412556302,41.6,107,18.84,2695.3,212.3,7.2,5.98,7.4
1412556362,41.5,112,18.25,2710.6,210,7.4,6.02,7.7
1412556422,41.6,111,18.31,2708.7,215.9,7.1,6.07,7.6
1412556482,41.7,110,18.37,2712.9,212.9,7.2,6.11,7.6
1412556543,41.7,109,18.54,2734,212.3,7.3,6.16,7.5
1412556602,41.9,112,18.13,2715.3,217.1,7.1,6.21,7.7
1412556662,42,111,18.19,2713.3,216.5,7,6.25,7.6
1412556722,42,111,17.95,2709,204.1,7.6,6.29,7.8
1412556783,42.1,112,17.72,2719.9,208.8,7.4,6.34,7.7
1412556843,42.2,110,17.95,2731.4,212.9,7.2,6.39,7.7
1412556902,42.2,112,18.07,2749,215.3,7.2,6.43,7.8
1412556962,42.2,113,17.95,2750.7,211.7,7.3,6.48,7.7
1412557022,42.3,113,18.48,2749.4,204.1,7.6,6.52,7.7
1412557083,42.3,113,18.37,2767.8,214.1,7.4,6.57,7.8
1412557143,42.4,113,18.37,2768.5,204.6,7.7,6.62,7.8
1412557202,42.3,113,18.43,2772.6,207,7.6,6.66,7.7
1412557262,42.4,109,17.72,2766.9,214.1,7.3,6.71,7.9
1412557323,42.5,113,17.83,2778.4,208.8,7.6,6.75,8
1412557382,42.5,112,18.07,2778.8,204.1,7.6,6.8,7.8
1412557442,42.7,113,18.54,2782.8,205.2,7.7,6.85,7.7
1412557502,42.7,114,18.9,2779.3,203.5,7.7,6.89,7.4
1412557562,42.8,114,18.37,2794.1,205.8,7.6,6.94,7.7
1412557682,42.9,110,18.37,2799.2,212.3,7.4,7.03,7.9
1412557742,42.8,114,18.25,2821.2,215.9,7.4,7.08,8
1412557803,42.9,116,18.19,2829.8,211.7,7.6,7.13,8
1412557862,43,114,18.43,2847.3,205.2,7.8,7.17,7.8
1412557922,43,118,18.31,2851.9,210,7.6,7.22,7.9
1412557982,43.1,114,18.43,2850.5,207.6,7.7,7.27,7.8
1412558043,43.1,118,18.13,2845.6,207,7.8,7.31,8.1
1412558103,43.2,116,17.89,2841.7,208.8,7.6,7.36,8
1412558162,43.4,113,17.78,2833.2,202.3,8,7.41,8.2
1412558222,43.4,114,17.6,2844.5,207.6,7.7,7.46,8.1
1412558282,43.4,115,18.25,2856.3,204.1,8,7.5,8.1
1412558342,43.5,114,18.31,2860,208.8,7.7,7.55,8
1412558462,43.6,116,18.19,2856.5,208.2,7.7,7.65,7.9
1412558522,43.7,114,18.6,2852.3,202.9,8,7.69,7.9
1412558583,43.7,117,18.37,2859.5,201.7,7.9,7.74,7.9
1412558642,43.7,114,18.84,2860.3,204.6,8,7.79,7.8
1412558702,43.7,114,18.37,2882.7,208.2,7.8,7.83,8
1412558762,43.8,118,18.43,2890.9,214.7,7.5,7.88,8
1412558822,43.8,116,18.66,2897.2,206.4,8,7.93,8
1412558883,43.8,114,18.66,2903.1,206.4,8,7.98,7.9
1412558942,1.4013e-45,-0.433828,0,-0.433828,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412559002,43.8,117,18.9,2923.5,207,8.1,8.08,7.9
1412559062,43.9,118,18.31,2926.1,210.6,7.8,8.12,8.1
1412559182,44,116,17.78,2911.7,205.8,7.9,8.22,8.2
1412559242,44,118,17.95,2906,211.7,7.8,8.27,8.3
1412559362,1.4013e-45,-0.351064,0,-0.351064,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412559422,44.2,118,18.54,2913.3,208.2,7.9,8.41,8
1412559482,44.3,119,18.31,2918.9,209.4,7.9,8.46,8.1
1412559543,44.3,116,17.72,2916.3,205.2,8.1,8.51,8.5
1412559603,44.3,115,18.54,2929.7,204.1,8,8.56,8
1412559662,44.3,121,18.25,2940.1,205.8,8.1,8.61,8.3
1412559722,44.4,116,17.66,2925,211.2,7.8,8.66,8.4
1412559782,44.5,119,17.83,2924.3,204.1,8.2,8.71,8.5
1412559902,44.5,119,17.72,2926.9,202.9,8.2,8.8,8.5
1412559962,44.5,119,17.78,2921.8,204.1,8.1,8.85,8.4
1412560082,44.6,117,18.31,2950.3,208.8,7.9,8.95,8.1
1412560142,44.7,119,18.66,2950.6,207.6,8,9,8
1412560262,1.4013e-45,-0.296376,0,-0.296377,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412560322,44.6,115,19.02,2840.1,210,7.9,9.14,7.1
1412560382,44.6,121,18.66,2941.4,203.5,8.2,9.19,8
1412560443,44.7,115,17.72,2910.7,205.2,8.2,9.24,8
1412560503,44.7,116,17.42,2902.1,208.2,8.1,9.29,8.2
1412560562,44.7,115,17.66,2915.2,202.9,8.3,9.34,8.2
1412560622,44.9,115,16.77,2847.1,201.7,8.4,9.38,8.3
1412560683,44.9,114,16.48,2840.4,204.1,8.3,9.43,8.3
1412560742,44.9,116,15.89,2829.2,201.1,8.4,9.48,8.6
1412560802,1.4013e-45,-0.426503,0,-0.426504,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412560862,44.9,116,15.71,2821.3,208.8,8.1,9.57,8.6
1412560923,45,113,15.94,2827.1,213.5,7.8,9.62,8.5
1412560982,45,116,16.42,2844.2,211.2,7.9,9.67,8.5
1412561042,45,115,16.36,2842.7,211.2,8.1,9.72,8.5
1412561102,45.1,114,16.65,2850,203.5,8.3,9.76,8.2
1412561162,45.1,118,17.3,2917.8,207,8.2,9.81,8.2
1412561223,45.1,112,16.36,2847.6,211.2,8,9.86,8.4
1412561282,1.4013e-45,-0.272573,0,-0.272573,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412561342,45.1,111,15.77,2772.4,211.7,7.9,9.95,8.2
1412561402,45.1,113,16.89,2861.9,208.8,8.1,10,8.2
1412561522,45.1,111,15.24,2790.2,213.5,7.9,10.09,8.6
1412561582,45.2,112,14.88,2797.5,209.4,8.2,10.14,8.8
1412561643,45.2,112,15.89,2785.9,211.2,8,10.18,8.2
1412561702,45.2,110,15.35,2799.3,203.5,8.3,10.23,8.5
1412561762,45.2,113,15.24,2795.2,205.8,8.3,10.28,8.6
1412561822,45.2,112,15,2784.5,210,8.1,10.32,8.7
1412561882,45.2,110,15.65,2786.6,201.7,8.4,10.37,8.4
1412561943,45.2,110,15.53,2789.8,204.1,8.3,10.42,8.4
1412562002,45.2,111,16.06,2779.4,201.1,8.4,10.46,8.1
1412562062,45.2,112,15.06,2800.5,205.2,8.3,10.51,8.7
1412562122,45.2,111,15.12,2805.7,204.6,8.4,10.56,8.8
1412562182,45.3,114,15.24,2813.7,208.8,8.3,10.6,8.7
1412562243,45.3,109,16.36,2748.2,201.7,8.5,10.65,7.7
1412562303,45.4,110,15.59,2772.3,204.6,8.4,10.7,8.1
1412562362,45.4,112,16.06,2807,205.8,8.4,10.74,8.1
1412562422,45.3,113,15.12,2828.5,208.2,8.2,10.79,8.7
1412562482,45.3,115,15.41,2843.1,211.7,8.1,10.83,8.6
1412562543,45.3,114,15.29,2847.8,207.6,8.4,10.88,8.7
1412562603,45.3,113,14.76,2780.1,205.2,8.5,10.93,8.5
