1413580202,1.4013e-45,-0.358144,0,-0.358144,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413580262,22.8,17,21.38,355.9,223,0.8,0.22,0.9
1413580323,22.8,16,20.32,373.6,235.4,0.8,0.22,1
1413580383,23.1,18,20.2,386,240.7,0.9,0.23,1
1413580442,23.1,17,19.73,390.5,239,0.9,0.23,1.1
1413580502,23.1,18,20.14,394,224.8,1,0.24,1.1
1413580562,23.5,19,20.26,410.9,228.9,0.9,0.25,1
1413580682,23.9,18,19.25,428.6,228.9,1,0.26,1.1
1413580742,23.9,18,20.43,409.8,225.9,1.1,0.27,1
1413580803,23.9,19,18.84,441.1,228.3,1.2,0.28,1.3
1413580862,1.4013e-45,-0.376454,0,-0.376455,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413580922,24.2,22,18.01,472,230.7,1.2,0.29,1.4
1413580983,24.6,21,20.26,466.6,230.7,1.2,0.3,1.1
1413581102,24.6,19,16.95,475.9,249.6,1.1,0.31,1.3
1413581162,24.6,23,18.78,503.9,244.9,1.2,0.32,1.2
1413581223,25,22,18.6,508.5,244.9,1.2,0.33,1.3
1413581282,25.3,23,17.6,517.7,244.9,1.3,0.34,1.4
1413581342,25.3,24,19.08,543.9,241.9,1.3,0.35,1.3
1413581402,25.3,23,18.72,516.8,230.1,1.5,0.36,1.3
1413581463,25.3,24,17.78,543,249,1.3,0.37,1.4
1413581522,25.3,24,19.02,568.1,245.5,1.5,0.37,1.4
1413581582,25.7,25,18.78,578,247.2,1.4,0.38,1.4
1413581642,25.7,27,18.84,587,246.1,1.5,0.39,1.4
1413581703,26.1,24,17.83,611.2,249,1.5,0.4,1.7
1413581762,1.4013e-45,-0.273549,0,-0.273549,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413581822,26.1,29,18.43,640.3,249,1.5,0.43,1.7
1413581883,26.4,27,18.54,647.4,245.5,1.7,0.44,1.8
1413581942,26.4,28,19.49,686.2,238.4,1.7,0.45,1.8
1413582002,1.4013e-45,-0.375844,0,-0.375844,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413582062,26.8,30,19.61,706.8,234.8,1.9,0.47,1.8
1413582123,26.8,32,18.54,723.3,230.7,1.9,0.48,1.9
1413582183,26.8,33,18.13,734.6,228.9,1.9,0.49,2
1413582242,26.4,33,17.6,755.6,239.5,1.8,0.51,2
1413582302,26.8,31,16.89,771.6,240.7,1.9,0.52,2.2
1413582362,26.8,32,16.83,774.9,243.1,2,0.53,2.3
1413582482,27.2,36,18.31,811.5,243.7,2,0.56,2.2
1413582543,27.2,34,17.24,821.8,237.8,2.1,0.57,2.4
1413582603,27.2,35,17.72,836.6,231.9,2.2,0.59,2.3
1413582662,27.2,37,18.43,844.2,228.9,2.2,0.6,2.2
1413582722,27.5,37,17.66,865.3,234.8,2.2,0.61,2.3
1413582782,27.5,36,18.31,880.6,238.4,2.2,0.63,2.3
1413582843,27.5,40,17.3,897.5,239.5,2.3,0.64,2.5
1413582902,27.5,36,17.42,903.3,237.8,2.4,0.66,2.6
1413582962,27.9,36,18.43,911.2,243.7,2.3,0.67,2.4
1413583022,28.3,41,17.6,940.7,236.6,2.5,0.69,2.7
1413583083,28.3,38,17.72,948.3,227.7,2.4,0.7,2.5
1413583142,1.4013e-45,-0.486928,0,-0.486928,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413583202,28.6,39,18.07,971.7,243.1,2.4,0.74,2.6
1413583262,29,43,19.02,1018.4,239.5,2.5,0.75,2.6
1413583323,29,40,18.78,1038.6,230.7,2.6,0.77,2.7
1413583382,1.4013e-45,-0.358754,0,-0.358755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413583442,29.7,42,19.25,1055.7,237.2,2.6,0.8,2.7
1413583502,30.1,43,18.78,1076.1,228.9,2.8,0.82,2.9
1413583563,30.2,46,18.31,1090.2,236.6,2.8,0.84,3
1413583622,1.4013e-45,-0.442128,0,-0.442129,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413583682,30.4,44,19.08,1092.1,237.2,2.7,0.88,2.7
1413583743,30.5,44,17.83,1112,235.4,2.8,0.9,3
1413583803,30.7,47,19.08,1137,239.5,2.9,0.91,3
1413583862,30.7,47,17.95,1155.4,233,3,0.93,3.2
1413583922,30.8,48,19.13,1174.3,231.9,3,0.95,3
1413583982,30.8,49,18.37,1181,239.5,2.9,0.97,3.3
1413584043,30.9,47,18.25,1202.3,228.9,3.1,0.99,3.3
1413584102,1.4013e-45,-0.326162,0,-0.326162,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413584162,31,52,19.78,1216.7,239.5,3,1.03,3.1
1413584222,31,52,18.84,1263.5,231.9,3.1,1.05,3.3
1413584283,30.9,56,19.67,1299.1,236,3.2,1.07,3.4
1413584342,1.4013e-45,-0.374257,0,-0.374257,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413584402,30.8,54,19.61,1319.2,225.9,3.4,1.12,3.5
1413584462,30.9,55,21.26,1363.2,240.7,3.2,1.14,3.4
1413584582,30.9,57,20.91,1397.8,237.8,3.2,1.18,3.5
1413584643,31,56,20.02,1404,225.9,3.5,1.21,3.7
1413584703,31.1,57,21.2,1418.8,234.8,3.4,1.23,3.4
1413584762,1.4013e-45,-0.33373,0,-0.33373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413584822,31.4,60,20.2,1457.5,237.2,3.4,1.28,3.7
1413584883,31.2,60,20.43,1478.1,229.5,3.6,1.3,3.7
1413584943,31.5,61,19.9,1476.5,239,3.5,1.33,3.9
1413585002,1.4013e-45,-0.269643,0,-0.269643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413585062,31.6,60,19.49,1498.9,226.5,3.7,1.38,4
1413585123,31.6,64,20.61,1527.5,235.4,3.6,1.4,3.8
1413585183,31.6,62,20.08,1541.3,233.6,3.7,1.43,4
1413585242,31.6,64,20.37,1562.1,230.1,3.8,1.45,4
1413585302,31.8,65,19.96,1563,236.6,3.7,1.48,4.1
1413585362,31.8,65,20.08,1586.6,227.7,3.9,1.51,4.1
1413585423,31.7,66,20.32,1604.7,227.1,4,1.53,4.1
1413585482,31.7,64,20.55,1612.4,232.4,3.9,1.56,4
1413585542,31.8,67,20.14,1627.8,224.8,4,1.59,4.1
1413585602,32,68,19.96,1634.2,237.2,3.8,1.61,4.2
1413585722,32.2,68,20.79,1662.9,233,3.9,1.67,4
1413585782,32.2,68,19.84,1686.2,231.3,4,1.7,4.3
1413585843,32.3,71,20.67,1702.4,233,4.1,1.72,4.3
1413585902,1.4013e-45,-0.329457,0,-0.329458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413585962,32.6,71,20.08,1729,233.6,4,1.78,4.4
1413586022,32.7,71,20.2,1744.9,228.9,4.2,1.81,4.4
1413586083,32.7,69,20.91,1730.7,236.6,4,1.84,4.2
1413586142,32.9,75,20.43,1759.8,231.9,4.2,1.87,4.4
1413586202,32.7,71,19.84,1776.4,228.3,4.4,1.9,4.7
1413586262,32.9,74,20.14,1794.3,224.2,4.5,1.93,4.6
1413586323,33,72,20.37,1815.1,227.1,4.5,1.96,4.6
1413586382,1.4013e-45,-0.453359,0,-0.453359,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413586442,32.9,73,20.91,1847.2,231.3,4.5,2.02,4.5
1413586502,32.7,79,20.55,1867.8,228.3,4.6,2.05,4.7
1413586563,32.7,79,19.43,1873,238.4,4.5,2.08,5
1413586622,1.4013e-45,-0.331044,0,-0.331045,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413586682,32.6,79,19.67,1936.5,232.4,4.6,2.14,5
1413586742,32.6,79,20.32,1984.5,231.9,4.8,2.18,5.1
1413586803,32.4,83,19.84,2023.7,227.7,4.9,2.21,5.2
1413586863,32.7,86,20.02,2039.1,232.4,4.9,2.24,5.2
1413586922,1.4013e-45,-0.280507,0,-0.280507,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413586982,32.9,82,19.96,2049.7,231.9,5,2.31,5.3
1413587043,32.9,82,20.14,2042.3,232.4,5,2.35,5.3
1413587103,33.1,87,19.61,2061.6,225.4,5.2,2.38,5.5
1413587162,33.3,86,20.08,2076.2,232.4,5,2.41,5.4
1413587222,33.4,87,19.73,2110.1,230.7,5.1,2.45,5.5
1413587282,33.4,86,20.43,2125.1,232.4,5.1,2.48,5.3
1413587343,33.5,15,19.43,326.6,210,0.9,2.5,0.9
1413587402,33.7,87,18.54,2162.4,222.4,5.6,2.52,5.9
1413587462,33.8,91,19.31,2197.4,221.8,5.5,2.55,5.7
1413587522,33.8,91,19.73,2182.5,228.9,5.4,2.59,5.7
1413587583,33.7,91,20.37,2191.4,225.9,5.5,2.63,5.6
1413587642,33.9,88,19.55,2170.1,225.9,5.4,2.66,5.8
1413587702,34,88,19.43,2161.1,228.9,5.3,2.7,5.8
1413587762,34.1,87,19.55,2160,230.7,5.3,2.74,5.8
1413587822,34.2,88,19.73,2158.7,219.4,5.4,2.77,5.6
1413587883,34.5,85,20.32,2144.3,222.4,5.4,2.81,5.4
1413587942,1.4013e-45,-0.407704,0,-0.407705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413588002,34.7,87,19.19,2160.2,218.8,5.5,2.88,5.7
1413588062,34.8,89,19.67,2228,223,5.7,2.91,5.8
1413588123,34.7,15,19.67,308.5,231.3,0.8,2.95,0.9
1413588182,1.4013e-45,-0.452993,0,-0.452993,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413588242,34.4,97,19.61,2346.2,234.8,5.6,2.98,6.2
1413588302,34.5,49,15.18,1190.6,199.9,2.9,3,4.2
1413588363,34.6,93,15,2233.8,222.4,6.2,3.02,6.7
1413588422,1.4013e-45,-0.429921,0,-0.429922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413588482,34.9,27,17.95,588.5,231.9,1.5,3.07,1.6
1413588542,34.9,92,19.13,2389.2,219.4,6,3.11,6.2
1413588603,35,104,19.61,2592,226.5,6.5,3.15,6.8
1413588662,35.2,102,19.78,2561.8,227.1,6.4,3.19,6.6
1413588722,35.2,102,20.79,2497.3,238.4,5.8,3.23,6.1
1413588782,34.9,35,20.08,824.2,234.2,2.1,3.26,2.1
1413588843,34.7,24,18.96,537.3,223.6,1.5,3.27,1.3
1413588903,34.6,109,19.73,2677.8,242.5,6,3.29,7
1413588962,34.8,108,20.55,2664,223.6,6.8,3.33,6.7
1413589022,35,107,19.96,2645.2,221.8,6.7,3.37,6.7
1413589082,35.3,107,20.02,2603.1,221.8,6.7,3.42,6.6
1413589143,35.4,102,19.19,2580.8,219.4,6.7,3.46,6.8
1413589203,35.5,105,19.84,2577.8,223.6,6.6,3.5,6.6
1413589262,35.7,106,19.9,2586.1,217.7,6.8,3.55,6.5
1413589322,36,103,19.78,2570.6,220.6,6.6,3.59,6.5
1413589382,36.1,102,18.54,2555.1,216.5,6.8,3.63,7
1413589442,36.3,107,19.37,2564.7,224.8,6.4,3.67,6.7
1413589503,36.4,59,17.54,1606.7,208.8,4.4,3.72,3.7
1413589562,36.5,104,19.02,2598.4,220,6.8,3.75,7
1413589622,36.7,55,18.54,1385.1,217.7,3.6,3.79,3.2
1413589682,36.8,85,20.49,2076.9,205.2,6,3.82,5
1413589743,36.8,36,20.43,838.5,210,2.6,3.86,1.9
1413589803,36.4,31,19.02,712.3,211.2,2.1,3.87,1.9
1413589862,36.2,118,19.9,2901.7,213.5,7.7,3.91,7.4
1413589922,36,118,19.49,2949.2,224.2,7.5,3.95,7.8
1413589982,36.1,121,19.43,2941.6,217.1,7.6,4,7.6
1413590102,36.2,27,19.43,659.1,217.7,1.7,4.07,1.6
1413590162,36.3,37,18.54,867.2,205.8,2.4,4.08,2.6
1413590282,36.4,119,19.73,2894.7,217.7,7.6,4.17,7.6
1413590342,36.3,119,19.25,2869.8,227.1,7.2,4.22,7.7
1413590403,36.3,117,19.61,2920.3,215.9,7.6,4.27,7.6
1413590463,36.2,117,18.6,2932.5,210,7.9,4.32,8.1
1413590523,36.5,119,18.96,3015,223.6,7.6,4.37,8.1
1413590582,1.4013e-45,-0.488271,0,-0.488271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413590642,36.9,125,19.84,3038.4,210.6,8.2,4.44,7.9
1413590702,37,116,19.13,2963.8,204.1,8.1,4.48,8
1413590822,37.2,117,18.6,2899.9,213.5,7.6,4.58,7.9
1413590882,37.2,116,19.02,2947.5,215.3,7.6,4.63,7.9
1413590943,37.5,92,19.67,2327.4,218.3,5.9,4.68,6.3
1413591002,37.6,29,19.37,667.4,215.3,1.9,4.7,1.8
1413591062,37.6,26,19.9,637.8,206.4,1.8,4.71,1.4
1413591122,37.6,30,18.9,670,207.6,2,4.72,1.6
1413591183,37.5,35,17.13,784.8,187.5,2.5,4.73,2.1
1413591243,37.4,121,15.53,2939,200.5,8.8,4.76,9.1
1413591302,1.4013e-45,-0.435537,0,-0.435537,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413591362,37.1,58,16.89,1344.4,222.4,3.8,4.8,4
1413591422,36.8,130,19.49,3261.2,222.4,8.4,4.85,8.6
1413591542,37.2,125,19.61,3132.4,221.8,8.1,4.95,8.2
1413591602,37.4,122,19.55,3024.5,222.4,7.8,5.01,8
1413591663,37.6,123,19.37,2965.8,220.6,7.7,5.06,7.9
1413591722,37.7,74,18.9,1959.5,213.5,5.4,5.1,4.3
1413591782,37.8,21,18.6,448.7,215.9,1.2,5.11,1.1
1413591842,37.8,20,19.02,452.7,218.8,1.3,5.12,1.1
1413591903,37.8,44,20.55,906.6,228.9,2.7,5.13,2.4
1413591962,1.4013e-45,-0.282094,0,-0.282094,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413592022,37.7,20,19.96,506.5,226.5,1.4,5.15,1.3
1413592082,37.6,22,19.43,501.8,223.6,1.4,5.16,1.2
1413592143,37.5,19,19.55,483.3,205.8,1.5,5.16,1.3
1413592262,37.1,23,20.97,522.4,233.6,1.3,5.18,1.1
1413592323,36.8,24,19.9,527.2,230.1,1.4,5.19,1.3
1413592383,36.8,124,16,3082.6,220,8.6,5.21,9
1413592442,1.4013e-45,-0.333486,0,-0.333486,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413592502,37.1,123,18.6,3080.3,223,7.9,5.31,8.2
1413592562,37.4,125,19.55,3120.4,223,7.9,5.36,8.2
1413592623,37.6,121,18.13,3004.4,221.8,7.8,5.41,8.2
1413592682,37.8,119,19.55,2935.2,223,7.8,5.46,7.4
1413592742,37.9,121,18.54,2954,223,7.6,5.51,8
1413592802,37.8,120,19.31,3006.5,210.6,8.1,5.56,8.1
1413592862,38,120,19.13,2994.3,218.8,7.7,5.61,7.9
1413592923,38.3,121,18.6,2978.9,215.3,7.9,5.66,8.3
1413592982,38.4,120,18.48,2922.7,219.4,7.6,5.71,7.8
1413593042,38.5,126,19.08,3078.8,211.2,8.3,5.76,8.3
1413593102,38.6,122,17.66,3060.9,207.6,8.5,5.81,8.5
1413593162,38.7,109,16.89,2655,203.5,7.5,5.86,8.1
1413593223,38.9,75,17.78,1810.9,202.3,5.5,5.89,4.7
1413593282,1.4013e-45,-0.415029,0,-0.415029,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413593342,38.7,129,17.95,3248.9,212.9,8.9,5.94,8.9
1413593402,38.7,129,18.25,3214.9,217.7,8.5,6,8.9
1413593463,39,126,17.95,3142.2,211.7,8.6,6.05,8.6
1413593522,39.1,130,19.19,3222,212.3,8.7,6.1,8.6
1413593582,39.3,129,19.13,3215.7,208.8,8.8,6.15,8.4
1413593642,39.4,130,18.48,3259.5,209.4,8.9,6.21,9
1413593703,39.5,130,17.72,3233.5,205.8,9.2,6.26,9.4
1413593762,39.8,132,17.66,3232.5,212.3,8.8,6.31,9.3
1413593822,39.9,128,17.07,3199,208.2,8.9,6.36,9.2
1413593882,39.9,127,17.13,3245.4,212.9,8.8,6.41,9.2
1413593942,40,131,18.43,-3242.6,207.6,9,6.47,9
1413594003,40.1,130,18.78,3224.4,209.4,9.1,6.52,8.2
1413594063,40.4,37,20.02,918.8,194.6,3,6.56,2.1
1413594123,40.4,41,18.6,950.7,221.2,2.7,6.59,2.5
1413594182,40.4,143,17.72,-2930,204.6,10.1,6.64,10.3
1413594242,40.2,39,15.18,967.8,211.7,3,6.68,2.8
1413594302,40.2,42,19.78,984.4,215.9,2.8,6.69,2.3
1413594363,40.1,139,21.44,-2969.1,203.5,10.2,6.72,7.7
1413594422,1.4013e-45,-0.488149,0,-0.488149,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413594482,40.2,139,18.54,-3073.9,213.5,9.3,6.84,9.6
1413594542,40.5,135,18.9,-3167.5,212.9,9,6.89,9.1
1413594603,40.6,136,18.01,-3149.2,208.8,9.6,6.95,9.4
1413594662,40.7,82,18.43,1941.5,234.2,4.9,6.99,5.7
1413594722,40.6,55,18.01,1330.7,233.6,3.4,7.03,3.6
1413594782,40.6,119,16.42,2944.8,240.7,6.8,7.06,9.4
1413594843,40.6,133,17.3,-3237.2,211.7,9.1,7.11,9.3
1413594903,40.7,129,17.13,3250.8,214.7,9.1,7.17,9.1
1413594962,40.8,130,17.72,-3259.4,208.8,9.3,7.22,9.2
1413595022,40.9,132,17.89,-3231.3,207.6,9.1,7.27,9.3
1413595082,41,127,17.3,3099,210.6,8.8,7.33,8.8
1413595143,40.7,127,17.13,3164.7,209.4,9,7.38,8.9
1413595202,40.6,125,16.06,3169.3,210.6,8.9,7.43,9.4
1413595262,40.5,122,16.18,3150.3,206.4,9.4,7.48,9.1
1413595322,40.4,133,16.77,3270.9,204.6,9.6,7.54,9.4
1413595383,40.2,135,18.01,-3177.4,208.8,9.5,7.59,9.4
1413595502,40.6,140,17.66,-3105,191.6,10.7,7.66,10.1
1413595562,40.8,139,18.6,-3079.7,205.8,9.8,7.72,9.4
1413595623,41,99,19.9,2501.7,214.1,7.6,7.77,5.2
1413595682,41,42,18.6,963.8,204.1,3,7.79,2.4
1413595742,40.9,41,17.48,975.9,210,2.9,7.81,2.5
1413595802,40.8,125,17.42,3143,183.3,9.6,7.83,9.5
1413595862,40.6,144,17.48,-2909.8,207,10.3,7.89,10.2
1413595982,40.7,126,18.37,3124.2,212.3,8.9,8.01,8.4
1413596042,40.7,53,16.18,1314.3,228.9,3.5,8.05,3.4
1413596103,40.8,38,19.25,922.3,214.1,2.7,8.07,2.3
1413596162,40.8,39,19.73,925.5,216.5,2.7,8.09,2.1
1413596222,40.8,39,20.49,893.6,221.8,2.6,8.1,2
1413596282,40.8,54,18.25,1420.8,175.7,4.7,8.12,3.6
1413596342,40.8,88,17.83,2327.2,185.7,7.2,8.16,6.1
1413596462,40.4,127,16.42,3135.6,204.1,9.2,8.26,9.4
1413596522,40.7,134,16.95,-3110,213.5,9.5,8.32,9.7
1413596583,40.9,135,16.3,-3171.1,210.6,9.7,8.37,10.1
1413596642,1.4013e-45,-0.255849,0,-0.255849,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413596702,41.3,139,16.83,-3076,211.7,9.7,8.48,10.3
1413596762,41.3,52,15.59,1598.1,239,3.4,8.52,4
1413596882,41.3,27,19.31,666.2,207.6,2,8.54,1.4
1413596942,41.2,29,19.55,661.2,218.8,1.9,8.55,1.5
1413597003,40.9,27,19.96,660.2,221.2,1.8,8.56,1.4
1413597062,1.4013e-45,-0.261708,0,-0.261709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413597122,40.7,30,20.2,692.5,225.9,2,8.59,1.5
1413597182,40.5,28,19.02,706.1,228.9,2.1,8.6,1.7
1413597243,40.4,33,20.67,741.8,224.2,2.1,8.61,1.6
1413597302,40.2,33,20.37,747.7,223,2.1,8.62,1.7
1413597362,40.1,31,19.96,753.1,227.1,2.1,8.63,1.8
1413597422,40.1,33,19.84,830.4,182.8,2.9,8.65,2
1413597482,40,33,18.25,836,207,2.5,8.66,2
1413597543,40,50,20.32,1237.8,228.3,3.6,8.68,2.5
1413597602,39.9,43,19.78,1045.6,225.9,3,8.7,2.4
1413597662,39.9,45,21.14,1055.2,225.9,3,8.72,2.3
1413597723,39.8,71,20.32,1802.2,225.9,5.6,8.74,2.9
1413597782,39.7,40,19.73,1010.3,237.2,2.6,8.76,2.3
1413597842,39.7,40,21.08,952.1,227.1,2.6,8.78,2.1
1413597902,39.5,46,21.2,1097.9,225.9,3.1,8.79,2.3
1413597962,39.5,79,18.9,1879.3,236,5.4,8.81,4.2
1413598023,39.4,36,18.13,868.2,227.1,2.4,8.83,2.1
1413598082,1.4013e-45,-0.335683,0,-0.335683,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413598142,39.4,35,20.73,849.8,227.1,2.4,8.86,2
1413598202,39.4,34,20.91,809.4,225.4,2.2,8.87,1.8
1413598263,39.3,34,20.85,834.2,221.2,2.3,8.89,1.9
1413598322,1.4013e-45,-0.358876,0,-0.358877,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413598382,39.1,31,20.67,773.4,230.1,2.1,8.91,1.7
1413598442,39,31,21.2,758.7,236,1.9,8.93,1.6
1413598503,39,33,20.61,773.7,234.8,2.1,8.94,1.7
1413598562,38.9,35,20.43,825.9,215.3,2.5,8.95,1.9
1413598622,1.4013e-45,-0.379384,0,-0.379384,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413598682,38.7,59,23.09,1499.1,233,4.5,9,2.3
1413598742,38.9,49,21.44,1154.8,224.8,3.5,9.02,2.3
1413598803,38.7,49,22.68,1176,214.7,3.9,9.04,2.1
1413598862,1.4013e-45,-0.380361,0,-0.380361,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413598922,38.9,56,19.96,1430.5,195.8,5,9.08,2.7
1413598982,38.9,113,19.61,2847,232.4,9.7,9.11,3.8
1413599043,39,110,18.6,2827.3,217.7,10.4,9.16,3.7
1413599102,39,125,17.95,3131.4,208.2,10.8,9.21,6.3
1413599162,39.1,117,17.01,2925.4,224.8,9.7,9.26,5.6
1413599222,39.2,100,15.89,2560.8,214.7,8.6,9.31,5.5
1413599282,39.3,31,15.71,747.7,220,2.2,9.32,1.9
1413599343,39.3,125,12.75,3196.8,202.9,10.6,9.34,10.5
1413599403,39.4,61,13.64,1526.2,209.4,4.8,9.39,4.4
1413599462,39.3,127,13.35,3093.7,212.9,9.9,9.43,9.4
1413599522,39.4,27,15.29,596.2,207.6,1.9,9.46,1.5
1413599582,39.3,120,13.64,3046.2,205.8,9.8,9.5,9.3
1413599643,39.4,118,13.52,2998.9,205.2,9.6,9.55,9.2
