1413060242,1.4013e-45,-0.35143,0,-0.35143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413060302,27.5,15,19.49,343.2,244.3,0.9,0.19,0.8
1413060362,27.9,17,20.08,363.3,212.9,1,0.19,0.8
1413060423,27.9,19,20.61,398.5,246.1,1,0.2,0.9
1413060483,28.3,19,21.02,431.8,231.9,1.2,0.21,1
1413060542,1.4013e-45,-0.440419,0,-0.44042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413060602,28.6,19,21.44,471.9,249,1.2,0.22,1.1
1413060662,28.6,19,20.91,482.7,244.3,1.3,0.23,1
1413060723,29,22,21.02,486.3,244.3,1.3,0.24,1.1
1413060782,29,20,20.85,479.7,239.5,1.4,0.25,1.1
1413060842,29.4,19,20.02,476.1,233,1.4,0.25,1.1
1413060902,29.4,19,21.08,439.5,232.4,1.3,0.26,1
1413060963,29.4,19,20.97,395,228.9,1.1,0.27,0.9
1413061022,29.7,19,21.44,433.5,227.7,1.1,0.28,1
1413061082,29.7,16,20.43,332.7,223.6,0.9,0.28,0.9
1413061142,29.7,14,20.37,286.5,224.2,0.8,0.29,0.7
1413061203,30.1,12,21.2,290.5,225.4,0.8,0.29,0.7
1413061263,30.1,17,18.84,374.3,241.3,0.8,0.3,1
1413061322,30.2,18,21.02,379.8,227.1,0.9,0.3,0.9
1413061382,30.2,16,21.26,369.9,219.4,1,0.31,1
1413061442,30.3,16,20.97,353.8,223.6,0.8,0.32,0.9
1413061503,30.3,14,21.38,294.5,212.3,0.8,0.32,0.8
1413061563,30.4,11,19.25,221.4,237.8,0.5,0.33,0.6
1413061622,30.4,17,19.55,366.6,228.9,0.9,0.33,1.1
1413061682,30.3,17,19.43,367,241.9,0.9,0.34,1.1
1413061742,30.3,18,21.2,387.6,225.9,0.9,0.34,1
1413061803,30.3,17,19.61,382.9,221.2,1,0.35,1.2
1413061862,30.4,16,19.19,376.6,242.5,0.8,0.36,1
1413061922,30.5,17,20.91,379,223.6,0.8,0.36,1
1413061982,30.5,17,21.08,381.2,234.2,0.8,0.37,1
1413062043,30.7,18,21.2,389.8,230.1,0.9,0.37,1.1
1413062162,30.8,19,19.67,422.1,239.5,1,0.39,1.2
1413062223,30.8,21,19.73,438.1,236,1,0.4,1.2
1413062283,30.9,18,20.37,436.1,227.1,1.1,0.4,1.2
1413062342,30.9,19,20.37,456.7,234.8,1.1,0.41,1.3
1413062402,31,21,18.6,465.1,241.3,1.1,0.42,1.4
1413062462,31,11,20.2,206.6,235.4,0.5,0.42,0.5
1413062523,31.1,12,21.38,239.1,195.8,0.7,0.43,0.6
1413062582,1.4013e-45,-0.25414,0,-0.25414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413062642,31.1,8,20.43,178.1,231.3,0.4,0.43,0.4
1413062703,31.2,8,17.72,174.7,202.9,0.5,0.44,0.6
1413062763,31.2,10,19.73,209.8,228.9,0.5,0.44,0.5
1413062822,1.4013e-45,-0.446767,0,-0.446767,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413062882,31.2,11,20.32,227.2,179.8,0.6,0.45,0.6
1413062943,31.2,25,18.78,578.1,246.1,1.5,0.45,1.6
1413063003,31.4,25,18.01,563.4,246.6,1.3,0.46,1.6
1413063062,1.4013e-45,-0.487172,0,-0.487172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413063122,31.4,11,20.37,260,232.4,0.7,0.47,0.7
1413063182,31.4,16,16.71,365,186.3,1,0.48,1.1
1413063243,31.4,14,18.9,310.8,205.8,0.9,0.48,0.9
1413063302,1.4013e-45,-0.332753,0,-0.332754,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413063362,31.4,10,20.32,230.4,228.9,0.6,0.49,0.6
1413063422,31.5,11,18.78,244.9,218.3,0.6,0.49,0.6
1413063483,31.5,12,20.02,264.1,206.4,0.7,0.5,0.7
1413063542,31.5,13,20.79,282.1,240.7,0.7,0.5,0.7
1413063602,31.6,14,19.43,290.2,236,0.7,0.51,0.8
1413063662,31.6,14,19.78,294.6,200.5,0.8,0.51,0.9
1413063723,31.6,13,20.02,288.5,234.2,0.7,0.52,0.8
1413063782,1.4013e-45,-0.442495,0,-0.442495,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413063842,31.7,30,14.76,675,238.4,1.8,0.53,2.1
1413063903,31.7,19,17.54,398.7,230.1,1,0.54,1.1
1413063963,31.7,18,21.38,383.7,223.6,1.1,0.55,1
1413064022,1.4013e-45,-0.485585,0,-0.485586,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413064082,31.8,31,19.25,797.6,239,2,0.57,2.1
1413064143,31.9,34,17.78,795.7,239,2.1,0.58,2.3
1413064203,31.9,33,17.24,797.1,241.9,2,0.59,2.2
1413064262,31.9,30,18.01,798.4,246.6,1.9,0.61,2.2
1413064322,32,36,16.65,810.4,236.6,2.1,0.62,2.4
1413064382,32,36,17.36,822.5,239,2.1,0.63,2.4
1413064443,32.2,34,18.01,840.4,232.4,2.2,0.65,2.2
1413064502,32.3,33,17.07,843.8,225.4,2.2,0.66,2.3
1413064562,32.3,36,17.72,867.1,233,2.2,0.68,2.3
1413064622,32.4,38,18.72,885.6,237.2,2.3,0.69,2.4
1413064683,32.4,36,19.13,907.2,240.1,2.2,0.71,2.3
1413064742,32.5,39,18.54,918.9,231.3,2.4,0.72,2.4
1413064802,32.6,39,19.02,917.9,225.4,2.5,0.74,2.4
1413064863,32.6,37,19.31,918.8,231.9,2.5,0.75,2.3
1413064922,32.6,40,17.42,946.9,242.5,2.4,0.77,2.7
1413064982,32.7,39,17.19,965.4,231.9,2.5,0.78,2.8
1413065042,32.7,42,18.9,1009.7,237.8,2.4,0.8,2.5
1413065103,32.9,44,17.78,1041.7,232.4,2.7,0.82,2.9
1413065163,32.9,45,18.72,1090.1,225.4,2.8,0.83,2.9
1413065222,33,47,17.89,1146.2,232.4,2.9,0.85,3.1
1413065282,33.1,45,18.96,1154.2,239,2.8,0.87,2.9
1413065342,33.2,51,17.83,1188.4,231.3,3,0.89,3.2
1413065403,33.2,49,19.02,1164.8,230.1,3,0.91,3.1
1413065462,1.4013e-45,-0.309072,0,-0.309072,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413065522,33.3,51,19.73,1210.3,228.3,3.1,0.95,3.1
1413065583,33.4,51,19.49,1253.4,231.3,3.2,0.97,3.3
1413065643,33.5,54,19.13,1253.7,224.2,3.1,0.99,3.2
1413065702,1.4013e-45,-0.265004,0,-0.265005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413065762,33.7,51,19.78,1282.9,230.1,3.3,1.03,3.3
1413065823,33.7,53,19.84,1265.7,234.2,3.2,1.06,3
1413065883,33.8,51,19.96,1258.2,230.7,3.2,1.08,3
1413065942,1.4013e-45,-0.461904,0,-0.461904,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413066002,33.9,56,21.32,1343.9,235.4,3.3,1.12,3.1
1413066062,33.9,60,21.32,1374.3,225.4,3.6,1.14,3.3
1413066123,34,59,21.02,1415.7,234.8,3.4,1.17,3.4
1413066182,1.4013e-45,-0.409413,0,-0.409414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413066242,34.2,59,20.49,1476.8,233,3.6,1.21,3.8
1413066303,34.2,63,20.02,1494.2,227.1,3.7,1.24,3.8
1413066363,34.4,60,19.84,1516.2,225.9,3.8,1.26,4
1413066422,1.4013e-45,-0.282216,0,-0.282216,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413066482,34.5,62,20.14,1594.6,228.3,3.8,1.31,4
1413066542,34.6,65,19.43,1600.6,227.7,3.9,1.34,4.2
1413066603,34.7,64,20.79,1596,225.9,4,1.37,4
1413066662,34.8,64,19.67,1592.9,227.1,4,1.39,4.2
1413066722,34.8,63,19.96,1578.9,225.9,3.9,1.42,4
1413066782,34.9,64,20.43,1571.4,228.9,3.9,1.45,4
1413066843,35,63,19.55,1570.8,232.4,3.8,1.47,4.2
1413066902,34.9,64,20.14,1582.7,231.3,3.9,1.5,4.1
1413066962,35,64,19.9,1590.1,222.4,4,1.52,4
1413067022,35.2,67,20.26,1589.6,233.6,3.8,1.55,4
1413067083,35.3,60,19.31,1586.2,224.8,4,1.58,3.8
1413067142,35.3,64,19.9,1601.5,224.8,4,1.6,4.2
1413067202,35.4,66,19.84,1607,227.1,3.9,1.63,4.1
1413067262,35.5,65,19.67,1611,232.4,3.8,1.66,4.1
1413067322,35.5,67,19.61,1639.6,225.9,4,1.68,4.2
1413067383,35.5,65,19.73,1648.7,221.2,4.2,1.71,4.4
1413067442,35.6,67,19.9,1672.1,229.5,4.1,1.74,4.4
1413067502,35.6,71,20.49,1709.6,225.9,4.2,1.77,4.2
1413067562,35.7,35,20.08,849.4,192.8,2.5,1.79,2.2
1413067623,35.9,68,20.08,1650.5,180.4,4.7,1.81,4.6
1413067682,35.9,70,20.32,1762,225.9,4.3,1.83,4.4
1413067742,36,72,19.31,1759.8,228.3,4.3,1.86,4.6
1413067802,36,69,19.67,1767,217.7,4.5,1.89,4.6
1413067863,36.1,70,20.02,1777.2,228.3,4.4,1.92,4.6
1413067922,1.4013e-45,-0.33312,0,-0.33312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413067982,36.2,73,19.61,1789.4,232.4,4.3,1.98,4.7
1413068042,36.3,73,20.08,1806.7,223.6,4.5,2.01,4.6
1413068103,36.3,75,20.32,1842.2,223,4.6,2.04,4.6
1413068162,1.4013e-45,-0.46935,0,-0.46935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413068222,36.5,77,19.78,1878.6,228.9,4.7,2.1,5
1413068283,36.5,76,20.37,1872.6,217.1,4.9,2.14,4.8
1413068343,36.7,76,19.19,1881.8,231.3,4.6,2.17,5
1413068402,1.4013e-45,-0.381826,0,-0.381826,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413068462,36.9,75,20.14,1899.2,227.7,4.6,2.23,4.7
1413068522,36.9,75,19.9,1919.9,222.4,4.9,2.26,4.9
1413068583,37,80,19.13,1942.4,224.8,4.9,2.29,5.3
1413068642,1.4013e-45,-0.44457,0,-0.44457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413068702,37.1,80,20.14,1972.2,224.2,5,2.36,5
1413068762,37.1,82,19.49,1981.3,226.5,4.8,2.39,5.1
1413068823,37.2,80,19.31,1958.8,217.7,5.1,2.42,5.3
1413068882,1.4013e-45,-0.381093,0,-0.381093,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413068942,37.4,82,19.61,1985,217.1,5.1,2.49,5.2
1413069002,37.5,84,18.96,2034.7,231.9,4.9,2.52,5.4
1413069063,37.5,82,19.96,2055.4,216.5,5.3,2.56,5.2
1413069122,1.4013e-45,-0.332997,0,-0.332998,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413069182,37.7,86,18.9,2109.9,223,5.4,2.63,5.8
1413069242,37.7,86,19.31,2142.7,228.9,5.3,2.66,5.6
1413069303,37.8,87,19.55,2203.2,213.5,5.8,2.7,5.7
1413069362,1.4013e-45,-0.471059,0,-0.471059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413069422,38,88,19.43,2199,225.4,5.5,2.77,5.8
1413069482,38,91,18.9,2195.8,224.2,5.6,2.81,6
1413069543,38.2,91,19.31,2175.1,221.2,5.5,2.84,5.7
1413069602,1.4013e-45,-0.310659,0,-0.310659,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413069662,38.4,87,19.78,2149,223,5.4,2.91,5.6
1413069722,38.4,87,19.9,2151.3,223,5.5,2.95,5.5
1413069783,38.5,91,18.48,2195.7,214.1,5.9,2.99,6.1
1413069842,38.5,91,19.43,2216.5,225.9,5.5,3.02,5.8
1413069902,38.6,92,19.43,2225.6,212.9,5.9,3.06,5.9
1413069962,38.7,90,18.9,2216.8,221.2,5.7,3.1,6.1
1413070023,38.9,90,18.66,2217.7,221.8,5.6,3.13,6.1
1413070082,38.9,91,18.6,2200.7,212.3,5.8,3.17,6
1413070142,38.9,92,19.73,2238.3,222.4,5.7,3.21,5.8
1413070202,39,95,20.02,2300,222.4,5.9,3.25,5.8
1413070322,39.1,98,18.9,2400.9,221.8,6.2,3.32,6.6
1413070382,39.1,65,18.9,1597.6,211.7,4.2,3.36,4.1
1413070443,39.1,71,20.37,1733.1,233,4.1,3.38,4.4
1413070502,39.2,93,21.62,2252,210,6.6,3.42,4.8
1413070562,39.2,102,19.78,2499,221.2,6.4,3.46,6.3
1413070622,39.3,104,18.84,2556.9,216.5,6.7,3.5,6.9
1413070682,39.4,104,18.37,2547.4,217.7,6.6,3.54,7
1413070743,39.5,106,18.84,2582.9,220.6,6.6,3.58,7
1413070802,39.3,103,18.84,2571.6,213.5,6.8,3.63,7
1413070862,39.4,107,18.96,2589.9,212.3,6.9,3.67,7
1413070922,39.5,106,18.43,2576.4,215.9,6.7,3.71,7.1
1413070983,39.7,105,18.25,2609.9,218.3,6.9,3.76,7.3
1413071043,39.8,110,19.43,2626.7,218.8,6.7,3.8,6.7
1413071102,39.9,111,18.84,2679.8,212.3,7.1,3.84,7.1
1413071162,40,92,19.67,2331.8,203.5,5.4,3.89,6.6
1413071222,40.1,48,19.49,1149.2,202.3,3.2,3.91,2.9
1413071282,40.1,41,18.43,994.1,204.6,3,3.93,2.4
1413071343,40,36,19.19,798.3,218.3,2.3,3.94,2.1
1413071402,40,36,20.32,822.4,214.1,2.3,3.95,1.8
1413071462,39.9,38,20.08,890.3,213.5,2.6,3.97,2.1
1413071522,39.8,39,20.14,981.1,223,2.6,3.98,2.2
1413071583,39.8,35,19.37,896.6,215.3,2.6,4,2.1
1413071643,39.8,33,16.89,845.2,215.9,2.6,4.01,2.3
1413071702,1.4013e-45,-0.385488,0,-0.385488,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413071762,39.7,100,17.19,2421.5,195.2,7.2,4.05,7.2
1413071822,39.7,53,17.89,1292.5,219.4,4,4.07,3.1
1413071883,39.7,72,19.37,1820.8,223.6,4.2,4.12,5.1
1413071942,1.4013e-45,-0.369741,0,-0.369741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413072002,39.8,116,19.13,2842.4,222.4,7.3,4.19,7.6
1413072062,39.9,40,19.19,903.6,221.8,2.4,4.23,2.4
1413072123,40,32,19.73,773.3,195.2,2.4,4.26,2.1
1413072182,40,118,19.43,2913.8,221.8,7.4,4.3,7.6
1413072242,40.1,83,21.02,2177.1,188.7,5.1,4.33,6.2
1413072302,40.1,37,18.48,852.7,217.1,2.3,4.35,2.2
1413072422,40.1,117,19.19,2913.1,215.9,7.6,4.4,7.6
1413072482,40.2,121,19.49,2968.6,221.8,7.5,4.44,7.7
1413072543,40.2,104,19.43,2505.3,215.3,6.4,4.49,6.6
1413072603,40.4,118,18.72,2894.9,214.1,7.8,4.54,7.9
1413072662,40.5,118,18.72,2920.4,215.3,7.7,4.59,7.9
1413072722,40.6,113,18.84,2805.3,220,6.7,4.64,7.8
1413072782,40.6,28,19.25,652,207.6,1.9,4.65,1.5
1413072843,40.5,28,19.02,664.5,204.6,1.9,4.66,1.6
1413072902,40.5,29,19.19,661.5,209.4,1.9,4.67,1.7
1413072962,40.4,27,20.14,658.1,207,1.9,4.68,1.6
1413073022,40.2,30,20.32,695.8,208.2,2,4.69,1.6
1413073082,40.2,29,18.66,735.7,216.5,2.1,4.71,1.9
1413073202,40,120,21.32,2963.7,210.6,8.2,4.75,6.7
1413073262,40,73,18.07,1780.4,237.2,4.2,4.77,4.8
1413073323,40.1,115,22.27,2836.7,198.7,8.8,4.81,5.7
1413073382,40.1,53,19.78,1299,217.1,3.5,4.86,3.4
1413073442,40.2,87,21.02,2115.6,236,5.6,4.89,4.5
1413073502,40.4,122,20.08,2966.4,208.2,8.2,4.93,7.5
1413073562,40.5,122,18.43,2996.9,208.2,8.2,4.98,8.1
1413073623,40.6,124,19.43,3051.1,219.4,7.9,5.03,8
1413073682,40.7,117,19.08,2874.1,212.3,7.8,5.08,7.7
1413073742,40.9,120,18.9,2925.4,217.1,7.6,5.13,7.8
1413073802,41,121,19.19,2953.9,212.9,8,5.18,7.8
1413073862,41.2,121,18.43,2949.1,207.6,8.1,5.23,8.1
1413073982,41.4,116,18.43,2950.5,210,8,5.33,8
1413074042,41.4,117,19.02,2907.3,212.3,7.8,5.38,7.7
1413074103,41.5,117,18.48,2897.1,211.7,7.9,5.42,8
1413074162,1.4013e-45,-0.366201,0,-0.366201,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413074222,41.7,113,18.72,2856,211.7,7.7,5.52,7.8
1413074282,41.9,117,18.6,2861.1,215.9,7.5,5.57,7.7
1413074343,41.9,114,18.66,2861,217.7,7.4,5.61,7.8
1413074402,42,118,18.37,2843.5,217.7,7.4,5.66,7.9
1413074462,42,117,18.9,2852.6,217.1,7.4,5.71,7.6
1413074522,42.1,114,19.13,2855.1,214.1,7.6,5.76,7.6
1413074582,42.1,116,18.9,2856,216.5,7.5,5.8,7.7
1413074643,42.2,113,18.84,2836.9,211.7,7.6,5.85,7.7
1413074702,42.2,115,18.6,2842,207.6,7.8,5.9,7.9
1413074762,42.3,117,18.19,2846.1,205.8,7.9,5.95,8
1413074822,42.3,117,18.19,2876,212.3,7.6,5.99,8
1413074882,42.4,117,18.43,2891.4,218.8,7.5,6.04,8
1413074943,42.4,116,18.31,2897.4,218.3,7.5,6.09,8
1413075002,42.5,113,19.78,2880.3,218.8,7.4,6.14,7.3
1413075062,42.5,119,19.13,2908.1,208.8,7.8,6.19,7.6
1413075122,42.5,119,18.6,2927.3,208.2,7.9,6.23,8
1413075182,42.7,119,18.37,2929.1,215.3,7.6,6.28,8.1
1413075243,42.7,116,18.84,2917.8,215.9,7.6,6.33,7.9
1413075302,42.7,117,18.9,2906.9,211.2,7.7,6.38,7.7
1413075362,42.8,116,18.6,2889.2,210,7.7,6.43,7.9
1413075422,42.8,117,19.02,2899.8,214.7,7.6,6.48,7.7
1413075482,42.8,112,18.66,2747.4,208.8,7.5,6.52,7.5
1413075543,42.9,117,18.6,2941.2,211.2,7.9,6.57,8
1413075603,42.9,119,19.49,2924.1,205.2,8.2,6.62,7.6
1413075662,43,120,19.13,2946,214.7,7.7,6.67,7.8
1413075723,43,121,18.31,2948,205.8,8.1,6.72,8.2
1413075782,43.1,119,18.37,2967.2,209.4,8,6.77,8.2
1413075842,43.1,122,18.13,2960.4,206.4,8.2,6.82,8.4
1413075902,43.2,119,18.07,2949.9,214.7,7.8,6.87,8.3
1413076022,43.2,119,18.96,2948.4,217.1,7.6,6.96,7.8
1413076082,43.4,119,18.01,2944.2,216.5,7.6,7.01,8.3
1413076143,43.4,121,18.78,2945.9,205.8,8,7.06,7.9
1413076203,43.4,122,18.37,2958.3,205.2,8.2,7.11,8.3
1413076262,43.5,121,18.19,2966.6,205.2,8.2,7.16,8.3
1413076322,43.6,122,19.13,2992.6,207,8.3,7.21,7.9
1413076382,43.6,126,18.48,3039.6,213.5,8.1,7.26,8.4
1413076443,43.6,124,18.31,3064.4,210,8.3,7.31,8.6
1413076503,43.7,125,18.13,3077.4,211.7,8.2,7.36,8.5
1413076562,43.7,126,18.48,3093.1,202.3,8.6,7.41,8.5
1413076622,43.8,125,18.07,3124.5,202.3,8.8,7.46,8.9
1413076682,43.8,131,17.6,3185.2,208.8,8.7,7.52,9.2
1413076802,43.9,128,17.83,3167.7,212.3,8.5,7.62,9
1413076862,43.9,126,18.78,3143.7,207,8.7,7.67,8.6
1413076923,43.9,125,18.13,3109.7,211.2,8.4,7.73,8.7
1413076982,1.4013e-45,-0.444936,0,-0.444936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413077042,44,126,18.31,3112.6,209.4,8.5,7.83,8.7
1413077102,44,128,18.01,3111.6,209.4,8.5,7.88,8.9
1413077163,44,127,17.89,3104.2,208.8,8.5,7.93,8.8
1413077222,1.4013e-45,-0.26769,0,-0.26769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413077282,44,127,17.89,3120.4,215.3,8.2,8.04,8.8
1413077342,44,124,18.07,3118.5,212.3,8.4,8.09,8.8
1413077403,44.2,130,18.43,3143.5,211.7,8.4,8.14,8.7
1413077462,1.4013e-45,-0.445546,0,-0.445547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413077522,44.2,128,18.54,3129.8,211.7,8.3,8.24,8.5
1413077582,44.3,128,18.48,3113.2,211.2,8.3,8.3,8.5
1413077643,44.3,127,18.54,3071.5,213.5,8,8.35,8.4
1413077702,44.4,126,18.01,3072.2,204.1,8.5,8.4,8.7
1413077762,44.5,126,18.07,3067.5,205.2,8.5,8.45,8.7
1413077822,44.5,123,18.13,3063,202.9,8.6,8.5,8.6
1413077882,44.5,124,17.89,3055.2,205.2,8.5,8.55,8.7
1413077943,44.5,125,18.19,3056.9,204.1,8.5,8.6,8.5
1413078002,44.6,127,18.01,3101.1,201.1,8.8,8.65,8.7
1413078062,44.6,120,17.6,2958.4,203.5,8.7,8.7,7.9
1413078122,44.4,122,16.83,3002,214.1,8.4,8.75,8.6
1413078183,44.5,128,18.31,3137,214.1,8.4,8.81,8.8
1413078243,44.6,126,17.89,3132.2,204.6,8.7,8.86,8.9
1413078302,44.7,123,17.54,3098.7,204.1,8.6,8.91,8.9
1413078362,44.7,127,18.6,3107.7,201.7,8.7,8.96,8.4
1413078422,44.9,122,17.01,3092.5,204.1,8.6,9.01,8.8
1413078482,44.9,122,17.48,3065.9,204.1,8.7,9.06,8.6
1413078543,44.9,118,16.54,2958.4,210,8.5,9.11,8.7
1413078602,44.9,118,15.89,2942,208.2,8.5,9.16,8.9
1413078662,44.9,121,15.89,2942.7,208.2,8.4,9.21,8.8
1413078722,44.9,121,15.94,2941,211.2,8.2,9.26,8.8
1413078782,45,120,16.65,2927.7,210,8.4,9.31,8.5
1413078843,44.9,117,16.42,2865.5,204.1,8.4,9.36,8.4
1413078902,44.9,117,16.59,2901.4,207,8.4,9.4,8.4
1413078962,44.9,121,16.24,2919,207,8.5,9.45,8.7
1413079022,44.9,121,16.18,2924.4,210,8.2,9.5,8.6
1413079082,44.9,119,15.77,2928.4,207.6,8.4,9.55,8.9
1413079143,44.9,116,15.24,2884.5,202.3,8.6,9.6,8.8
1413079203,44.9,117,15.53,2908.6,208.8,8.5,9.65,8.7
1413079262,1.4013e-45,-0.46935,0,-0.46935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413079322,44.9,114,15.94,2885.1,200.5,8.9,9.74,8.5
1413079382,45,120,16.36,2987.2,207,8.6,9.79,9.1
1413079443,45,116,15.12,2882.6,209.4,8.4,9.84,8.9
1413079502,45,115,15.65,2882.4,205.8,8.6,9.89,8.7
1413079562,44.9,113,15.77,2850,209.4,8.3,9.93,8.4
1413079622,45,113,15.06,2831.1,204.1,8.4,9.98,8.7
1413079682,45,112,15.59,2825.4,200.5,8.5,10.03,8.4
1413079743,45,114,16,2910.7,205.2,8.5,10.08,8.3
1413079803,45,116,15.94,2864,208.8,8.4,10.12,8.4
1413079862,1.4013e-45,-0.413686,0,-0.413686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413079922,45.1,111,15.94,2817.9,200.5,8.6,10.22,8
1413079982,45.1,115,14.88,2756.5,202.3,8.6,10.26,8.5
1413080043,45,111,14.23,2738.8,204.6,8.4,10.31,8.6
1413080102,45.1,113,15.41,2831.2,212.3,8.1,10.35,8.6
1413080162,45.1,116,14.88,2854.9,201.1,8.6,10.4,8.8
1413080222,45.1,115,14.82,2826,200.5,8.9,10.45,8.7
1413080282,45.1,116,15.24,2840.4,203.5,8.8,10.5,8.2
1413080402,45.1,114,14.29,2864.9,210.6,8.5,10.59,8.9
1413080462,45.1,114,13.94,2771.7,207.6,8.7,10.63,8.8
1413080523,45.2,114,13.11,2781.9,203.5,8.9,10.68,9.2
1413080582,45.2,117,14.53,2817.1,205.2,8.5,10.73,8.6
1413080642,45.2,116,13.7,2789.2,204.6,8.6,10.77,9
1413080702,1.4013e-45,-0.494863,0,-0.494863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413080763,45.2,118,14.23,2934.8,205.2,8.8,10.87,9.3
1413080823,45.2,113,14.23,2780.9,201.7,9,10.91,8.7
1413080882,45.2,116,14.35,2873.4,210.6,8.5,10.96,8.9
1413080942,45.2,112,14.7,2732.5,201.7,8.9,11.01,8.1
1413081002,45.2,115,14.88,2834.9,205.8,8.6,11.05,8.5
1413081063,45.3,113,14.23,2808.1,206.4,8.6,11.1,8.4
1413081122,1.4013e-45,-0.410512,0,-0.410512,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
