1413329162,27.5,95,20.32,2356.2,241.9,5.5,3.23,6
1413329223,27.9,96,20.2,2354.4,228.9,5.8,3.27,6.1
1413329282,1.4013e-45,-0.268788,0,-0.268789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413329342,28.3,96,20.32,2393.5,231.9,5.7,3.35,6
1413329402,28.3,97,20.91,2414.8,234.2,5.7,3.39,5.9
1413329522,29.4,96,21.2,2423.4,239,5.7,3.47,5.9
1413329582,29.4,95,20.85,2435.3,230.1,6,3.51,6.1
1413329643,29.4,98,21.02,2443,240.7,5.8,3.55,6
1413329703,29.7,99,20.43,2457.4,231.3,6,3.59,6.3
1413329762,29,100,20.61,2477.4,232.4,6,3.63,6.2
1413329822,29,98,20.79,2496.7,233,5.9,3.68,6.1
1413329882,29.4,100,20.37,2498.4,240.7,5.8,3.72,6.3
1413329943,29.4,98,20.61,2507.3,240.1,5.8,3.76,6.2
1413330003,29.7,100,20.26,2511.9,230.7,6.1,3.8,6.3
1413330062,29.7,101,20.61,2534.4,236.6,6,3.84,6.2
1413330122,29.7,101,20.55,2548.3,237.8,5.9,3.88,6.3
1413330182,30.2,100,20.61,2560.9,231.9,6.1,3.93,6.3
1413330243,30.2,104,20.67,2567.4,229.5,6.3,3.97,6.5
1413330302,30.3,101,20.02,2567.8,241.9,5.9,4.01,6.5
1413330362,30.4,104,20.08,2581.1,240.7,6,4.06,6.6
1413330422,30.4,101,20.43,2595.2,230.1,6.3,4.1,6.5
1413330482,30.2,103,20.2,2604.3,230.1,6.4,4.14,6.7
1413330543,29.7,106,20.43,2624.5,230.1,6.4,4.19,6.7
1413330602,30.1,104,20.91,2633.8,230.7,6.4,4.23,6.5
1413330662,30.2,104,20.49,2645.1,232.4,6.3,4.27,6.6
1413330722,30.3,107,20.26,2645.7,233.6,6.3,4.32,6.6
1413330782,30.4,104,19.96,2655.7,234.2,6.3,4.36,6.7
1413330843,30.3,105,20.02,2662.2,230.7,6.5,4.41,6.8
1413330902,30.5,105,20.37,2681.4,235.4,6.4,4.45,6.8
1413330962,30.5,109,20.79,2700.2,235.4,6.5,4.49,6.7
1413331022,30.5,108,20.61,2707.5,230.1,6.6,4.54,6.8
1413331082,30.7,108,20.37,2714.4,233.6,6.6,4.58,6.9
1413331143,30.7,108,20.02,2714.7,231.9,6.5,4.63,6.9
1413331202,30.8,108,19.96,2729.9,231.9,6.7,4.67,7.1
1413331262,30.7,108,20.14,2734.3,233.6,6.6,4.72,7
1413331382,31,112,21.32,2738,228.3,6.7,4.81,6.5
1413331442,30.9,109,20.67,2754.6,230.7,6.7,4.86,6.8
1413331562,30.5,109,20.32,2773.2,237.8,6.6,4.95,7.1
1413331622,30.3,112,20.61,2795.7,232.4,6.7,4.99,6.9
1413331683,30.4,115,20.85,2787.7,238.4,6.6,5.04,7
1413331742,30.5,112,20.79,2801,227.7,7,5.09,7
1413331802,30.8,116,20.32,2813.4,231.9,6.9,5.13,7.2
1413331862,30.9,114,20.85,2804.4,225.4,7,5.18,7
1413331922,31,111,20.43,2813.8,234.2,6.7,5.23,7.1
1413331983,30.7,112,20.2,2819.6,239,6.6,5.27,7.3
1413332042,30.8,115,19.9,2835.7,232.4,6.8,5.32,7.3
1413332102,30.9,112,20.02,2844.8,234.8,6.7,5.37,7.2
1413332162,31.1,114,19.96,2857.4,230.7,7,5.42,7.3
1413332223,31.1,114,20.79,2869.1,233.6,6.9,5.46,7.1
1413332283,31,116,20.2,2885.1,232.4,6.9,5.51,7.3
1413332342,30.8,115,20.61,2894.5,230.1,7.1,5.56,7.3
1413332402,30.8,117,20.55,2913,234.2,7,5.61,7.2
1413332462,31,115,20.67,2914.5,227.7,7.2,5.66,7.2
1413332523,31,118,20.91,2918.6,231.9,7,5.71,7.1
1413332582,1.4013e-45,-0.444203,0,-0.444204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413332642,31.2,116,19.84,2920.1,224.2,7.3,5.8,7.5
1413332702,31.4,119,20.79,2943.1,232.4,7.1,5.85,7.2
1413332763,31.6,118,20.97,2947.9,234.8,7.1,5.9,7.2
1413332822,31.8,116,20.43,2965.4,235.4,7.1,5.95,7.5
1413332882,31.9,120,20.14,2973.3,233,7.3,6,7.6
1413332942,31.9,121,19.96,2967.7,232.4,7.3,6.05,7.7
1413333002,31.9,121,20.14,2979.2,229.5,7.2,6.1,7.5
1413333122,32,118,20.14,2981.6,229.5,7.4,6.2,7.7
1413333182,32.2,118,19.73,2984.7,230.1,7.3,6.24,7.8
1413333243,32.3,121,19.73,2983.6,227.1,7.4,6.3,7.7
1413333302,32.3,119,19.73,2988.3,231.3,7.3,6.34,7.8
1413333362,32.3,119,19.84,3002.3,228.9,7.5,6.39,7.9
1413333422,32.4,119,20.32,3023.3,234.8,7.3,6.44,7.7
1413333483,32.5,120,20.43,3025.2,230.7,7.3,6.49,7.5
1413333543,32.6,120,20.37,3032.9,227.1,7.6,6.55,7.7
1413333602,32.7,121,20.37,3029.2,225.9,7.5,6.6,7.5
1413333662,32.7,121,20.2,3031.7,227.7,7.5,6.65,7.7
1413333722,32.9,119,19.78,3046.2,225.4,7.6,6.7,8
1413333782,33,122,19.43,3042,223.6,7.7,6.75,8.1
1413333843,33,121,19.67,3061.4,231.9,7.5,6.8,8
1413333903,33.1,122,20.61,3053,233,7.4,6.85,7.6
1413333962,33,121,20.37,3064.7,231.9,7.4,6.9,7.7
1413334022,32.7,122,18.9,3000.1,229.5,7.6,6.95,8.3
1413334082,32.6,121,19.55,3064.9,221.8,7.8,7,8
1413334143,32.9,122,20.02,3083.2,228.9,7.5,7.05,7.9
1413334203,33,120,19.67,3081.4,223.6,7.4,7.1,8.1
1413334262,32.7,121,19.96,3084.6,222.4,7.8,7.15,7.9
1413334322,33.1,122,19.67,3086.8,223,7.8,7.2,8.1
1413334382,33.3,122,19.55,3080.7,228.9,7.6,7.26,8.2
1413334443,33.2,122,19.49,3074.1,227.1,7.6,7.31,8.1
1413334502,33.2,123,19.31,3082.5,227.7,7.7,7.36,8.2
1413334562,33.2,122,19.25,3085.7,227.1,7.7,7.41,8.3
1413334622,33,122,20.14,3100.9,220,8,7.46,8
1413334682,32.9,126,20.32,3110.7,228.9,7.7,7.51,8
1413334743,33,127,19.67,3127.4,225.4,7.9,7.56,8.2
1413334802,33.3,126,20.2,3127.9,229.5,7.6,7.62,7.9
1413334862,33.4,125,19.78,3143.7,227.7,7.8,7.67,8.2
1413334922,33.5,122,19.37,3149.8,221.2,8,7.72,8.3
1413334983,33.4,126,20.26,3181,231.3,7.7,7.77,8
1413335042,1.4013e-45,-0.276601,0,-0.276601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413335102,33.4,126,19.73,3191.5,230.7,7.8,7.88,8.3
1413335162,33.2,127,19.96,3208.2,230.1,7.9,7.93,8.3
1413335223,33.2,128,19.78,3206,224.2,8,7.99,8.3
1413335282,33.2,127,20.32,3208.5,223.6,8,8.04,8.1
1413335342,33.3,127,20.43,3201.1,227.1,7.9,8.09,7.9
1413335402,33.2,128,19.78,3205.4,227.7,7.9,8.14,8.3
1413335462,33,129,19.73,3172.8,227.1,7.9,8.2,8.2
1413335582,33.2,130,19.61,3206.9,218.8,8.3,8.3,8.5
1413335642,33.3,126,19.08,3202.9,221.2,8.2,8.36,8.4
1413335762,1.4013e-45,-0.362783,0,-0.362783,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413335822,32.5,128,20.02,3241.8,217.7,8.3,8.52,8.3
1413335882,33.1,128,20.49,3231.2,230.7,7.8,8.57,8.1
1413335943,33.4,129,20.14,3223.5,218.8,8.4,8.62,8.3
1413336002,33.5,129,20.08,3234.7,226.5,7.9,8.68,8.2
1413336062,33.8,130,19.55,3228.2,225.4,8,8.73,8.3
1413336122,33.4,124,20.43,3070.6,225.4,8.2,8.78,7.3
1413336182,32.6,128,18.66,3147.8,220,8.4,8.83,8.6
1413336243,32.5,129,20.49,3272.6,223,8.2,8.89,8.2
1413336302,33,129,19.49,-3276.8,221.8,8.4,8.94,8.7
1413336362,33.3,131,19.96,-3267.2,223,8.2,9,8.4
1413336422,33.5,123,19.67,3188.7,221.8,8.3,9.05,8
1413336483,33.8,128,19.13,3160.9,225.4,8.2,9.1,8.3
1413336543,33.9,126,18.6,3199.8,220,8.4,9.16,8.7
1413336602,1.4013e-45,-0.445424,0,-0.445424,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413336662,33.4,128,18.48,3168.6,216.5,8.4,9.26,8.5
1413336722,33.5,120,18.9,3069.2,215.9,8.4,9.31,7.7
1413336783,33.4,128,18.66,3218.4,223.6,8.2,9.37,8.5
1413336842,1.4013e-45,-0.377553,0,-0.377553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413336902,33.8,125,17.83,3144.8,223.6,8.3,9.47,8.6
1413336962,34.1,122,18.78,3085.3,217.1,8.6,9.52,8
1413337082,33.8,124,18.01,3152.7,223,8.3,9.63,8.5
1413337142,33.5,123,17.54,3163.8,221.8,8.3,9.68,8.7
1413337203,33.5,125,17.66,3157.1,223,8.3,9.73,8.7
1413337262,1.4013e-45,-0.49645,0,-0.49645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413337322,33.8,119,17.13,3092.8,230.1,8,9.84,8.3
1413337382,33.5,123,16.71,3115.8,222.4,8.5,9.89,8.9
1413337443,33.3,122,17.72,3168.7,224.2,8.4,9.94,8.2
1413337502,33.3,122,17.24,3093.7,226.5,8.3,9.99,8.5
1413337562,33.4,124,16.54,3095,220,8.5,10.04,8.9
1413337622,33.7,124,17.24,3124.8,215.3,8.7,10.09,9
1413337682,33.8,121,16.77,3103.2,217.7,8.5,10.15,8.7
1413337743,33.8,124,16.42,3110.1,220,8.6,10.2,9
1413337802,34,119,17.01,2941.7,220,8.5,10.25,7.6
1413337862,33.5,124,16.59,3100.5,215.9,8.6,10.3,8.8
1413337922,33.8,125,16.83,3112.7,218.8,8.7,10.35,8.8
1413337983,33.5,125,16.3,3113.3,217.1,8.8,10.4,9.1
1413338043,33.8,122,16.48,3119.6,223.6,8.5,10.46,9
1413338102,33.5,124,16.36,3120.5,225.9,8.4,10.51,9
1413338162,33.7,123,16.3,3110.3,224.8,8.5,10.56,9.1
1413338222,33.3,122,16.42,3034,216.5,8.7,10.61,8.7
1413338283,33.2,122,16.48,3115,220.6,8.6,10.66,9
1413338343,33.5,117,16.95,3031.5,220,8.6,10.71,8.1
1413338402,33.7,121,16,3062.2,221.2,8.6,10.76,8.8
1413338462,33.9,122,16.12,3097.7,216.5,8.6,10.81,8.9
1413338522,34.1,119,16.3,3013.2,218.8,8.6,10.86,8.3
1413338583,34.5,121,15.35,3076.6,222.4,8.6,10.92,9.3
1413338643,34.7,120,15.71,3047,223,8.5,10.97,8.8
1413338702,1.4013e-45,-0.290517,0,-0.290517,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413338762,34.6,117,14.47,2971.3,221.8,8.5,11.07,8.9
1413338822,34.4,115,16.24,2882.9,220,8.6,11.12,7.4
1413338883,34.4,118,15.65,2997.1,222.4,8.5,11.17,8.1
1413338942,1.4013e-45,-0.494374,0,-0.494375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413339002,34.6,119,15,3013.4,220.6,8.5,11.27,8.8
1413339062,34.7,117,15.18,2973.8,224.2,8.4,11.32,8.4
1413339182,34.9,119,15.12,3032.3,219.4,8.6,11.41,8.8
1413339242,35.2,119,15.65,2914.5,221.2,8.6,11.46,8.1
1413339303,35.3,119,14.76,2974.4,218.8,8.6,11.51,8.7
1413339362,1.4013e-45,-0.387075,0,-0.387075,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413339422,34.8,121,14.53,2968.1,220,8.6,11.61,8.9
1413339482,34.5,119,14.47,2957.8,217.1,8.7,11.66,8.9
1413339543,34.5,117,14.7,2952.8,217.7,8.6,11.71,8.8
1413339602,34.7,118,14.17,2960.1,218.8,8.7,11.76,9.1
1413339662,34.9,121,15.29,2999.4,216.5,8.9,11.81,9.1
1413339722,35.2,121,14.82,2977.8,218.3,8.8,11.86,8.9
1413339782,35.2,116,15.12,3065.8,226.5,8.4,11.91,8.6
1413339843,35.4,119,15.06,2984.9,221.2,8.6,11.96,8.6
1413339902,35.6,119,14.88,2981.3,217.1,8.7,12.01,8.6
1413339962,35.3,116,13.58,2947.2,217.1,8.8,12.06,9.3
1413340022,35.5,117,14.64,2854.1,217.1,8.8,12.11,8
1413340082,35.5,117,13.94,2915.2,214.7,8.9,12.15,8.8
1413340143,35.5,117,13.94,2981.5,218.8,8.7,12.2,9
1413340202,35.6,115,14.05,2906.3,227.1,8.3,12.25,8.6
1413340262,35.2,112,12.75,2845.1,222.4,8.7,12.3,9
