1414022822,38.4,103,18.9,2517.9,212.9,6.6,4.77,6.8
1414022882,38.3,101,18.72,2533.9,214.1,6.6,4.81,6.8
1414022943,37.7,99,18.54,2542.5,215.9,6.5,4.86,7
1414023002,37.4,101,18.43,2548.5,214.1,6.8,4.9,7.2
1414023062,37.7,103,18.96,2569.2,217.7,6.7,4.94,7
1414023122,37.8,104,19.49,2580.1,221.2,6.5,4.98,6.8
1414023242,37.6,103,19.73,2606.5,220.6,6.6,5.07,6.7
1414023302,37.6,104,19.49,2625.3,218.3,6.7,5.11,6.8
1414023363,37.8,109,18.9,2629.6,218.3,6.8,5.16,7.2
1414023423,38,104,18.78,2627.9,212.3,7,5.2,7.3
1414023482,1.4013e-45,-0.40978,0,-0.40978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414023542,38.4,105,19.49,2638.7,221.2,6.7,5.29,6.9
1414023602,38.5,108,18.78,2648.1,218.8,6.8,5.33,7.1
1414023663,38.6,108,19.08,2665.7,214.7,6.9,5.38,7
1414023722,38.5,106,20.02,2642.6,221.8,6.8,5.42,6.7
1414023782,38.2,108,19.78,2664.9,220,6.9,5.47,6.8
1414023842,38.2,107,20.37,2614,212.3,7.1,5.51,6.4
1414023903,38.2,109,18.43,2674.5,211.2,7.1,5.55,7.4
1414023963,38.4,111,19.02,2703.6,214.7,7.1,5.6,7.3
1414024022,38.5,110,19.61,2711,218.3,7,5.64,7
1414024082,38.7,109,19.31,2724.3,212.9,7.2,5.69,7.2
1414024142,38.9,111,19.25,2732.4,218.8,7,5.73,7.2
1414024202,39,109,19.49,2731.9,217.7,7.2,5.78,7.2
1414024263,39.1,109,19.43,2734,214.1,7.3,5.82,7.3
1414024322,1.4013e-45,-0.30663,0,-0.30663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414024382,39.1,112,18.48,2738.6,223,6.9,5.92,7.5
1414024442,39.2,112,19.31,2742.8,221.8,7.1,5.96,7.3
1414024562,1.4013e-45,-0.491078,0,-0.491079,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414024622,39.5,109,18.84,2757.3,212.3,7.3,6.1,7.4
1414024682,39.7,111,17.72,2702.4,216.5,7.2,6.14,7.6
1414024743,39.8,109,18.31,2694.9,215.3,7.3,6.19,7.4
1414024803,39.8,113,19.13,2768.1,217.7,7.2,6.23,7.4
1414024922,40,102,20.67,2637.2,219.4,7.2,6.32,6.2
1414024983,40.1,107,19.96,2690.8,218.8,7.1,6.37,6.7
1414025043,40.2,110,17.95,2758.2,217.1,7.3,6.41,7.9
1414025102,40.2,110,18.07,2764.3,218.3,7.2,6.46,7.9
1414025162,40.2,111,17.66,2759.7,211.7,7.4,6.5,8
1414025222,40.2,111,18.37,2802.8,208.8,7.6,6.55,7.9
1414025283,40.4,113,18.9,2795.2,220.6,7.2,6.6,7.6
1414025343,40.4,111,18.78,2821.1,218.8,7.4,6.64,7.8
1414025402,40.5,111,18.43,2828.4,217.1,7.4,6.69,7.8
1414025462,40.6,112,18.48,2820.3,218.3,7.3,6.74,7.9
1414025522,40.7,114,17.83,2814.1,210.6,7.6,6.78,8.1
1414025583,40.8,116,19.13,2826.4,210,7.5,6.83,7.4
1414025642,1.4013e-45,-0.296743,0,-0.296743,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414025702,40.9,111,19.08,2818.1,214.1,7.4,6.93,7.5
1414025822,41.2,110,19.02,2764.4,214.7,7.4,7.02,7.1
1414025882,41,111,17.83,2758.1,210.6,7.6,7.06,7.6
1414025943,41,112,18.72,2808.2,211.2,7.6,7.11,7.7
1414026003,41.2,111,17.48,2760.7,211.2,7.6,7.16,7.9
1414026063,41.3,110,17.83,2758.6,207,7.7,7.2,7.7
1414026122,1.4013e-45,-0.345815,0,-0.345815,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414026182,41,114,19.13,2851,214.1,7.5,7.29,7.6
1414026243,41,110,17.6,2807.6,214.1,7.6,7.34,8
1414026303,40.9,113,18.6,2880.3,204.1,8,7.39,8
1414026362,41,116,18.66,2900.6,218.3,7.4,7.44,7.9
1414026422,40.9,119,18.13,2904.3,217.1,7.6,7.49,8.2
1414026482,40.2,118,18.72,2931.7,212.9,7.7,7.53,7.9
1414026543,40.5,115,18.78,2923,207,7.9,7.58,7.9
1414026603,40.8,117,18.07,2911.7,207.6,7.9,7.63,8.2
1414026662,40.9,116,18.54,2920.9,210.6,7.9,7.68,8.1
1414026722,41,114,19.02,2912.1,212.3,7.8,7.73,7.9
1414026782,41.2,115,18.07,2911.8,208.8,7.8,7.78,8.2
1414026843,41.3,116,18.31,2913.7,213.5,7.6,7.83,8.1
1414026903,41.4,117,18.54,2881.2,212.9,7.8,7.87,7.9
1414026962,41.5,114,19.08,2885.3,212.3,7.6,7.92,7.6
1414027022,41.5,117,19.13,2874.4,202.9,8,7.97,7.6
1414027082,41.6,114,19.49,2841.1,207,7.9,8.02,7.2
1414027202,41.7,115,18.96,2891.5,209.4,7.8,8.11,7.7
1414027262,41.6,114,17.66,2851.8,211.2,7.8,8.16,8
1414027323,41,115,17.89,2861.7,202.9,8.2,8.2,8
1414027382,1.4013e-45,-0.400258,0,-0.400258,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414027442,41.3,113,16.77,2849.4,202.3,8.1,8.3,8.4
1414027502,41.5,116,17.07,2858.8,204.1,8.2,8.35,8.4
1414027563,41.2,114,17.01,2864,202.3,8.2,8.39,8.4
1414027622,1.4013e-45,-0.454457,0,-0.454458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414027682,41.5,115,17.66,2877.4,210,8,8.49,8.2
1414027742,41.5,117,17.36,2893.4,212.3,7.8,8.54,8.2
1414027803,41.4,116,17.48,2907.8,211.2,8,8.59,8.4
1414027862,40.8,118,17.42,2912.3,210,8.1,8.63,8.4
1414027922,40.6,115,17.19,2901,214.1,7.9,8.68,8.5
1414027982,40.1,116,17.66,2908.3,208.8,8,8.73,8.2
1414028043,40.5,118,17.48,2909.3,207,8,8.78,8.2
1414028103,40.6,116,16.95,2902.9,205.2,8.1,8.83,8.4
1414028162,1.4013e-45,-0.364125,0,-0.364126,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414028222,41.3,111,17.07,2822.9,211.2,7.9,8.92,8
1414028282,41.6,112,16.71,2847.6,206.4,8.2,8.97,8.3
1414028343,41.7,113,16.65,2840,202.9,8.4,9.02,8.4
1414028402,42,113,16.77,2851.2,205.2,8.2,9.06,8.2
1414028462,42.1,113,16.71,2860.1,205.8,8.3,9.11,8.3
1414028522,42.2,112,16.3,2790.6,206.4,8.3,9.16,8.1
1414028582,42.3,109,15.94,2785.7,205.2,8.2,9.2,8.1
1414028643,42.4,113,15.77,2789.3,206.4,8.2,9.25,8.2
1414028702,42.4,111,15.94,2779.1,201.1,8.4,9.3,8.2
1414028762,42.5,112,15.59,2779.6,202.3,8.3,9.34,8.3
1414028822,42.7,113,15.29,2780,209.4,8,9.39,8.4
1414028882,42.8,111,15.06,2783.9,202.3,8.4,9.43,8.7
1414028943,42.8,112,15.18,2806.8,208.2,8.2,9.48,8.6
1414029062,42.9,112,15.89,2805.6,212.3,8.1,9.57,8.3
1414029123,43,112,15.94,2790.5,209.4,8.2,9.62,8.2
1414029183,43.1,113,15.35,2787.3,210,8.1,9.67,8.4
1414029242,1.4013e-45,-0.411611,0,-0.411611,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414029302,43.2,111,15.94,2790.3,203.5,8.4,9.76,8.2
1414029362,43.2,109,15.89,2681.6,205.8,8.2,9.81,7.4
1414029482,43.2,109,16.36,2646.6,201.7,8.4,9.9,7.4
1414029543,43.2,102,16.95,2559.7,208.2,8.1,9.94,6.4
1414029603,43.1,102,18.9,2514.4,206.4,8.2,9.98,5.4
1414029662,43.1,102,17.54,2502.3,196.4,8.6,10.02,6
1414029723,42.5,98,17.13,2481.1,198.7,8.6,10.06,5.3
1414029782,1.4013e-45,-0.313588,0,-0.313589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414029842,42.4,100,17.42,2532.6,204.6,8.3,10.15,6
1414029902,42.7,95,17.83,2351.8,206.4,8.3,10.19,4.6
1414030022,43,105,14.23,2651.3,201.1,8.5,10.27,8.1
1414030082,43,105,14.05,2659.7,201.7,8.4,10.32,8.1
1414030143,43.1,106,13.11,2654,207.6,8.2,10.36,8.8
1414030203,43.2,107,13.29,2678.8,208.8,8.2,10.41,8.7
1414030262,43.2,105,13.76,2685,200.5,8.5,10.45,8.5
1414030322,43.2,106,14.05,2690.8,210.6,8.2,10.49,8.4
1414030382,43.4,108,14.35,2723.8,199.3,8.6,10.54,8.6
1414030443,43.5,107,13.64,2693.1,206.4,8.3,10.58,8.5
1414030503,43.5,110,13.58,2685.1,210,8.3,10.63,8.7
1414030562,43.6,107,14.35,2648.1,205.8,8.3,10.67,7.8
1414030622,43.6,107,12.87,2619.8,208.8,8.2,10.72,8.4
1414030683,43.7,106,14.17,2610.8,207,8.3,10.76,8
1414030743,43.7,104,12.58,2628.1,208.2,8.4,10.81,8.8
1414030802,43.7,107,13.29,2616.9,209.4,8.3,10.85,8.3
1414030862,43.7,105,12.58,2630,209.4,8.2,10.89,8.7
1414030922,43.8,108,13.05,2625.3,206.4,8.3,10.94,8.3
1414030983,43.8,105,12.75,2633.8,202.9,8.6,10.98,8.7
1414031043,43.9,104,12.52,2633.1,206.4,8.5,11.02,8.8
1414031102,1.4013e-45,-0.317128,0,-0.317129,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414031162,43.8,104,12.52,2615.5,201.1,8.5,11.11,8.7
1414031222,43.8,102,12.87,2604.8,204.6,8.5,11.15,8.5
1414031283,43.8,102,12.16,2588.4,207,8.3,11.2,8.8
1414031342,1.4013e-45,-0.310781,0,-0.310781,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414031402,44,101,12.75,2577.4,207,8.2,11.28,8.3
1414031462,44,102,12.81,2566,202.9,8.5,11.33,8.3
1414031523,44.2,104,13.17,2566.7,200.5,8.5,11.37,8
1414031582,1.4013e-45,-0.499745,0,-0.499746,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414031642,44.2,99,12.81,2468.1,207,8.2,11.45,7.5
