1412633462,30.4,42,19.02,1060.5,243.7,2.5,0.83,2.7
1412633522,30.7,43,18.43,1085.2,231.3,2.7,0.84,2.8
1412633583,30.8,44,19.13,1095.1,237.2,2.7,0.86,2.8
1412633642,30.9,45,17.89,1093.2,242.5,2.7,0.88,3.1
1412633702,31,44,19.37,1114.8,235.4,2.9,0.9,2.9
1412633762,31,47,19.19,1156.2,229.5,3,0.92,3.1
1412633823,31.1,48,19.55,1179.4,239.5,2.8,0.94,3.1
1412633882,31.2,50,19.37,1193.7,234.8,2.9,0.96,3.1
1412633942,31.2,52,20.08,1200.4,241.9,2.8,0.98,3
1412634002,31.2,49,19.31,1220.5,241.3,2.9,1,3.3
1412634062,31.4,50,19.02,1233.5,229.5,3,1.02,3.2
1412634123,31.6,51,21.14,1251.1,241.3,2.9,1.04,3
1412634182,31.7,53,21.02,1286.2,229.5,3.2,1.06,3.2
1412634242,31.8,54,19.78,1300.4,228.3,3.2,1.08,3.5
1412634303,32,52,20.32,1318.8,237.2,3,1.1,3.3
1412634363,32.2,55,20.37,1335.4,229.5,3.3,1.12,3.5
1412634422,1.4013e-45,-0.365468,0,-0.365468,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412634482,32.4,57,20.79,1362.9,231.3,3.2,1.17,3.3
1412634542,32.5,55,20.79,1366.1,236,3.3,1.19,3.4
1412634603,32.5,57,19.61,1383.6,228.9,3.4,1.21,3.6
1412634663,32.6,57,20.43,1401.8,229.5,3.4,1.24,3.5
1412634722,32.7,57,19.9,1413.1,231.3,3.4,1.26,3.6
1412634782,32.9,60,20.49,1423.2,225.4,3.5,1.28,3.6
1412634842,33,58,20.02,1443,235.4,3.5,1.31,3.8
1412634903,33,59,20.02,1457.1,227.7,3.6,1.33,3.7
1412634962,1.4013e-45,-0.464223,0,-0.464223,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412635022,33.2,60,20.14,1489.9,232.4,3.7,1.38,3.9
1412635082,33.2,62,20.37,1502.7,223.6,3.8,1.4,3.9
1412635143,33.3,61,20.26,1518.8,237.8,3.6,1.43,4
1412635202,1.4013e-45,-0.34728,0,-0.34728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412635262,33.4,63,20.43,1545,228.9,3.8,1.48,4
1412635322,33.5,62,19.49,1540.4,222.4,3.9,1.51,4.1
1412635383,33.7,62,20.08,1569.5,234.8,3.7,1.53,4
1412635442,33.7,65,20.49,1585.2,227.7,3.9,1.56,4
1412635502,33.7,64,19.78,1606,233,3.9,1.59,4.2
1412635562,33.7,65,20.67,1618.2,231.3,3.9,1.61,4
1412635623,33.8,66,19.55,1629.6,228.3,4.1,1.64,4.4
1412635682,1.4013e-45,-0.27477,0,-0.27477,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412635742,34,68,19.67,1651.1,224.8,4.2,1.69,4.4
1412635803,34,67,20.02,1672.4,236.6,3.9,1.72,4.3
1412635863,34.1,65,20.67,1684.1,228.3,4.1,1.75,4.2
1412635922,34.2,70,20.43,1693.6,226.5,4.2,1.78,4.2
1412635982,34.2,68,19.67,1701.8,236.6,4.1,1.8,4.5
1412636042,34.4,68,20.73,1721.2,228.9,4.2,1.83,4.2
1412636103,34.5,70,19.37,1735.5,229.5,4.3,1.86,4.6
1412636162,1.4013e-45,-0.412465,0,-0.412465,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412636222,34.6,73,20.14,1765.7,225.4,4.3,1.92,4.5
1412636282,34.7,73,19.78,1779.3,227.7,4.3,1.95,4.6
1412636343,34.8,73,20.14,1791.8,226.5,4.5,1.98,4.7
1412636402,1.4013e-45,-0.356313,0,-0.356313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412636462,34.9,71,20.02,1812.7,220.6,4.7,2.04,4.7
1412636523,34.9,76,19.37,1817.4,235.4,4.4,2.07,4.9
1412636583,35,72,20.55,1833.6,234.8,4.3,2.1,4.6
1412636642,35.2,76,19.96,1859.2,232.4,4.4,2.13,4.7
1412636702,35.2,74,19.67,1872.2,227.7,4.7,2.16,4.9
1412636762,35.2,76,20.02,1888.6,230.1,4.6,2.19,4.9
1412636823,35.3,74,19.49,1882.4,234.8,4.4,2.22,4.9
1412636882,1.4013e-45,-0.312612,0,-0.312612,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412636942,35.5,77,19.96,1921.1,226.5,4.8,2.29,5
1412637002,35.5,75,19.43,1932,225.4,4.9,2.32,5.2
1412637063,35.6,79,20.08,1943.8,223.6,4.8,2.35,5
1412637122,35.6,76,19.67,1954.8,222.4,4.8,2.38,5
1412637182,35.7,79,19.78,1967.8,228.3,4.9,2.42,5.2
1412637242,35.7,79,19.55,1972.5,232.4,4.7,2.45,5.2
1412637362,1.4013e-45,-0.365224,0,-0.365224,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412637422,36,81,19.73,2006.7,218.3,5.1,2.55,5.2
1412637482,36.1,80,19.73,2025.5,230.7,4.9,2.58,5.2
1412637543,36.2,80,19.9,2038.9,222.4,5.1,2.62,5.2
1412637602,1.4013e-45,-0.400746,0,-0.400747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412637662,36.3,83,19.25,2052.4,221.8,5.2,2.68,5.4
1412637722,36.3,82,19.02,2065.2,220.6,5.2,2.72,5.5
1412637783,36.4,86,20.02,2091.8,226.5,5.2,2.75,5.4
1412637842,36.4,84,20.08,2101.2,221.8,5.4,2.79,5.5
1412637902,36.4,86,19.73,2105.3,228.3,5.2,2.82,5.5
1412637962,36.5,87,19.19,2120.1,228.3,5.3,2.86,5.7
1412638023,36.7,84,19.96,2127.5,217.7,5.5,2.89,5.5
1412638082,36.7,85,20.08,2144.7,227.1,5.4,2.93,5.5
1412638142,36.8,87,19.67,2152.4,218.3,5.6,2.96,5.7
1412638202,36.8,87,19.13,2156.3,232.4,5.2,3,5.7
1412638262,36.8,86,19.31,2172.7,219.4,5.6,3.04,5.8
1412638382,36.9,89,19.84,2215.7,225.4,5.5,3.11,5.7
1412638442,36.9,91,19.08,2215.5,221.2,5.6,3.15,5.9
1412638503,37,90,19.13,2220.2,228.3,5.4,3.18,5.9
1412638562,37.1,91,19.37,2235.6,225.4,5.6,3.22,5.9
1412638622,37.1,91,20.02,2235.2,223.6,5.6,3.26,5.7
1412638682,37.2,91,20.32,2247.5,226.5,5.5,3.29,5.6
1412638743,37.2,90,19.9,2267.6,221.8,5.8,3.33,5.9
1412638803,37.2,89,18.84,2265.5,221.2,5.7,3.37,6.1
1412638862,37.4,90,19.78,2286.7,227.7,5.7,3.41,6
1412638922,37.4,92,19.78,2296.9,225.9,5.6,3.45,5.9
1412638982,37.5,90,19.96,2289,228.3,5.7,3.48,5.9
1412639042,37.6,91,20.08,2297.5,218.8,5.9,3.52,5.8
1412639162,1.4013e-45,-0.340322,0,-0.340322,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412639222,37.7,95,19.61,2349.3,224.2,5.8,3.64,6.1
1412639282,37.7,94,20.02,2354.9,223.6,5.9,3.68,5.9
1412639343,37.8,96,19.13,2359.3,228.3,5.8,3.72,6.3
1412639402,37.9,95,19.78,2367.8,217.7,6.2,3.76,6.2
1412639462,37.9,98,19.49,2378.7,225.4,6,3.8,6.3
1412639522,38,94,19.84,2389.5,227.7,5.9,3.83,6.1
1412639582,38,95,19.19,2394.9,215.3,6.3,3.87,6.4
1412639643,38,96,19.96,2400,217.7,6.1,3.91,6.1
1412639703,38.2,99,19.31,2408.5,220.6,6.2,3.95,6.5
1412639762,38.3,96,18.9,2402.5,216.5,6.3,3.99,6.6
1412639822,38.4,96,18.84,2415.6,218.3,6.2,4.03,6.5
1412639882,38.5,97,19.61,2420.8,221.2,6.1,4.07,6.2
1412639943,38.5,96,18.72,2425.7,223.6,6.1,4.11,6.6
1412640003,38.6,97,18.66,2428.3,217.7,6.4,4.16,6.7
1412640063,38.7,95,19.08,2439.8,219.4,6.2,4.2,6.5
1412640122,38.9,99,18.96,2445.6,218.8,6.3,4.24,6.7
1412640182,38.9,98,18.66,2441.8,214.7,6.4,4.28,6.7
1412640242,39,97,18.9,2463.3,225.4,6.2,4.32,6.8
1412640362,39,101,18.72,2495.7,217.1,6.5,4.4,6.8
1412640422,39.1,104,18.84,2507.9,220,6.4,4.44,6.7
1412640483,39.1,103,18.78,2515.1,214.1,6.7,4.48,6.8
1412640542,39.2,102,19.08,2529.6,222.4,6.4,4.53,6.8
1412640602,39.2,103,18.96,2536.5,214.7,6.6,4.57,6.8
1412640662,39.3,99,19.55,2528.3,221.2,6.4,4.61,6.6
1412640722,39.4,102,19.37,2526.1,222.4,6.4,4.65,6.7
1412640842,39.5,102,19.37,2537.7,218.3,6.5,4.74,6.7
1412640903,39.7,100,19.25,2548.4,212.9,6.7,4.78,6.7
1412640963,39.7,104,19.02,2562,218.8,6.6,4.82,6.9
1412641023,39.8,102,19.37,2568.2,220.6,6.5,4.86,6.7
1412641082,39.9,102,19.61,2569.2,211.2,6.9,4.91,6.7
1412641142,39.9,106,19.31,2578.5,216.5,6.7,4.95,6.8
1412641202,40,105,19.08,2587.2,212.3,6.8,4.99,6.9
1412641263,40.1,105,19.02,2593.5,221.8,6.5,5.03,6.9
1412641322,1.4013e-45,-0.469838,0,-0.469839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412641382,40.2,104,18.43,2604.9,214.7,6.8,5.12,7.1
1412641442,40.2,105,18.84,2619.6,214.7,6.8,5.16,7.1
1412641562,1.4013e-45,-0.288808,0,-0.288808,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412641622,40.4,107,19.13,2655.1,218.3,6.9,5.3,7.2
1412641682,40.5,107,18.96,2656.9,215.3,7,5.34,7.2
1412641743,40.5,106,18.96,2673.9,219.4,6.9,5.38,7.2
1412641802,40.5,105,19.25,2680.1,211.2,7.1,5.43,7.1
1412641862,40.6,108,19.37,2687.7,213.5,7,5.47,7
1412641922,40.6,105,18.6,2695.7,217.1,6.9,5.52,7.4
1412641982,40.6,108,19.08,2704.4,215.3,7.2,5.56,7.3
1412642043,40.5,109,19.08,2724,218.3,7,5.61,7.3
1412642102,40.6,104,18.6,2709.4,218.8,6.9,5.65,7.4
1412642162,40.5,109,18.6,2709.8,213.5,7.1,5.7,7.4
1412642222,40.6,105,18.37,2709.1,217.1,7.1,5.74,7.6
1412642283,40.7,106,18.19,2707.4,218.3,7.1,5.79,7.6
1412642342,40.8,108,18.37,2710.6,215.3,7.2,5.83,7.6
1412642402,1.4013e-45,-0.289418,0,-0.289419,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412642462,40.9,107,18.31,2714.1,214.1,7.2,5.92,7.6
1412642522,41,107,18.6,2731.8,211.7,7.2,5.97,7.4
1412642642,41.2,108,19.43,2729.2,207.6,7.5,6.06,7.3
1412642702,41.2,108,19.25,2750.2,209.4,7.5,6.1,7.4
1412642822,41.3,112,18.48,2766.1,207.6,7.6,6.2,7.8
1412642882,41.2,111,18.6,2793.1,212.9,7.4,6.24,7.7
1412642943,41.2,112,18.84,2804.1,210.6,7.4,6.29,7.5
1412643002,41.3,111,18.84,2821.5,217.7,7.3,6.34,7.7
1412643062,41.3,111,19.43,2812.1,214.7,7.5,6.38,7.4
1412643122,41.4,108,19.13,2808.1,208.2,7.6,6.43,7.4
1412643183,41.5,111,18.72,2818.7,214.1,7.5,6.48,7.7
1412643243,41.6,109,19.08,2812.7,217.7,7.3,6.52,7.6
1412643302,41.7,113,18.96,2808.8,211.7,7.4,6.57,7.6
1412643362,41.7,111,18.96,2814.5,215.3,7.3,6.62,7.5
1412643422,41.9,111,18.43,2825.6,217.7,7.3,6.66,7.9
1412643483,42,113,18.72,2828.4,212.9,7.4,6.71,7.6
1412643543,42.1,112,18.37,2833.5,214.7,7.5,6.76,7.9
1412643602,42.1,108,18.01,2832.5,217.7,7.4,6.8,8
1412643662,42.2,112,18.66,2833.1,206.4,7.8,6.85,7.8
1412643723,42.3,113,18.43,2835.9,206.4,7.8,6.9,8
1412643782,42.3,112,18.19,2836.3,210.6,7.6,6.95,8
1412643842,42.4,111,18.84,2845.8,212.9,7.5,6.99,7.7
1412643902,42.4,112,18.72,2846.8,213.5,7.6,7.04,7.8
1412643962,42.3,115,18.37,2866.9,214.7,7.6,7.09,8.1
1412644082,42.4,116,18.84,2874.2,211.2,7.7,7.18,7.7
1412644142,42.2,117,18.96,2871,215.3,7.6,7.23,7.8
1412644203,41.9,114,19.02,2875.8,215.9,7.5,7.28,7.7
1412644262,1.4013e-45,-0.319692,0,-0.319692,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412644322,42.1,111,18.07,2863.3,212.9,7.6,7.37,8.2
1412644382,42.2,113,18.78,2864.4,214.7,7.6,7.42,7.9
1412644443,42.3,115,17.95,2863.2,210.6,7.8,7.47,8.2
1412644502,42.5,116,18.54,2864.1,205.2,7.8,7.52,7.8
1412644562,42.7,110,18.54,2875.3,209.4,7.8,7.56,8
1412644622,42.8,111,18.84,2874.5,212.3,7.7,7.61,7.9
1412644682,42.8,114,18.25,2875.5,205.2,7.9,7.66,8
1412644802,43,114,18.13,2866.5,214.7,7.4,7.76,8
1412644862,43.1,112,18.07,2857.8,202.3,7.9,7.8,8.1
1412644982,43.2,115,18.19,2861,207,7.8,7.9,8
1412645042,43.4,113,18.43,2859.4,207.6,7.7,7.95,7.9
1412645103,43.4,112,17.83,2854.6,202.9,8,7.99,8.2
1412645162,1.4013e-45,-0.471425,0,-0.471425,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412645222,43.6,115,18.19,2857.2,208.2,7.8,8.09,8.1
1412645282,43.7,115,18.43,2863.4,209.4,7.6,8.14,7.9
1412645343,43.8,114,18.48,2869.1,209.4,7.8,8.18,8
1412645402,43.9,112,18.6,2861.6,212.3,7.6,8.23,7.9
1412645462,43.9,117,18.48,2875.7,207,8,8.28,8
1412645522,43.9,114,18.37,2889.1,209.4,7.8,8.33,8
1412645583,44,113,18.07,2902.2,211.2,7.7,8.38,8.2
1412645643,44.2,116,18.25,2922.3,209.4,7.8,8.42,8.1
1412645702,1.4013e-45,-0.470449,0,-0.470449,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412645762,44.2,117,17.66,2937.2,210.6,7.9,8.52,8.4
1412645822,44.2,116,18.13,2932.4,211.2,7.9,8.57,8.4
1412645883,44.3,118,17.89,2933.3,210,8,8.62,8.4
1412645942,1.4013e-45,-0.339589,0,-0.339589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412646002,44.4,118,18.07,2929,200.5,8.2,8.72,8.2
1412646062,44.5,112,17.72,2935.9,209.4,8,8.76,8.5
1412646182,44.6,116,18.13,2924.7,205.8,8,8.86,8.2
1412646242,44.6,115,18.13,2929.4,202.3,8.2,8.91,8.3
1412646362,1.4013e-45,-0.270253,0,-0.270254,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412646422,44.9,113,17.78,2936.5,205.8,8.1,9.06,8.4
1412646482,44.9,115,17.72,2937.9,202.3,8.2,9.11,8.5
1412646543,45,116,18.54,2943.9,200.5,8.3,9.15,8
1412646603,45,115,17.66,2942.7,201.7,8.3,9.2,8.5
1412646662,45.1,112,16.48,2864.3,203.5,8.2,9.25,8.4
1412646722,45.1,116,16.95,2888.1,205.8,8.1,9.3,8.3
1412646782,45.1,112,18.54,2748.4,208.8,8,9.35,7.4
1412646843,45.1,112,16.36,2818.5,205.8,8.2,9.39,8.4
1412646903,45.1,111,16.06,2804.5,197,8.4,9.44,8.5
1412646962,45.2,112,17.83,2804.7,199.3,8.4,9.49,7.7
1412647022,45.2,110,18.54,2779.4,204.1,8.3,9.53,7.3
1412647082,45.2,112,17.36,2881.9,208.8,8,9.58,8.2
1412647143,45.2,109,16.18,2845.6,205.2,8.1,9.63,8.5
1412647202,45.2,111,17.01,2820.1,208.2,8.1,9.67,8.1
1412647262,45.3,110,16.24,2821.1,209.4,7.9,9.72,8.3
1412647322,45.3,112,16.24,2825,211.7,7.8,9.77,8.3
1412647382,45.3,113,15.89,2835.7,208.2,8.1,9.81,8.6
1412647443,45.3,109,16.54,2754.1,209.4,8,9.86,7.9
1412647503,45.4,112,15.24,2806.1,204.6,8.2,9.91,8.8
1412647562,45.4,109,14.94,2768.1,200.5,8.5,9.95,8.7
1412647622,45,109,15.24,2776.2,201.7,8.4,10,8.5
1412647682,45,109,15.18,2772.4,204.1,8.3,10.05,8.5
1412647742,45.1,112,15.71,2770.8,205.8,8.3,10.09,8.3
1412647862,1.4013e-45,-0.398793,0,-0.398794,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412647922,45.3,109,14.94,2770.4,207.6,8,10.23,8.6
1412647982,45.4,108,15.18,2756.3,206.4,8.1,10.28,8.5
1412648043,45.4,108,15.65,2765.2,203.5,8.3,10.32,8.3
1412648102,45.4,111,15.65,2770.1,208.8,8.1,10.37,8.2
1412648162,45.5,107,15.24,2763.8,201.7,8.3,10.41,7.9
1412648222,45.4,111,15.65,2765.6,205.2,8.2,10.46,8.3
1412648282,45.4,107,14.64,2692.1,199.3,8.5,10.5,8.4
1412648343,45.3,109,15.47,2741.5,204.1,8.3,10.55,8.3
1412648403,45.4,109,15.41,2760.9,207,8.1,10.6,8.4
1412648462,45.4,108,15.29,2738.2,208.2,8.1,10.64,8.4
1412648522,45.4,106,14.94,2624.6,204.1,8.3,10.69,8.1
1412648582,45.4,109,15.24,2736.7,204.1,8.2,10.73,8.4
1412648643,45.5,108,14,2746.1,208.8,8.1,10.78,9.1
1412648702,45.4,106,15.47,2756.7,205.2,8.2,10.82,7.7
1412648762,45.5,108,14.59,2727,202.3,8.4,10.87,8.4
1412648822,45.5,106,14.35,2720.8,199.3,8.5,10.91,8.6
1412648882,45.5,107,14.47,2717.2,208.8,8.2,10.96,8.6
1412648943,45.7,107,14.64,2709.2,208.2,8.1,11,8.4
1412649002,45.5,109,14.59,2726.4,203.5,8.4,11.05,8.9
1412649062,45.5,105,14.17,2664,203.5,7.3,11.09,8.2
1412649122,45.5,103,13.23,2650.9,203.5,8.3,11.14,8.7
1412649182,45.5,107,13.82,2721.5,210.6,8.1,11.18,8.8
1412649243,45.5,108,14.05,2733.4,213.5,8,11.23,8.8
1412649302,45.4,108,14.23,2652.1,202.9,8.3,11.27,8.6
1412649362,45.4,106,14.59,2656.2,210.6,8.1,11.32,7.7
1412649422,45.4,106,13.76,2672.8,207.6,8.3,11.36,8.5
1412649482,45.4,106,13.58,2667.1,201.1,8.4,11.41,8.5
