1413928562,30.1,47,17.13,1132,237.2,2.9,0.73,3.1
1413928623,30.2,48,17.72,1123.3,236.6,2.9,0.75,3.1
1413928682,1.4013e-45,-0.409047,0,-0.409047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413928742,30.2,44,18.25,1093.4,240.7,2.7,0.79,3
1413928803,30.3,47,18.07,1080.5,228.9,2.8,0.8,3
1413928863,30.4,44,19.08,1032,218.3,2.8,0.82,2.7
1413928922,30.4,45,17.78,1088.3,226.5,2.9,0.84,3
1413928982,30.5,45,18.84,1053.8,227.7,2.8,0.86,2.8
1413929042,30.4,47,17.89,1129.5,233,3,0.87,3.1
1413929103,30.5,48,18.01,1149.8,236,3,0.89,3.1
1413929162,30.5,46,17.24,1184.7,234.8,3,0.91,3.2
1413929222,30.7,47,18.66,1180.6,227.7,3.1,0.93,3.2
1413929282,30.8,50,19.31,1192.3,238.4,2.9,0.95,3
1413929343,30.9,47,19.13,1205.4,228.3,3.2,0.97,3.2
1413929402,1.4013e-45,-0.396962,0,-0.396963,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413929462,30.8,30,18.07,688.3,224.8,1.7,1.01,1.6
1413929522,30.9,56,18.6,1317.6,239,3.2,1.03,3.5
1413929583,30.9,37,17.42,880.1,249,2.3,1.05,2.7
1413929642,31,54,18.19,1319,230.1,3.4,1.07,3.7
1413929702,30.9,54,18.84,1343.1,230.1,3.4,1.09,3.5
1413929762,30.9,57,20.2,1362.1,231.3,3.4,1.11,3.3
1413929823,31,57,19.43,1366.6,240.1,3.2,1.14,3.6
1413929882,31,58,20.14,1378.3,230.7,3.5,1.16,3.4
1413929942,31,59,19.08,1396,233.6,3.4,1.18,3.6
1413930002,30.9,58,19.67,1404.2,241.3,3.2,1.2,3.6
1413930063,30.9,59,18.84,1421.9,230.7,3.6,1.23,3.9
1413930122,1.4013e-45,-0.495717,0,-0.495717,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413930182,30.8,62,19.96,1502.9,239.5,3.6,1.28,3.9
1413930243,30.9,62,20.49,1559.2,224.2,3.8,1.3,3.9
1413930303,31,66,21.44,1635,230.7,4,1.33,3.9
1413930362,31.2,30,20.85,738,235.4,1.7,1.35,2.1
1413930422,31.5,15,17.36,378.8,204.1,1.2,1.36,1
1413930482,31.6,41,21.79,971.2,225.4,2.7,1.38,2
1413930543,31.7,76,21.38,1890.3,214.7,4.9,1.4,4.7
1413930602,31.9,25,21.14,657.5,239.5,1.5,1.42,1.5
1413930662,31.9,83,21.85,2017,221.8,5.3,1.44,4.6
1413930722,31.9,83,19.96,2118.5,237.8,5,1.48,5.4
1413930783,32,30,20.02,699.8,223,1.9,1.5,1.8
1413930842,32,81,20.14,2037.4,223,5.2,1.53,5
1413930902,32.2,28,20.91,668.5,231.9,1.8,1.54,1.6
1413930962,32.2,32,19.19,838,249,1.8,1.56,2.1
1413931023,32,26,20.79,591.9,223,1.5,1.57,1.3
1413931083,32,21,19.73,591.3,223,1.7,1.58,1.5
1413931142,31.8,22,20.55,521.9,231.3,1.4,1.59,1.2
1413931202,31.7,19,19.67,459.9,232.4,1.2,1.59,1.1
1413931262,31.6,22,19.49,476.8,228.3,1.3,1.6,1.3
1413931323,31.6,22,19.43,496.7,226.5,1.3,1.61,1.2
1413931382,31.6,24,20.32,536,235.4,1.3,1.62,1.3
1413931442,31.6,28,19.13,628.8,218.3,1.8,1.63,1.8
1413931502,31.7,46,22.09,1126.2,247.8,2.6,1.64,2.8
1413931563,31.8,28,19.9,652.7,218.8,1.8,1.65,1.7
1413931622,1.4013e-45,-0.311513,0,-0.311513,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413931682,31.9,69,22.5,1936.1,211.7,4.9,1.69,3.6
1413931743,31.9,104,20.55,2557.7,237.2,6.1,1.72,6.3
1413931803,32.2,32,20.85,812.4,227.1,2.1,1.75,1.9
1413931862,1.4013e-45,-0.263906,0,-0.263906,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413931922,32.4,104,20.55,2610.3,227.7,6.5,1.81,6.4
1413931982,32.3,68,21.2,1708.4,243.1,4,1.85,3.9
1413932043,32.3,59,17.89,1436.8,241.9,3.7,1.88,3.7
1413932102,32.3,42,20.2,986.1,227.7,2.7,1.91,2.2
1413932162,32.5,73,19.02,1768.8,223.6,5,1.93,4.4
1413932222,32.6,106,20.02,2596.7,230.7,6.4,1.97,6.4
1413932342,32.9,49,21.14,1154.2,241.9,3,2.02,2.7
1413932402,32.9,105,20.61,2651.7,227.1,6.7,2.06,6.4
1413932462,32.9,41,19.9,959.3,231.3,2.5,2.08,2.2
1413932522,33,38,20.85,1004.1,222.4,2.7,2.1,2.2
1413932642,33,38,20.43,899.6,224.8,2.5,2.13,2.1
1413932702,33,39,20.14,913.2,225.4,2.6,2.15,2.2
1413932763,33,43,20.49,971.8,229.5,2.7,2.16,2.3
1413932822,1.4013e-45,-0.262807,0,-0.262807,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413932882,33.1,56,21.44,1382,205.8,3.8,2.21,3.2
1413932942,33.2,42,20.91,1031.4,233,2.7,2.23,2.4
1413933003,33.3,40,21.32,998,221.2,2.7,2.25,2.2
1413933062,33.3,40,20.79,999.7,228.3,2.7,2.26,2.3
1413933122,33.4,40,21.08,997.3,234.8,2.6,2.28,2.2
1413933182,33.4,43,21.44,1009.8,233,2.7,2.3,2.4
1413933243,33.5,57,19.96,1403.7,228.3,3.5,2.32,3.6
1413933303,33.5,42,20.2,1046.7,222.4,2.7,2.34,2.5
1413933362,33.5,88,18.31,2183.4,204.1,6.2,2.38,5.8
1413933422,33.7,44,17.89,1015.7,228.9,2.7,2.4,2.6
1413933482,33.8,39,20.79,958.9,225.9,2.5,2.41,2.2
1413933543,33.8,38,20.37,919.3,234.2,2.4,2.43,2.1
1413933602,1.4013e-45,-0.454946,0,-0.454946,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413933662,33.8,40,20.85,960.6,239,2.5,2.46,2.3
1413933722,33.9,40,20.67,1013.7,237.2,2.5,2.48,2.3
1413933783,33.9,47,19.37,1152.9,219.4,3.2,2.49,2.8
1413933842,33.7,49,21.79,1177,215.9,3.3,2.51,2.6
1413933902,33.5,54,20.49,1272.6,214.7,3.6,2.53,3.1
1413933962,33.2,133,20.2,-3238,227.1,8.4,2.57,8.4
1413934023,33.3,42,20.91,972.9,230.1,2.5,2.6,2.1
1413934082,1.4013e-45,-0.395986,0,-0.395986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413934142,33.3,32,21.08,780.7,224.2,2.1,2.62,1.7
1413934202,33.4,30,21.32,737.1,218.3,2.1,2.64,1.7
1413934322,33.5,32,20.91,801.2,227.1,2.2,2.66,1.9
1413934382,33.7,36,19.9,860.3,231.9,2.4,2.68,2.1
1413934502,34,44,20.73,1057,230.1,2.8,2.71,2.5
1413934562,34,56,21.26,1387.4,204.1,3.7,2.73,3.6
1413934623,34,55,21.73,1397.3,226.5,3.5,2.76,3.2
1413934682,34,48,20.97,1146.6,224.2,3.1,2.78,2.7
1413934742,34,48,20.49,1165.8,228.9,3.1,2.8,2.7
1413934802,34.1,49,18.37,1193.6,237.8,3.1,2.82,3
1413934862,34.1,54,20.32,1268.2,233,3.2,2.84,2.9
1413934923,34.1,51,21.08,1297.1,227.1,3.5,2.86,3
1413934982,1.4013e-45,-0.297353,0,-0.297353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413935042,34.4,54,21.44,1293.1,229.5,3.5,2.91,2.9
1413935102,34.5,54,20.79,1362.2,243.7,3.3,2.93,3.2
1413935163,34.5,54,20.67,1341.1,228.9,3.6,2.95,3
1413935222,34.6,53,20.91,1336.1,228.3,3.6,2.98,3
1413935282,34.4,54,21.32,1345.2,221.8,3.7,3,2.9
1413935342,34.2,54,21.26,1361.4,230.1,3.6,3.02,3.1
1413935402,34.5,72,20.2,1818,205.2,5.2,3.04,4.5
1413935463,34.6,69,19.08,1702.2,236.6,4.3,3.07,4.2
1413935522,1.4013e-45,-0.41454,0,-0.414541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413935582,34.6,74,21.2,1842.4,207.6,5.2,3.12,4.1
1413935642,34.7,45,20.49,1147.5,225.9,3.1,3.14,2.8
1413935762,1.4013e-45,-0.427968,0,-0.427968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413935822,34.9,46,17.6,1141.9,196.4,3.6,3.2,3.1
1413935882,34.9,63,20.91,1545.8,234.2,4,3.23,3.7
1413935943,35,100,19.73,2489.2,237.8,5.9,3.28,6.7
1413936003,34.7,66,20.08,1693.9,233.6,4.4,3.31,4.2
1413936062,34.9,83,20.37,2011.6,244.9,5,3.34,4.9
1413936122,34.9,55,20.67,1356.3,228.3,3.7,3.37,3.2
1413936182,35,62,20.55,1517.2,221.8,4.1,3.4,3.6
1413936243,35.2,60,20.26,1480.1,223,4,3.42,3.5
1413936303,35.3,73,21.5,1814.9,205.2,5.3,3.45,4.2
1413936362,35,49,20.61,1250.8,221.2,3.5,3.47,2.9
1413936422,35.2,48,21.08,1209.8,220,3.5,3.49,2.8
1413936482,35,53,20.79,1280,208.2,3.6,3.51,2.9
1413936543,35,72,20.14,1796.2,190.4,5,3.55,5
1413936662,35.3,50,20.14,1268.2,234.2,3.4,3.6,3
1413936723,35.3,41,20.37,1020.5,218.8,2.8,3.62,2.3
1413936783,35,44,20.79,1025.8,230.1,2.7,3.63,2.3
1413936842,1.4013e-45,-0.46166,0,-0.46166,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413936902,35,46,20.73,1087.5,230.7,2.9,3.67,2.4
1413936962,35.2,41,20.67,1059.6,218.3,3,3.69,2.2
1413937023,35.3,44,20.73,1024.1,234.8,2.9,3.7,2.3
1413937082,1.4013e-45,-0.266469,0,-0.266469,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413937142,35.4,43,21.38,982.5,224.8,2.8,3.74,2.1
1413937202,35.5,40,20.85,950.2,227.1,2.6,3.75,2
1413937322,35.6,41,20.91,979.8,228.9,2.8,3.78,2.2
1413937382,35.6,41,20.85,940.3,230.1,2.6,3.8,2.1
1413937443,35.5,41,21.2,940.5,227.7,2.6,3.82,1.9
1413937503,35.6,38,21.67,925.9,225.4,2.6,3.83,1.9
1413937562,35.6,38,20.79,918.3,227.1,2.6,3.85,2
1413937622,35.5,37,20.79,927.5,231.9,2.5,3.86,2
1413937682,35.5,41,21.67,1000.7,236,2.6,3.88,2.1
1413937802,35.7,142,19.25,-3019.6,224.8,9.2,3.97,9.1
1413937862,35.5,139,19.02,-3110.8,218.8,9.3,4.03,9
1413937982,36.2,138,17.78,-3039.3,219.4,9.3,4.15,9.8
1413938042,36.5,72,19.19,1785.8,227.1,4.8,4.2,4.5
1413938103,36.7,55,19.96,1341,211.2,3.8,4.22,3.1
1413938162,36.8,51,20.61,1200.7,224.8,3.4,4.24,2.7
1413938222,36.8,51,19.9,1261,230.1,3.4,4.26,2.8
1413938282,36.8,47,20.85,1115,223.6,3.2,4.28,2.4
1413938402,36.8,46,20.79,1058.9,221.2,3.1,4.32,2.2
1413938462,36.8,43,20.55,1064.2,217.7,3.1,4.33,2.2
1413938523,36.8,46,21.08,1080.5,220.6,3.1,4.35,2.2
1413938582,1.4013e-45,-0.29186,0,-0.29186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413938642,36.9,46,19.96,1071.9,232.4,2.9,4.39,2.2
1413938702,36.9,45,20.79,1071.4,225.4,3,4.41,2.2
1413938822,36.9,139,18.01,-3131.7,215.3,9.4,4.44,9.3
1413938882,36.9,41,19.73,955.6,224.2,2.8,4.47,2.1
1413938943,36.9,40,21.2,910.7,221.2,2.7,4.48,1.8
1413939003,36.8,34,20.67,870.1,221.8,2.6,4.5,1.8
1413939062,36.8,35,21.2,827.1,228.9,2.4,4.51,1.7
1413939122,36.9,32,20.91,802.1,227.1,2.3,4.52,1.7
1413939182,36.8,33,21.2,781.9,224.2,2.3,4.54,1.6
1413939243,36.9,35,20.79,778,223,2.3,4.55,1.7
1413939303,36.9,32,20.43,784.1,228.3,2.3,4.56,1.8
1413939362,36.9,32,20.61,781.1,234.2,2.1,4.58,1.6
1413939422,36.9,35,20.55,791.8,233,2.2,4.59,1.8
1413939482,36.8,35,20.79,798.6,230.7,2.3,4.6,1.8
1413939543,36.5,35,21.2,820.2,221.2,2.3,4.62,1.6
1413939603,36.4,34,20.32,826.7,228.3,2.3,4.63,1.7
1413939663,36.3,36,20.73,885.3,237.2,2.4,4.64,2
1413939722,36.4,36,20.2,809.3,232.4,2.3,4.66,1.9
1413939782,36.4,32,20.73,768,230.1,2.2,4.67,1.7
1413939842,36.5,31,20.91,761.1,223.6,2.3,4.69,1.7
1413939903,36.7,33,20.79,729.1,221.2,2.1,4.7,1.6
1413939963,36.7,29,21.38,697.7,232.4,1.9,4.71,1.4
1413940022,1.4013e-45,-0.290029,0,-0.290029,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413940082,36.4,29,20.67,688.9,227.1,2,4.73,1.5
1413940142,36,29,20.61,668.1,234.2,1.8,4.74,1.5
1413940262,35.9,28,19.78,629,228.3,1.8,4.77,1.4
1413940322,36.1,28,21.08,628.3,225.4,1.8,4.78,1.4
1413940383,36.1,28,20.08,643.6,230.1,1.8,4.79,1.4
1413940442,36.1,28,21.14,662.1,235.4,1.8,4.8,1.5
1413940502,36.1,28,20.73,683.8,240.1,1.8,4.81,1.6
1413940562,36.2,30,20.26,721.3,235.4,1.9,4.82,1.7
1413940622,36.3,33,20.61,765.6,236,2,4.83,1.8
1413940742,36.3,36,21.5,877.1,223.6,2.5,4.86,1.9
1413940802,36.3,39,20.85,924,218.3,2.7,4.88,2.1
1413940922,36.1,44,21.2,1035.3,228.9,2.8,4.91,2.2
1413940982,36.3,48,18.96,1144.5,226.5,3.2,4.93,2.6
1413941043,36.3,68,18.13,1616.6,221.2,4.5,4.96,4.3
1413941102,36.5,59,20.61,1401.2,222.4,3.9,4.98,3.2
1413941162,36.7,58,18.6,1380.8,234.2,3.7,5.01,3.4
1413941222,36.7,55,20.73,1343,228.3,3.6,5.03,3.1
1413941283,36.8,54,21.5,1301.3,218.8,3.7,5.05,2.8
1413941343,36.9,46,21.2,1115.7,224.8,3.1,5.07,2.5
1413941402,1.4013e-45,-0.280507,0,-0.280507,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413941462,37,43,21.2,992.8,227.1,2.8,5.11,2.2
1413941522,37,40,20.91,982,223.6,2.7,5.12,2.3
1413941583,37,40,20.97,970.4,224.2,2.6,5.14,2.2
1413941642,37,38,20.85,962,233,2.4,5.16,2.2
1413941702,37,41,20.61,968.6,225.9,2.6,5.17,2.3
1413941762,37,40,20.73,917.3,223.6,2.5,5.19,2.2
1413941822,36.8,34,20.79,847.5,228.9,2.2,5.2,1.9
1413941883,36.8,34,20.79,813,226.5,2.2,5.22,1.9
1413941942,1.4013e-45,-0.31249,0,-0.31249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413942002,36.7,35,20.32,781.5,234.8,2,5.24,1.8
1413942062,36.7,34,21.2,779.8,221.8,2.2,5.25,1.7
1413942123,36.3,32,20.32,798,218.8,2.2,5.27,1.8
1413942182,1.4013e-45,-0.386953,0,-0.386953,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413942242,36.5,35,21.38,816.4,225.9,2.4,5.3,1.8
1413942302,36.4,36,20.73,817.3,230.1,2.3,5.31,1.8
1413942422,36.4,34,21.38,800.7,231.3,2.3,5.34,1.8
1413942482,36.3,34,20.79,772.1,233,2.1,5.35,1.6
1413942543,36.2,29,20.67,762.9,218.8,2.1,5.36,1.6
1413942602,36.3,33,21.14,773.4,218.8,2.4,5.37,1.7
1413942662,36.3,32,20.61,734.1,224.2,2.2,5.39,1.6
1413942722,36.3,33,21.08,715.4,227.7,2.1,5.4,1.5
1413942782,36.1,31,20.32,692.4,241.3,1.8,5.41,1.4
1413942843,36.2,29,21.62,665.9,221.2,2,5.42,1.3
1413942902,36.2,27,21.02,654.1,234.2,1.8,5.43,1.3
1413942962,36.2,27,20.67,642.2,230.7,1.9,5.44,1.5
1413943022,36.2,24,20.32,632.6,233,1.8,5.45,1.4
1413943082,36.3,27,20.91,628.5,237.8,1.6,5.46,1.3
1413943143,36.3,24,21.38,627.2,226.5,1.7,5.48,1.3
1413943202,36.3,29,19.61,615,234.8,1.7,5.49,1.5
1413943262,36.3,27,21.08,630.9,226.5,1.7,5.5,1.4
1413943322,36.4,24,20.91,626.8,231.9,1.7,5.51,1.4
1413943383,36.4,27,20.26,639.9,233,1.7,5.52,1.5
1413943442,36.4,26,20.61,654.6,239,1.6,5.53,1.5
1413943502,36.4,26,21.14,694.5,237.8,1.9,5.54,1.6
1413943562,36.4,31,20.97,753.5,228.3,2.1,5.55,1.7
1413943622,36.5,34,19.96,817.8,228.3,2.3,5.56,1.9
1413943683,36.5,37,20.43,882.7,230.1,2.5,5.58,2
1413943742,36.5,42,21.67,991.3,234.8,2.6,5.59,2
1413943802,36.5,138,16.71,-3050.7,190.4,11.8,5.62,9.3
1413943862,36.8,154,14.82,-2647.9,225.9,11.3,5.68,11.5
1413943922,37,129,15.06,-3153,223.6,9.9,5.74,9.2
1413943983,37.1,130,15.29,-3218.1,204.6,10.7,5.8,9.2
1413944042,37.4,54,17.72,1285.1,211.7,4.1,5.83,3.1
1413944102,37.5,127,16.83,3118.3,220.6,10.4,5.87,7
1413944162,37.6,64,14.47,1527,223.6,4.6,5.92,4.5
1413944222,37.8,134,15.12,-3143.6,213.5,10.6,5.97,9.4
1413944283,38,125,15.83,3174,211.2,10.3,6.02,8
1413944342,1.4013e-45,-0.331044,0,-0.331045,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413944402,38.4,124,13.11,3147,205.8,10.1,6.12,9.9
1413944462,38.6,126,12.22,3135.3,209.4,10.1,6.18,10.7
1413944582,39,130,11.28,3214.4,213.5,10.4,6.28,11.4
1413944643,39.1,59,12.05,1456.5,216.5,4.7,6.32,4.7
1413944762,39,54,15.94,1366.2,220,4.4,6.37,3.1
1413944823,39,50,17.48,1192.2,221.8,3.7,6.39,2.8
1413944883,39,53,21.08,1244.8,236,3.4,6.42,2.6
1413944942,1.4013e-45,-0.39037,0,-0.390371,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413945002,39,103,21.73,2625.2,235.4,8.7,6.46,3.2
1413945062,39.1,110,19.73,2750.5,205.8,10.6,6.5,4
1413945123,39.2,58,20.43,1406,209.4,4.5,6.53,2.7
1413945182,1.4013e-45,-0.499135,0,-0.499135,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413945242,39.2,45,19.78,1080.6,211.7,3.4,6.57,2.5
1413945302,39.2,44,20.08,1057.8,211.2,3.2,6.59,2.4
1413945363,39.2,42,21.26,1063.7,194,3.6,6.61,2.3
1413945422,39.1,42,21.08,1026.4,224.8,2.9,6.63,2.1
1413945482,39.1,43,20.26,1008.7,219.4,2.9,6.64,2.1
1413945542,39,38,20.73,958,213.5,2.9,6.66,2.1
1413945603,38.9,40,20.61,962,218.8,2.8,6.67,2
1413945663,38.6,52,21.5,1243,197,4.2,6.69,2.5
1413945722,38.5,51,20.91,1263.3,215.3,3.8,6.71,2.5
1413945782,38.5,99,18.43,2453.5,231.9,8.7,6.74,3.6
1413945842,38.6,111,19.02,2818.6,206.4,11.4,6.79,3.5
