1412114462,30.2,36,18.66,823.8,239,2.1,0.61,2.2
1412114522,30.2,35,18.66,822.9,238.4,2.1,0.62,2.1
1412114583,30.3,35,17.78,846.6,240.1,2.1,0.63,2.2
1412114642,1.4013e-45,-0.494496,0,-0.494497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412114702,30.5,36,17.19,870.2,237.2,2.1,0.66,2.4
1412114762,30.7,38,18.9,907.5,237.2,2.2,0.68,2.3
1412114823,30.8,39,18.01,918,242.5,2.2,0.69,2.4
1412114882,1.4013e-45,-0.316762,0,-0.316762,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412114942,31,38,19.43,932.8,237.2,2.3,0.72,2.3
1412115003,31,40,17.95,942.6,246.6,2.3,0.74,2.6
1412115063,31,41,19.55,963,242.5,2.3,0.75,2.4
1412115122,1.4013e-45,-0.445424,0,-0.445424,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412115182,31.1,44,19.84,1023.8,238.4,2.4,0.79,2.6
1412115242,31.2,43,20.2,1028.5,236.6,2.6,0.8,2.6
1412115303,31.2,42,20.61,1000.2,235.4,2.6,0.82,2.4
1412115362,1.4013e-45,-0.440419,0,-0.44042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412115422,31.1,40,19.13,1049.5,234.8,2.6,0.85,2.7
1412115482,31.1,44,18.54,1070.6,238.4,2.7,0.87,2.9
1412115543,31.1,46,19.43,1084.9,239.5,2.6,0.89,2.7
1412115602,1.4013e-45,-0.327504,0,-0.327505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412115662,31.4,48,19.19,1124.6,225.9,2.9,0.93,3.1
1412115722,31.5,46,19.43,1156.5,236.6,2.8,0.95,3
1412115783,31.6,50,19.84,1175.5,241.3,2.8,0.97,3.1
1412115842,31.7,50,21.2,1204.5,233.6,2.9,0.99,3
1412115902,31.7,51,19.96,1215,228.3,2.9,1.01,3.1
1412115962,31.6,52,20.26,1240.5,236.6,2.9,1.03,3.1
1412116023,31.6,52,21.2,1242.5,233.6,3,1.05,3.1
1412116082,31.8,50,19.96,1268.3,232.4,3,1.07,3.2
1412116142,31.9,52,20.91,1279.4,239.5,3,1.09,3.2
1412116202,31.9,54,20.43,1298.2,229.5,3.2,1.11,3.4
1412116262,31.9,53,20.37,1312.4,233.6,3.2,1.13,3.4
1412116323,32,54,20.73,1323.7,233,3.2,1.15,3.4
1412116382,32,56,19.96,1329.6,225.9,3.4,1.17,3.5
1412116442,32.2,56,20.43,1349.4,236,3.1,1.2,3.4
1412116503,32.4,56,20.91,1363.3,236.6,3.3,1.22,3.4
1412116563,32.3,57,20.43,1379.8,230.7,3.4,1.24,3.5
1412116622,32.2,58,20.49,1397.5,234.2,3.2,1.27,3.5
1412116682,32.3,57,20.32,1409,229.5,3.4,1.29,3.6
1412116742,32.4,59,20.67,1418,239.5,3.4,1.31,3.7
1412116803,32.6,59,20.14,1433.5,225.9,3.5,1.34,3.6
1412116862,32.7,60,20.08,1443.7,240.7,3.3,1.36,3.7
1412116922,32.9,58,20.91,1454.7,225.9,3.7,1.38,3.7
1412116982,33,59,20.49,1479.6,234.8,3.5,1.41,3.7
1412117102,33.1,60,20.55,1487.1,233.6,3.6,1.46,3.7
1412117162,33.2,60,19.9,1507.4,233.6,3.7,1.48,3.9
1412117223,33.2,62,20.32,1536.1,234.2,3.6,1.51,3.8
1412117282,1.4013e-45,-0.40038,0,-0.40038,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412117342,33.4,63,19.96,1555.1,228.3,3.9,1.56,4
1412117403,33.5,65,20.49,1567.4,233,3.7,1.59,3.9
1412117463,33.5,62,20.85,1572.4,232.4,3.8,1.61,3.9
1412117522,33.5,63,20.97,1590.4,231.3,3.9,1.64,3.9
1412117582,33.2,66,20.97,1604.4,234.2,3.9,1.66,3.9
1412117642,33.1,66,19.96,1629,228.3,3.9,1.69,4.1
1412117703,33,66,20.26,1635.9,235.4,3.8,1.72,4.1
1412117762,1.4013e-45,-0.458608,0,-0.458608,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412117822,33.2,68,20.02,1665.4,231.3,4.1,1.77,4.3
1412117883,33.2,68,20.2,1682.3,231.9,4,1.8,4.3
1412117943,33.2,71,19.9,1693.3,233,4.1,1.83,4.4
1412118002,1.4013e-45,-0.370595,0,-0.370595,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412118062,33.7,70,19.84,1713.3,230.7,4.2,1.89,4.5
1412118123,33.8,69,20.2,1727.6,231.9,4.2,1.91,4.5
1412118182,33.9,71,20.14,1746,230.1,4.2,1.94,4.4
1412118242,33.9,72,20.97,1740.6,237.2,4.1,1.97,4.3
1412118302,34.1,74,20.49,1754.1,228.3,4.3,2,4.5
1412118362,34.1,72,19.67,1777.1,236.6,4.2,2.03,4.6
1412118423,34.2,73,20.85,1787.9,231.3,4.3,2.06,4.4
1412118482,1.4013e-45,-0.456288,0,-0.456289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412118542,34.2,72,19.78,1820.9,234.8,4.3,2.12,4.6
1412118603,34.4,73,20.79,1822.9,230.7,4.4,2.15,4.5
1412118663,34.2,75,19.73,1833.2,236.6,4.3,2.18,4.8
1412118722,1.4013e-45,-0.340322,0,-0.340322,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412118782,34.6,75,20.67,1870.3,230.7,4.6,2.24,4.7
1412118842,34.7,76,19.43,1871.9,225.4,4.7,2.27,5
1412118903,34.7,78,20.97,1889.8,229.5,4.6,2.3,4.5
1412118962,1.4013e-45,-0.292958,0,-0.292959,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412119022,34.9,75,20.2,1925.3,226.5,4.8,2.37,4.9
1412119082,34.9,80,20.37,1941.1,230.7,4.7,2.4,4.9
1412119143,34.9,77,20.26,1946.1,236.6,4.6,2.43,4.9
1412119202,35,78,20.85,1958.3,230.7,4.8,2.46,4.8
1412119262,35.2,80,19.96,1964.6,222.4,5,2.5,5.1
1412119322,35.2,82,19.96,1978.7,238.4,4.7,2.53,5.1
1412119383,35.2,79,20.79,1991.9,231.3,4.9,2.56,5
1412119443,35.2,84,19.96,2009,225.9,5.1,2.6,5.2
1412119502,1.4013e-45,-0.271962,0,-0.271963,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412119562,35.3,81,20.14,2030.5,224.8,5,2.66,5.1
1412119622,35.2,84,20.14,2049.3,226.5,5,2.7,5.1
1412119683,35.2,85,20.08,2047.2,223,5.2,2.73,5.3
1412119742,35.3,84,20.43,2059.5,228.3,5.1,2.77,5.3
1412119802,35.2,83,20.14,2077.1,230.7,5.1,2.8,5.4
1412119862,35.2,86,20.02,2090.5,232.4,5.1,2.83,5.5
1412120042,35.3,84,20.37,2123,233,5.1,2.94,5.3
1412120103,35.4,86,20.37,2135.7,230.7,5.2,2.98,5.4
1412120163,35.3,86,19.67,2143,225.4,5.4,3.01,5.7
1412120222,35.4,86,19.9,2157.6,224.2,5.4,3.05,5.6
1412120282,35.5,88,20.79,2152.4,233.6,5.1,3.08,5.2
1412120342,35.6,88,20.14,2179,230.7,5.2,3.12,5.5
1412120402,35.6,90,20.26,2188,228.3,5.3,3.15,5.4
1412120463,35.5,89,20.43,2196.3,228.9,5.4,3.19,5.6
1412120522,35.4,88,19.43,2202.5,222.4,5.5,3.23,5.7
1412120582,35.6,89,19.73,2214.8,223,5.6,3.26,5.8
1412120642,35.7,89,19.37,2226.8,234.2,5.4,3.3,5.9
1412120702,35.9,92,20.55,2244.6,226.5,5.5,3.34,5.5
1412120822,36,90,20.14,2264.8,226.5,5.7,3.41,5.8
1412120882,36,93,19.96,2271,233.6,5.5,3.45,5.9
1412120943,36.1,94,19.43,2280.3,227.7,5.7,3.49,6
1412121002,35.7,91,19.9,2297.9,224.8,5.7,3.53,5.8
1412121062,35.6,93,20.26,2313,226.5,5.7,3.57,5.9
1412121122,35.5,95,20.37,2305.8,227.1,5.8,3.6,5.8
1412121182,35.5,92,20.2,2317.8,220,5.9,3.64,5.8
1412121243,35.2,91,20.37,2336.1,231.9,5.6,3.68,5.8
1412121362,35.4,91,20.37,2347.3,223.6,5.9,3.76,5.8
1412121422,35.6,96,20.08,2350.9,226.5,5.8,3.8,6
1412121483,35.7,92,20.26,2344.7,224.2,5.8,3.84,5.9
1412121542,1.4013e-45,-0.437612,0,-0.437612,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412121602,36.2,95,19.37,2370.4,229.5,5.8,3.91,6.3
1412121662,36.2,95,19.19,2380.3,219.4,6.2,3.95,6.4
1412121782,36.4,98,19.67,2403.6,219.4,6.2,4.03,6.3
1412121843,36.4,94,19.78,2418.5,220,6.1,4.07,6.2
1412121903,36.5,97,20.32,2428.2,225.4,6,4.11,6
1412121962,36.5,97,20.2,2438.5,228.9,6,4.16,6.2
1412122022,36.7,97,19.08,2439.5,221.8,6.2,4.2,6.5
1412122082,36.5,100,20.26,2456.2,223.6,6.2,4.24,6.3
1412122143,36.4,97,20.37,2461.3,225.4,6.2,4.28,6.2
1412122203,36.3,98,20.26,2474.6,223.6,6.2,4.32,6.2
1412122262,36.5,99,19.9,2484.7,226.5,6.2,4.36,6.5
1412122322,36.5,101,19.73,2493.9,222.4,6.2,4.4,6.4
1412122382,36.7,100,19.37,2499.6,225.4,6.3,4.44,6.7
1412122442,36.9,103,19.67,2512.8,226.5,6.3,4.48,6.6
1412122503,37,102,20.43,2506.9,227.7,6.2,4.53,6.2
1412122562,36.9,101,20.08,2524.8,222.4,6.4,4.57,6.4
1412122622,37,101,19.9,2527.6,219.4,6.4,4.61,6.5
1412122682,37.2,102,19.08,2524.5,223,6.4,4.65,6.8
1412122742,37.5,103,19.9,2531.9,220.6,6.5,4.69,6.6
1412122803,37.6,101,19.02,2523.8,215.3,6.7,4.74,6.9
1412122862,1.4013e-45,-0.396474,0,-0.396474,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412122922,37.5,103,19.67,2555,219.4,6.5,4.82,6.7
1412122982,37.7,105,19.55,2562.5,222.4,6.5,4.86,6.7
1412123043,37.7,102,20.08,2554.8,226.5,6.4,4.9,6.5
1412123103,37.7,105,19.37,2571.2,227.7,6.4,4.95,6.8
1412123162,1.4013e-45,-0.29186,0,-0.29186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412123222,38.2,103,19.67,2575.2,226.5,6.4,5.03,6.7
1412123282,38.3,104,19.73,2578,222.4,6.6,5.08,6.8
1412123343,38.2,105,19.43,2599.9,223.6,6.5,5.12,6.9
1412123402,38.3,105,19.67,2605.2,218.3,6.7,5.16,6.7
1412123462,38.4,106,19.67,2606,214.7,6.9,5.21,6.8
1412123522,38.3,106,19.31,2631,218.8,6.8,5.25,7
1412123582,38,106,18.78,2620.3,219.4,6.8,5.29,7.2
1412123643,37.9,106,18.84,2624.3,217.7,6.8,5.34,7.1
1412123762,37.6,105,19.37,2650.8,220.6,6.7,5.42,7
1412123822,37.7,105,19.73,2648.6,216.5,6.9,5.47,6.8
1412123883,37.8,108,19.84,2654.4,220.6,6.9,5.51,6.9
1412123942,37.6,107,19.55,2655.6,224.8,6.7,5.56,7
1412124002,37.4,108,19.43,2669.6,217.7,6.9,5.6,7.1
1412124062,37.6,109,19.61,2668.3,213.5,7.1,5.65,7.1
1412124122,37.8,107,18.66,2677.5,222.4,6.7,5.69,7.3
1412124242,38.2,108,19.43,2684.7,221.8,6.9,5.78,7.2
1412124302,38.4,109,19.37,2691.7,214.7,7,5.82,7.1
1412124363,38.6,108,19.61,2703.2,222.4,7,5.87,7.2
1412124422,38.6,109,19.67,2705.7,211.2,7.3,5.91,7.1
1412124482,38.7,108,18.9,2732.3,215.3,7.1,5.96,7.4
1412124542,38.6,108,19.08,2729.1,221.2,7,6,7.4
1412124602,38.7,111,19.31,2723.5,212.9,7.1,6.05,7.2
1412124663,39,109,19.67,2729,216.5,7.2,6.09,7.2
1412124722,1.4013e-45,-0.45873,0,-0.45873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412124782,38.6,109,18.96,2746,216.5,7.1,6.19,7.3
1412124842,38.9,108,18.48,2734.4,212.9,7.3,6.23,7.5
1412124962,1.4013e-45,-0.377675,0,-0.377675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412125022,39.5,114,19.43,2782.2,221.2,7,6.37,7.2
1412125082,39.2,112,19.43,2789.9,220,7.2,6.41,7.4
1412125143,39.3,113,19.61,2793.9,217.1,7.3,6.46,7.3
1412125202,39.3,110,19.25,2793.7,216.5,7.3,6.51,7.5
1412125262,39.3,111,19.43,2789.1,223.6,7,6.55,7.4
1412125323,39.7,112,19.31,2798.9,214.7,7.3,6.6,7.3
1412125382,39.9,112,18.96,2795.2,211.7,7.4,6.65,7.5
1412125442,40,113,18.37,2795.1,215.3,7.4,6.69,7.8
1412125502,40.2,113,19.55,2801.4,217.7,7.3,6.74,7.4
1412125562,40.4,113,19.67,2795.3,210.6,7.5,6.79,7.3
1412125682,40.4,114,18.72,2834.7,216.5,7.4,6.88,7.8
1412125742,40.4,113,19.37,2847.3,212.3,7.5,6.93,7.5
1412125803,40.5,115,19.67,2859.7,217.7,7.4,6.98,7.4
1412125862,1.4013e-45,-0.336415,0,-0.336416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412125922,40.5,113,18.72,2880.1,215.3,7.6,7.07,7.9
1412125982,40.2,115,18.96,2894.2,216.5,7.6,7.12,7.9
1412126043,40.2,115,18.96,2898.2,214.7,7.6,7.17,7.9
1412126103,40.1,116,19.43,2904.9,216.5,7.6,7.21,7.7
1412126162,39.9,115,19.55,2919.7,223.6,7.3,7.26,7.6
1412126222,39.9,114,19.08,2914.9,220,7.5,7.31,7.9
1412126282,39.5,115,19.37,2907.7,221.8,7.3,7.36,7.6
1412126343,39.9,115,18.84,2905.6,222.4,7.3,7.41,7.9
1412126402,40.1,117,19.08,2918.2,214.7,7.7,7.46,7.9
1412126462,40,116,19.49,2924.7,218.8,7.5,7.5,7.6
1412126522,39.5,117,19.49,2909.9,220,7.5,7.55,7.7
1412126582,39.7,117,19.43,2913.4,216.5,7.5,7.6,7.6
1412126643,39.7,115,19.13,2916.6,214.7,7.7,7.65,7.9
1412126703,39.8,116,18.54,2906.1,213.5,7.8,7.7,8.1
1412126762,39.8,116,18.84,2907,218.8,7.5,7.75,7.9
1412126822,40.1,117,18.43,2903.6,217.7,7.6,7.8,8.1
1412126882,39.8,119,18.96,2918.9,210.6,7.9,7.84,8
1412126943,39.8,117,18.66,2920.2,215.3,7.7,7.89,8.1
1412127002,39.8,118,18.72,2925.9,209.4,7.8,7.94,8
1412127062,40,117,19.37,2922.1,212.3,7.7,7.99,7.6
1412127123,40.1,119,18.84,2933.9,217.1,7.7,8.04,8
1412127182,1.4013e-45,-0.349843,0,-0.349843,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412127242,40.4,119,18.66,2958.1,213.5,7.8,8.14,8
1412127302,40.5,117,18.6,2958.2,211.7,7.8,8.18,8
1412127363,40.4,120,19.61,2956.8,215.3,7.7,8.23,7.6
1412127422,1.4013e-45,-0.435414,0,-0.435415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412127482,40.7,119,18.96,2958.7,215.3,7.7,8.33,8
1412127542,40.7,117,19.08,2961.9,217.7,7.8,8.38,8
1412127603,40,117,19.61,2962.3,218.8,7.7,8.43,7.8
1412127662,40.2,119,19.13,2983,218.3,7.7,8.48,7.9
1412127722,40.6,121,19.13,2992.5,218.3,7.7,8.53,7.9
1412127782,40.8,119,18.84,2992.4,217.7,7.8,8.58,8.2
1412127842,40.9,121,19.02,2988.3,218.8,7.6,8.63,7.9
1412127962,40.4,121,18.96,2983,221.2,7.6,8.73,8.1
1412128023,40.6,119,19.78,2986,213.5,7.9,8.78,7.6
1412128083,40.8,120,19.25,2995,212.9,8,8.83,8
1412128142,1.4013e-45,-0.467763,0,-0.467763,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412128202,40.2,121,18.6,2995.8,215.3,7.8,8.93,8.2
1412128262,40.6,121,19.13,2997.7,221.2,7.6,8.98,8
1412128382,41.2,121,19.13,3004.5,208.8,8.1,9.08,8
1412128442,41.3,117,17.89,2940.9,214.7,7.9,9.12,8.2
1412128562,41.5,114,18.6,2804.9,211.7,8,9.22,7.4
1412128623,41.2,115,17.78,2915.4,215.3,7.9,9.27,7.7
1412128683,41.3,115,18.37,2929.7,210.6,8,9.32,7.9
1412128742,1.4013e-45,-0.482656,0,-0.482656,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412128802,41.5,116,19.37,2852.9,217.7,7.8,9.42,7.1
1412128862,41.9,121,19.13,2996.2,209.4,8.2,9.47,8.1
1412128923,42,118,17.6,2934.1,216.5,7.9,9.52,8.3
1412128982,1.4013e-45,-0.44811,0,-0.44811,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412129042,42.2,114,17.54,2919.2,217.7,7.9,9.61,8
1412129102,42.3,116,17.42,2877.2,218.8,7.8,9.66,7.9
1412129222,42.2,117,17.24,2938.8,210.6,8.1,9.76,8.4
1412129282,42.2,113,17.07,2850.1,218.3,7.8,9.8,7.8
1412129343,42,120,18.07,2958.1,220.6,7.8,9.85,8.2
1412129462,42.3,115,16.83,2895.5,215.9,8,9.95,8.4
1412129523,42.4,114,17.36,2788,212.3,8.1,10,7.7
1412129583,42.3,117,17.19,2925.5,210.6,8.1,10.04,8.4
1412129642,42.1,116,16.77,2826.9,208.8,8.2,10.09,7.8
1412129702,42.2,111,17.42,2932.8,210,8.3,10.14,7.4
1412129762,42.3,113,15.83,2831.1,211.7,8.2,10.19,8.4
1412129823,42.4,118,17.6,2969,216.5,7.9,10.24,8.3
1412129883,42.5,113,15.65,2827.8,214.1,8,10.28,8.3
1412129942,42.7,114,15.59,2817.5,214.1,8,10.33,8.3
1412130002,42.9,112,16.36,2814.2,210,8.2,10.38,8
1412130062,42.9,112,15.77,2823.7,211.7,8.1,10.42,8.3
1412130123,42.9,113,15.89,2818.7,209.4,8.2,10.47,8.3
1412130182,1.4013e-45,-0.33727,0,-0.33727,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412130242,43.1,116,16.12,2803.2,217.1,7.9,10.56,8.2
1412130302,42.4,111,15.47,2787.6,212.9,8.1,10.61,8.5
1412130422,42.2,114,16.3,2850,215.9,7.9,10.7,8
1412130482,42.5,116,16.59,2812.8,219.4,7.8,10.75,7.9
1412130543,42.5,112,16.77,2806.8,217.7,8,10.8,7.8
1412130602,1.4013e-45,-0.441884,0,-0.441884,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412130662,42.7,110,16.24,2703,218.8,7.8,10.89,7.7
1412130722,42.8,109,15.06,2737.4,220.6,7.7,10.94,8.2
1412130783,42.8,109,14.82,2735.7,217.7,7.8,10.98,8.3
1412130842,42.8,108,15.06,2738.8,210.6,8.1,11.03,8.2
1412130902,43,108,15.35,2679.9,213.5,7.9,11.07,7.9
