1412977383,30.8,15,21.32,352.2,234.8,0.9,0.55,0.7
1412977443,30.8,15,21.79,342.1,220,0.9,0.55,0.7
1412977502,30.7,15,21.14,348.8,231.3,1,0.56,0.8
1412977562,30.7,15,22.03,338.4,237.8,1,0.57,0.7
1412977622,30.7,15,21.26,346,244.9,0.9,0.57,0.7
1412977683,30.8,17,19.78,352,236.6,1,0.58,0.8
1412977742,1.4013e-45,-0.478139,0,-0.478139,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412977802,30.9,16,21.08,361.8,227.7,1,0.59,0.7
1412977862,30.8,16,21.97,358.9,240.1,0.9,0.6,0.7
1412977923,30.8,16,20.61,370,230.1,1,0.6,0.8
1412977982,1.4013e-45,-0.430898,0,-0.430898,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412978042,30.9,16,21.32,397.1,243.7,1,0.61,0.9
1412978103,31,18,20.32,402.8,243.7,1.1,0.62,0.9
1412978163,31,18,20.2,411.5,245.5,1.1,0.63,1
1412978222,1.4013e-45,-0.432363,0,-0.432363,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412978282,31.1,19,21.79,423.7,237.8,1.1,0.64,0.8
1412978343,31.1,20,20.85,421.4,231.3,1.2,0.65,0.9
1412978403,31.1,19,21.08,419.4,226.5,1.1,0.66,0.9
1412978462,31.1,18,21.26,418.9,229.5,1.1,0.66,0.9
1412978523,31.2,17,21.08,426.7,237.2,1.2,0.67,1
1412978582,31.1,18,21.62,426.2,233,1.1,0.68,0.9
1412978642,31.2,19,20.49,427.5,223.6,1.2,0.68,0.9
1412978702,31.2,19,20.08,445.9,227.1,1.3,0.69,0.9
1412978762,31.2,21,20.79,472.9,241.9,1.3,0.7,1
1412978823,31.4,22,21.26,510.8,240.1,1.4,0.71,1
1412978882,1.4013e-45,-0.453359,0,-0.453359,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412978942,31.5,26,19.19,582,224.8,1.6,0.72,1.2
1412979003,31.5,29,21.14,642.9,231.9,1.8,0.74,1.3
1412979063,31.6,28,18.31,659.2,230.7,1.8,0.75,1.5
1412979122,1.4013e-45,-0.349721,0,-0.349721,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412979182,31.6,29,21.67,698.8,239,1.9,0.77,1.5
1412979243,31.7,28,20.97,670.1,245.5,1.7,0.78,1.4
1412979303,31.7,29,21.91,657.8,239.5,1.7,0.79,1.3
1412979362,1.4013e-45,-0.348989,0,-0.348989,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412979422,31.8,29,21.2,638.4,224.8,1.7,0.81,1.3
1412979482,31.9,26,20.79,631.6,239,1.8,0.82,1.4
1412979543,31.9,30,21.85,654.7,237.2,1.8,0.83,1.4
1412979602,31.9,25,21.62,669.6,234.8,1.7,0.85,1.4
1412979662,32,29,21.5,652.6,235.4,1.8,0.86,1.5
1412979722,32,27,20.55,650.1,239.5,1.6,0.87,1.4
1412979842,32.2,26,21.14,618.8,225.9,1.7,0.89,1.3
1412979902,32.2,27,21.67,615.3,244.9,1.5,0.9,1.3
1412979963,32.2,27,21.08,643.8,240.1,1.7,0.91,1.4
1412980022,32.2,29,21.56,675.7,234.8,1.8,0.92,1.4
1412980082,32.2,29,22.03,695.5,230.1,2,0.93,1.5
1412980142,32.3,30,21.62,688,227.7,1.9,0.94,1.5
1412980203,32.2,29,20.79,661.4,234.2,1.7,0.95,1.4
1412980262,1.4013e-45,-0.49645,0,-0.49645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412980322,32.3,25,20.67,596.2,239.5,1.5,0.97,1.4
1412980383,32.4,23,21.56,582.1,239,1.6,0.98,1.3
1412980443,32.4,24,20.43,582.1,242.5,1.5,0.99,1.3
1412980502,32.4,25,21.85,608.2,241.9,1.6,1,1.3
1412980562,32.5,27,21.79,654.4,230.7,1.8,1.01,1.4
1412980622,32.4,31,21.5,687.2,218.8,1.9,1.03,1.5
1412980683,32.4,34,21.97,772.7,232.4,2.1,1.04,1.6
1412980742,32.5,35,18.31,819.8,218.8,2.3,1.05,1.9
1412980802,32.5,35,19.13,836.7,233.6,2.3,1.06,2
1412980862,32.5,39,21.14,897.9,232.4,2.4,1.08,2
1412980923,32.6,38,21.14,941.6,233.6,2.4,1.09,2.1
1412980982,1.4013e-45,-0.270497,0,-0.270498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412981042,32.9,43,19.49,1003.2,224.8,2.7,1.13,2.3
1412981102,32.9,46,17.72,1063.1,223,3,1.14,2.8
1412981163,33,39,20.73,955.8,242.5,2.5,1.16,2.2
1412981222,1.4013e-45,-0.48937,0,-0.48937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412981282,33.1,41,21.56,1011.8,230.1,2.7,1.19,2.2
1412981342,33.2,56,20.79,1318.9,215.9,3.5,1.21,3.1
1412981403,33.3,53,21.38,1218.3,240.7,3,1.23,2.8
1412981462,1.4013e-45,-0.374745,0,-0.374746,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412981522,33.4,47,20.67,1137,229.5,3,1.27,2.7
1412981582,33.5,46,20.73,1089.5,221.2,3,1.29,2.4
1412981643,33.4,50,21.56,1117.9,233.6,3,1.31,2.5
1412981702,1.4013e-45,-0.319081,0,-0.319082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412981762,33.7,61,19.25,1455.9,219.4,4.1,1.35,3.6
1412981823,33.8,62,21.26,1451.6,227.7,3.8,1.37,3.3
1412981942,33.7,73,20.85,1764.9,214.1,4.6,1.43,4.1
1412982003,33.5,54,20.73,1254.7,224.2,3.3,1.45,2.8
1412982063,33.7,41,20.26,1002,224.8,2.8,1.47,2.4
1412982122,33.8,42,20.79,1010.2,225.9,2.8,1.48,2.3
1412982182,33.9,45,20.37,1021.1,228.3,2.8,1.5,2.3
1412982242,34,50,22.15,1154.8,212.3,3.3,1.52,2.4
1412982303,34,46,21.08,1133.8,225.4,2.9,1.54,2.5
1412982363,34,46,21.2,1091.4,231.9,2.9,1.56,2.5
1412982422,34,47,21.26,1122.4,230.7,2.9,1.58,2.5
1412982482,34.1,46,21.26,1070.7,223,2.9,1.6,2.4
1412982542,34.1,55,20.14,1265.9,218.8,3.4,1.61,3
1412982662,1.4013e-45,-0.279409,0,-0.279409,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412982722,34.2,58,19.96,1419.7,233,3.6,1.68,3.3
1412982782,34.4,57,21.56,1426.5,212.9,3.9,1.7,3.3
1412982843,34.1,59,21.08,1371.9,223.6,3.6,1.73,3
1412982902,1.4013e-45,-0.36498,0,-0.36498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412982962,34,57,19.67,1365.6,241.9,3.5,1.77,3.4
1412983023,34,72,20.2,1740.7,215.9,4.6,1.8,4.1
1412983083,34.2,78,21.26,1897.5,221.8,5.1,1.83,4.4
1412983142,1.4013e-45,-0.412465,0,-0.412465,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412983202,34.5,72,21.2,1713.3,227.1,4.6,1.88,3.9
1412983262,34.6,57,20.61,1399.1,236.6,3.6,1.91,3.3
1412983323,34.7,71,20.79,1795.3,226.5,4.7,1.94,4.2
1412983382,34.8,60,19.9,1511.3,234.2,4,1.96,3.6
1412983442,34.7,66,20.2,1676.4,225.4,4.3,2,3.9
1412983502,34.6,75,20.49,1829.8,233.6,4.5,2.03,4.3
1412983563,34.5,60,20.55,1495.6,225.9,3.9,2.06,3.4
1412983622,34.6,49,20.49,1193,233.6,3.1,2.08,2.8
1412983682,34.7,45,20.43,1044.2,226.5,2.7,2.1,2.4
1412983742,34.8,35,20.91,869.5,227.7,2.4,2.11,2
1412983803,34.9,37,20.79,862.2,233,2.3,2.12,2
1412983863,34.9,33,20.67,756.6,229.5,2,2.14,1.6
1412983922,35,32,20.37,714.2,231.9,2,2.15,1.6
1412983982,35,28,20.55,697.5,232.4,1.9,2.16,1.6
1412984042,35,29,21.5,697.6,228.3,2,2.17,1.6
1412984103,34.9,28,20.61,697.9,224.8,1.8,2.18,1.5
1412984163,34.9,30,20.43,710.9,224.8,2,2.2,1.7
1412984222,34.8,30,21.32,692.8,221.2,1.9,2.21,1.6
1412984282,34.9,28,20.2,723.2,212.3,2.1,2.22,1.9
1412984342,34.9,34,20.55,743.7,225.4,1.9,2.23,1.7
1412984402,34.9,32,20.73,761.9,228.3,2,2.24,1.9
1412984463,34.9,40,20.14,977.1,236,2.4,2.26,2.3
1412984522,1.4013e-45,-0.354116,0,-0.354116,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412984582,34.6,79,21.56,1899.6,241.9,4.6,2.3,4.5
1412984642,34.6,108,19.9,2721.5,220.6,7,2.33,7
1412984762,1.4013e-45,-0.376332,0,-0.376333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412984822,35,86,18.37,2174.5,210.6,5.9,2.46,5.8
1412984882,35.2,88,18.31,2153.1,214.1,5.7,2.5,5.7
1412984943,35.2,64,20.26,1626.9,233.6,3.8,2.53,3.8
1412985002,35.2,111,19.78,2707.8,223,6.9,2.57,7
1412985062,35,107,20.02,2683.6,224.2,6.7,2.62,6.8
1412985122,35.2,106,19.96,2667.5,224.8,6.8,2.66,6.8
1412985182,35.5,108,19.9,2657.3,221.2,6.8,2.7,6.7
1412985243,35.7,104,18.9,2659.1,223.6,6.7,2.75,7.1
1412985302,36,110,19.67,2680.3,214.7,7.2,2.79,6.9
1412985362,36.2,109,19.84,2711.4,220.6,7,2.84,6.8
1412985422,36.4,112,18.54,2754.1,210.6,7.4,2.88,7.4
1412985483,36.5,116,18.66,2848.6,220.6,7.3,2.93,7.6
1412985543,36.7,113,18.43,2821.6,224.8,7.2,2.97,7.8
1412985602,36.9,88,18.48,2170,220.6,5.6,3.02,5.8
1412985663,37,48,19.78,1178.1,218.8,3.2,3.05,3.1
1412985722,1.4013e-45,-0.35436,0,-0.35436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412985782,37.1,45,19.55,1075.5,207.6,2.9,3.09,2.7
1412985842,37,55,16.59,1382.4,205.2,4,3.11,4
1412985903,36.9,86,14.41,2042.1,237.8,5.4,3.14,6.5
1412985962,36.8,115,19.37,2878.5,214.1,7.6,3.18,7.7
1412986022,36.3,113,19.31,2818.8,224.8,7.1,3.23,7.6
1412986082,36.4,110,19.84,2804.1,214.1,7.4,3.27,7.3
1412986202,36.5,85,18.78,2094.8,224.8,5.4,3.34,5.8
1412986262,36.9,115,19.78,2809.2,217.1,7.2,3.38,7.2
1412986323,37.1,114,19.31,2854.2,215.3,7.4,3.43,7.5
1412986382,1.4013e-45,-0.431996,0,-0.431997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412986442,37.4,95,19.96,2357.2,221.8,6,3.52,5.9
1412986502,37.6,113,19.31,2774.6,218.8,7.1,3.56,7.2
1412986622,37.7,61,20.08,1522.9,210.6,4.2,3.64,3.9
1412986682,37.7,48,17.95,1184.6,192.8,3.5,3.66,3.5
1412986743,37.4,48,19.9,1194.4,204.6,3.3,3.68,3
1412986803,37.4,77,19.73,1854.3,208.2,5.1,3.7,4.8
1412986862,37.6,116,19.31,2828.7,225.4,7,3.74,7.4
1412986922,37.6,119,18.6,2925.1,218.8,7.6,3.79,8.1
1412986982,37.8,119,18.9,2929.7,219.4,7.5,3.84,7.8
1412987102,37.9,83,19.08,2034.3,208.8,5.4,3.93,5.4
1412987162,38.2,98,18.07,2401.5,221.8,6.1,3.97,6.7
1412987223,38.3,46,19.02,1086,228.9,2.7,3.99,2.9
1412987282,38.4,51,18.9,1225.5,214.7,3.4,4.01,3.3
1412987342,38.4,55,20.91,1241.4,234.8,3.2,4.04,3.1
1412987402,38.3,113,19.73,2840.2,221.2,7.3,4.08,7.4
1412987462,38.3,109,19.49,2628,217.7,6.9,4.12,7
1412987523,38.5,118,19.08,2934.8,221.2,7.4,4.17,7.7
1412987582,38.6,116,19.43,2898.8,223,7.3,4.21,7.5
1412987642,38.7,113,18.6,2823.6,214.7,7.4,4.26,7.7
1412987702,38.9,74,19.13,1815.7,215.3,4.7,4.3,4.7
1412987762,39,77,18.25,1958.1,225.9,4.8,4.33,5.4
1412987823,39,77,18.78,1903.6,220.6,5,4.37,5.3
1412987882,39,115,18.78,2877.8,218.8,7.4,4.41,7.7
1412987942,39.1,117,18.66,2870.6,211.7,7.6,4.45,7.8
1412988002,39.2,115,19.08,2865.5,215.9,7.5,4.5,7.6
1412988062,39.4,114,19.13,2849.3,215.9,7.4,4.55,7.5
1412988182,39.5,116,18.43,2842.7,208.8,7.6,4.64,7.8
1412988242,39.7,114,18.37,2789.5,211.7,7.5,4.69,7.8
1412988303,39.7,113,18.6,2796.3,211.7,7.4,4.74,7.6
1412988362,1.4013e-45,-0.34081,0,-0.34081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412988422,39.8,114,18.78,2798,211.7,7.4,4.83,7.5
1412988482,39.9,113,18.54,2793.6,214.1,7.3,4.88,7.6
1412988543,39.9,114,18.78,2807.2,210,7.6,4.92,7.7
1412988602,40,114,18.66,2802.4,205.8,7.7,4.97,7.7
1412988662,40.1,111,18.78,2726.1,213.5,7.2,5.01,7.4
1412988722,40.2,115,18.48,2830,212.3,7.5,5.06,7.8
1412988783,40.2,118,18.72,2821.8,205.8,7.8,5.11,7.7
1412988843,40.4,114,18.37,2839.3,215.3,7.4,5.16,7.8
1412988902,40.5,113,18.37,2837,217.7,7.4,5.2,7.9
1412988962,40.5,114,18.6,2837.5,213.5,7.6,5.25,7.8
1412989022,40.6,111,18.25,2763,208.8,7.6,5.3,7.4
1412989082,40.7,113,18.96,2799.2,215.9,7.4,5.34,7.6
1412989143,40.7,112,18.72,2826.6,212.9,7.5,5.39,7.7
1412989202,40.1,116,18.72,2840.7,209.4,7.6,5.44,7.7
1412989262,40.1,113,18.84,2765,214.1,7.3,5.48,7.7
1412989322,40.4,110,18.66,2825.5,208.8,7.7,5.53,7.8
1412989382,40.4,111,18.43,2827.7,204.6,7.8,5.58,7.7
1412989443,40.6,115,18.6,2809.4,206.4,7.6,5.62,7.6
1412989503,40.7,113,18.66,2800.7,207.6,7.6,5.67,7.7
1412989562,1.4013e-45,-0.353749,0,-0.35375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412989622,41,110,18.78,2818.3,205.8,7.6,5.76,7.6
1412989682,41,112,18.07,2819.1,212.9,7.4,5.81,8
1412989743,41.2,115,18.48,2833.4,213.5,7.5,5.86,7.9
1412989802,41.3,117,18.19,2855,211.7,7.7,5.91,8.1
1412989862,41.4,115,18.13,2864.6,214.1,7.6,5.95,8.1
1412989922,41.4,112,18.66,2867.9,211.7,7.6,6,7.8
1412989982,41.5,113,18.01,2861.9,207.6,7.7,6.05,8
1412990043,41.6,116,18.48,2851.9,205.8,7.8,6.09,7.8
1412990102,41.7,113,18.25,2841,202.9,7.9,6.14,8
1412990162,41.7,113,18.48,2856,208.8,7.7,6.19,7.8
1412990222,41.9,113,18.72,2851.7,210,7.8,6.24,7.8
1412990282,41.9,114,18.66,2847.7,211.7,7.5,6.28,7.7
1412990343,42,116,18.78,2850.5,210,7.7,6.33,7.7
1412990403,42.1,117,18.25,2851,203.5,7.9,6.38,7.9
1412990462,42.1,112,18.25,2853.7,204.1,7.8,6.43,7.9
1412990522,42.2,115,18.48,2847.1,204.6,8,6.47,7.9
1412990582,42.2,115,18.07,2847.6,204.6,7.9,6.52,8.1
1412990643,42.3,118,18.19,2876.4,209.4,7.9,6.57,8.1
1412990703,42.3,114,18.37,2866.2,206.4,8,6.62,8
1412990762,42.4,116,18.25,2863.6,205.2,8,6.66,8
1412990822,42.5,117,18.6,2867.3,209.4,7.8,6.71,7.9
1412990882,42.7,113,18.54,2893.8,210.6,7.8,6.76,8
1412990943,42.7,115,18.72,2900.2,213.5,7.6,6.81,7.8
1412991003,42.7,120,18.19,2903.5,202.9,8.1,6.86,8.1
1412991062,42.5,117,18.07,2924.7,206.4,8.1,6.9,8.3
1412991122,42.7,116,17.83,2933.6,207.6,8.1,6.95,8.4
1412991182,42.7,119,18.37,2933.7,214.7,7.7,7,8.1
1412991243,42.7,121,18.13,2939.8,203.5,8.2,7.05,8.3
1412991303,42.7,117,18.01,2936.3,205.8,8,7.1,8.3
1412991362,42.7,116,17.78,2928.7,207.6,8,7.15,8.3
1412991422,42.9,119,18.01,2945.1,206.4,8.2,7.2,8.4
1412991482,42.9,116,17.83,2907.1,210.6,8,7.25,8.2
1412991543,43,118,17.66,2929.6,200.5,8.2,7.29,8.4
1412991602,43,119,18.07,2942.3,212.9,7.8,7.34,8.3
1412991662,43.1,119,17.78,2944.5,205.8,8.1,7.39,8.5
1412991722,43.1,117,18.43,2952.6,202.9,8.2,7.44,8.1
1412991782,43.1,116,18.78,2946.7,208.8,8,7.49,8
1412991843,43.1,116,19.08,2884.7,205.8,8.2,7.54,7.4
1412991903,43.2,118,18.66,2896.1,211.7,8,7.59,8.1
1412991962,43.2,116,17.3,2905.4,213.5,7.9,7.64,8.3
1412992022,43.2,113,16.59,2850.5,212.9,7.9,7.68,8.2
1412992082,43.2,118,17.78,2926.6,210.6,8.1,7.73,8
1412992202,43.2,116,16.77,2915.5,212.3,8.1,7.83,8.7
1412992262,43.2,118,17.66,2943.2,207.6,8.2,7.87,8.3
1412992323,43.4,114,16.71,2866.8,206.4,8.3,7.92,8.3
1412992382,43.4,118,16.65,2899,204.6,8.3,7.97,8.5
1412992442,43.4,114,16.59,2874.7,210.6,8.2,8.02,8.4
1412992502,43.5,113,16.54,2861.8,214.7,7.9,8.07,8.3
1412992562,43.5,114,16.65,2862.6,213.5,7.9,8.11,8.2
1412992623,43.6,114,15.94,2845.3,211.2,8.1,8.16,8.6
1412992682,43.6,115,16.83,2828.7,205.2,8.3,8.21,8.2
1412992742,43.7,112,16.12,2834.7,208.8,8.2,8.25,8.5
1412992802,43.7,113,16.83,2816.5,210.6,8,8.3,8.1
1412992862,43.8,109,16.89,2767.9,210.6,8.1,8.35,7.7
1412992922,43.8,108,15.65,2737.1,206.4,8.1,8.39,8.1
1412992983,43.8,110,15.47,2734,201.7,8.2,8.44,8.2
1412993042,43.5,110,15.06,2730.6,202.9,8.1,8.48,8.4
1412993102,43.5,110,14.94,2737,202.9,8.3,8.53,8.6
1412993162,43.5,109,15.41,2747.2,207,8.1,8.57,8.3
1412993222,42.8,111,15.47,2742.3,204.1,8.3,8.62,8.4
1412993283,42,108,15.77,2727.7,210,8,8.67,8.1
1412993342,41.9,108,15.53,2670.8,209.4,8.1,8.71,7.6
1412993402,41.4,112,15.89,2763.5,202.9,8.3,8.76,8.1
1412993462,41.5,111,15.53,2750.6,199.3,8.4,8.8,8.3
1412993522,41.6,111,15.89,2741.7,203.5,8.2,8.85,8.1
1412993583,41.9,111,16.06,2666.5,204.6,8.3,8.89,7.7
1412993642,42.2,107,16.59,2700.6,205.8,8.2,8.94,7.4
1412993702,42.3,108,16.77,2649.3,205.8,8.3,8.98,7.1
1412993762,42.5,102,17.42,2579.6,204.6,8.3,9.03,6.2
1412993822,42.8,98,17.6,2471,210,8,9.07,5.6
1412993883,42.9,98,18.01,2462.1,205.8,8.4,9.11,5.3
1412993942,1.4013e-45,-0.43163,0,-0.43163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412994002,43.1,85,17.95,2188.7,204.1,7.9,9.19,3.8
1412994062,43.1,104,15.18,2639.7,215.3,7.6,9.23,7.7
1412994182,43.2,108,13.17,2624.9,200.5,8.5,9.31,8.8
1412994242,43.4,104,13.52,2625.2,198.7,8.4,9.36,8.3
1412994303,43.4,103,13.82,2626.2,201.1,8.5,9.4,8.2
1412994362,43.5,102,13.35,2635.2,204.1,8.2,9.44,8.5
1412994422,43.5,104,13.82,2619.2,198.1,8.6,9.49,8.3
1412994482,43.6,103,13.17,2619.6,200.5,8.3,9.53,8.6
1412994543,43.7,104,13.52,2616.5,204.6,8.2,9.58,8.4
1412994602,43.6,101,12.99,2608.3,205.8,8.1,9.62,8.7
1412994662,43.7,103,13.7,2600.7,196.4,8.4,9.66,8.2
1412994722,43.6,101,13.35,2594.7,205.2,8.1,9.71,8.4
