1413845282,34.4,29,20.61,681.6,225.9,1.9,1.92,1.5
1413845342,34.4,29,21.26,645.7,230.1,1.7,1.93,1.3
1413845403,34.5,25,21.5,618.8,228.3,1.7,1.94,1.2
1413845462,1.4013e-45,-0.37499,0,-0.37499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413845522,34.1,25,21.62,642.9,233.6,1.8,1.96,1.3
1413845582,34.2,27,21.2,662.2,234.8,1.8,1.97,1.3
1413845643,34,29,20.2,663.6,225.9,1.9,1.98,1.5
1413845702,1.4013e-45,-0.378163,0,-0.378164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413845762,34,31,19.61,726.7,223.6,2.1,2,1.7
1413845822,34.1,34,21.32,831,232.4,2.3,2.02,1.8
1413845883,34,33,20.79,828.2,239.5,2.3,2.03,1.9
1413845942,34,34,20.91,843.2,228.3,2.4,2.04,1.8
1413846002,34,33,20.91,835.7,227.1,2.4,2.06,1.9
1413846062,34.1,33,21.5,832.8,223,2.4,2.07,1.8
1413846122,34,37,21.38,925.4,223,2.6,2.09,2.1
1413846182,34,38,20.91,969.8,212.9,2.7,2.1,2.2
1413846243,33.9,46,21.79,1110.9,227.1,2.9,2.12,2.4
1413846303,33.8,44,21.62,1106.8,236.6,2.8,2.14,2.3
1413846362,33.8,42,21.62,1057.8,232.4,2.8,2.16,2.1
1413846422,33.9,40,21.79,1023,220.6,2.8,2.17,2.1
1413846482,34,44,21.5,1073.3,230.1,2.9,2.19,2.4
1413846543,34.1,44,21.44,1134.8,217.7,3.2,2.21,2.5
1413846602,34,45,21.85,1189.9,230.1,3.2,2.23,2.5
1413846662,34,64,21.79,1627.5,236.6,4.1,2.25,3.6
1413846722,34.1,94,20.43,2344.8,242.5,5.4,2.28,5.8
1413846783,34,110,19.78,2782.8,246.6,6.3,2.33,7.4
1413846842,34.2,56,20.61,1362,232.4,3.4,2.36,3.2
1413846902,34.4,58,19.31,1448.1,230.7,3.8,2.38,3.6
1413846962,34.6,51,20.32,1317.5,226.5,3.5,2.41,3.1
1413847022,34.7,51,21.26,1313.6,214.7,3.7,2.43,3
1413847083,34.8,59,20.91,1437.6,223,3.9,2.45,3.3
1413847142,1.4013e-45,-0.451406,0,-0.451406,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413847202,34.9,54,20.79,1297.8,225.9,3.5,2.5,2.9
1413847262,35,58,20.61,1389.3,211.7,3.9,2.52,3.2
1413847323,35,56,20.85,1449.8,221.2,4,2.54,3.4
1413847382,1.4013e-45,-0.45519,0,-0.45519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413847442,35,55,21.08,1375,225.9,3.7,2.59,3.1
1413847502,35.3,53,20.02,1365.7,215.9,3.8,2.61,3.1
1413847563,35.4,64,20.37,1636.1,236.6,4.1,2.64,3.8
1413847622,35.5,59,20.43,1523.8,221.8,4.1,2.66,3.5
1413847682,35.6,69,20.43,1745.1,215.3,4.8,2.69,4.2
1413847742,35.7,119,20.67,3036.8,213.5,8.2,2.73,7.3
1413847803,36,121,19.9,3140.7,225.4,8,2.78,8
1413847863,36.2,113,17.83,2911.1,226.5,7.6,2.83,8
1413847922,36.3,116,17.07,2960.4,221.8,8.1,2.86,8.3
1413847982,36.4,89,17.95,2307.6,221.8,6.1,2.9,5.9
1413848042,36.5,115,19.67,2914.9,224.8,7.5,2.95,7.5
1413848103,36.7,67,19.37,1774.1,230.1,4.2,3,4.4
1413848163,36.8,115,19.9,2973.5,219.4,7.7,3.02,7.4
1413848222,37,84,18.78,2295.2,211.7,6.1,3.07,5.5
1413848282,37.1,123,19.49,3173.1,220.6,8.2,3.11,8.1
1413848342,37.2,73,18.48,2092.3,217.1,4.7,3.16,5.5
1413848402,37.4,116,19.13,3023,217.7,7.9,3.21,7.8
1413848463,37.5,115,19.31,2998,223.6,7.6,3.25,7.9
1413848522,37.5,126,19.13,3107.5,218.8,8.4,3.3,8.3
1413848582,37.6,57,18.31,1425.3,214.7,4.1,3.34,3.6
1413848642,37,59,19.43,1458.4,220.6,4,3.37,3.7
1413848702,37,57,19.61,1343.3,209.4,3.9,3.39,3.3
1413848822,37.2,57,19.31,1384.7,205.2,4.1,3.44,3.4
1413848882,36.9,56,20.26,1356.6,224.8,3.6,3.46,3
1413848943,36.9,55,20.91,1303.5,224.2,3.6,3.49,2.8
1413849002,36.9,50,21.08,1271.7,220,3.7,3.51,2.8
1413849062,36.9,95,18.37,2319.2,236.6,5.9,3.53,6.3
1413849122,36.9,80,18.78,2023.7,233,5.2,3.58,5.3
1413849182,36.8,68,20.73,1686.3,205.2,5,3.61,4
1413849243,36.8,60,20.61,1536.9,215.9,4.3,3.64,3.5
1413849362,36.7,57,20.61,1399.3,208.8,4,3.71,3.4
1413849422,36.5,63,21.56,1644.3,212.3,4.5,3.73,3.5
1413849483,36.7,75,21.02,2022.9,220,4.7,3.76,5
1413849542,1.4013e-45,-0.404775,0,-0.404775,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413849602,36.2,36,18.31,914.8,210,2.8,3.8,2.3
1413849662,36.3,37,20.73,906,230.1,2.5,3.82,2
1413849782,36.1,42,21.08,989.5,236,2.5,3.85,2.1
1413849842,36.1,46,17.48,1138.7,229.5,3.1,3.87,2.7
1413849962,36.4,54,20.43,1319.7,230.7,3.4,3.91,3
1413850022,36.4,48,20.14,1227.8,221.8,3.4,3.93,2.9
1413850082,36.2,48,21.44,1208.5,218.8,3.4,3.95,2.6
1413850143,36.3,49,20.73,1164.3,228.9,3.2,3.97,2.6
1413850203,36.4,45,20.61,1080.4,220.6,3,3.99,2.3
1413850262,36.4,45,18.9,1136.5,200.5,3.5,4.01,2.8
1413850322,36.2,43,19.78,1073.3,204.1,3.3,4.03,2.6
1413850382,36.3,43,20.49,1031.1,225.9,2.8,4.05,2.2
1413850442,36.3,40,21.08,970.7,223,2.8,4.07,2.1
1413850503,36.1,39,20.79,1006.1,234.2,2.7,4.08,2.3
1413850562,1.4013e-45,-0.35143,0,-0.35143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413850622,36.2,64,17.78,1717.3,180.4,5.2,4.12,4.4
1413850682,36,69,21.14,1746.5,235.4,4.3,4.14,4
1413850802,35.9,72,19.08,1868.4,215.3,5.1,4.19,4.6
1413850862,35.7,54,21.26,1338.9,223.6,3.6,4.22,2.9
1413850923,35.7,50,20.26,1234.7,223,3.5,4.24,2.7
1413850982,35.9,48,21.5,1159.4,225.9,3.3,4.26,2.4
1413851042,36.1,45,21.02,1074.7,223.6,3,4.28,2.2
1413851102,36,39,21.08,974,225.9,2.7,4.3,2
1413851162,35.7,37,21.32,904.6,227.1,2.6,4.31,1.9
1413851282,36,40,20.37,876.5,228.9,2.4,4.34,1.9
1413851342,36,36,20.79,911.8,225.9,2.5,4.36,2
1413851403,36.1,42,20.91,953.3,223,2.7,4.37,2.1
1413851462,36.1,40,21.62,975.1,222.4,2.8,4.39,2.1
1413851522,35.9,39,21.32,985.6,234.8,2.7,4.4,2.2
1413851582,35.9,41,20.97,1024.2,225.9,2.9,4.42,2.3
1413851643,36,49,16.89,1178.9,196.4,3.7,4.44,3.2
1413851703,35.9,55,20.73,1319.4,237.8,3.4,4.46,3.1
1413851762,36,76,20.61,1931.9,210,4.9,4.49,4.6
1413851822,36.1,50,21.08,1205.7,223.6,3.3,4.51,2.6
1413851882,36.1,48,21.2,1158.1,226.5,3.2,4.53,2.5
1413851942,36.2,45,21.14,1114.9,223.6,3.1,4.55,2.3
1413852062,1.4013e-45,-0.416249,0,-0.41625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413852122,36.1,48,21.44,1160.3,224.8,3.2,4.6,2.5
1413852182,36.2,51,21.2,1196.3,218.3,3.4,4.62,2.5
1413852243,36.1,48,21.26,1208.3,228.9,3.2,4.64,2.5
1413852302,36.1,52,21.08,1205.9,233,3.2,4.66,2.6
1413852362,35.9,52,21.32,1250.5,223,3.5,4.68,2.7
1413852422,35.9,50,20.91,1235.8,229.5,3.4,4.7,2.7
1413852482,36,51,21.5,1227.3,227.7,3.4,4.72,2.6
1413852543,36,47,21.62,1216,233,3.3,4.74,2.5
1413852662,36,49,21.32,1194.3,228.9,3.3,4.78,2.4
1413852723,36.1,48,21.08,1163.3,225.4,3.2,4.8,2.3
1413852783,36.1,44,21.02,1112.3,225.4,3.1,4.82,2.2
1413852842,1.4013e-45,-0.312001,0,-0.312002,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413852902,36.3,43,21.5,1032.2,221.8,2.9,4.86,2
1413852962,36.4,43,20.91,1013,229.5,2.8,4.88,2
1413853023,36.5,42,21.2,1008.9,217.1,3,4.89,2.1
1413853082,36.4,42,21.08,1032.4,227.7,2.9,4.91,2.1
1413853142,36.3,43,21.08,1063.6,228.3,3,4.93,2.1
1413853202,36.5,45,20.91,1060.2,220.6,3.2,4.94,2.2
1413853263,36.7,43,21.67,1052.9,229.5,3,4.96,2.1
1413853322,1.4013e-45,-0.318471,0,-0.318471,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413853382,36.5,41,21.38,1009.1,221.8,3,5,2
1413853442,36.5,40,21.5,993.3,230.7,2.9,5.01,2
1413853563,36.7,40,20.91,961,232.4,2.7,5.05,2
1413853622,1.4013e-45,-0.312734,0,-0.312734,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413853682,36.5,38,21.38,958.7,224.2,2.8,5.08,2
1413853742,36.7,38,20.79,946.3,231.9,2.7,5.09,1.9
1413853803,36.8,36,21.5,916.8,227.1,2.7,5.11,1.9
1413853862,36.8,37,21.2,842.6,224.8,2.5,5.12,1.7
1413853922,36.8,32,20.91,783.9,221.2,2.4,5.14,1.7
1413853982,36.4,28,20.91,728.8,221.2,2.1,5.15,1.5
1413854042,36.2,32,20.73,701,225.4,2,5.16,1.4
1413854103,35.9,31,20.67,682.8,221.8,1.9,5.17,1.4
1413854162,35.7,27,20.43,681.3,230.1,1.9,5.18,1.4
1413854222,35.9,28,21.38,688.8,236,1.9,5.2,1.5
1413854282,35.6,29,20.79,706,236.6,1.9,5.21,1.5
1413854342,35.7,29,20.49,726.5,237.8,1.9,5.22,1.5
1413854462,35.9,32,20.61,802.9,232.4,2.3,5.24,1.7
1413854522,36,34,20.97,839.6,225.9,2.5,5.26,1.8
1413854583,36,36,21.38,869.5,223.6,2.4,5.27,1.8
1413854642,36.1,37,20.79,886.9,221.8,2.7,5.29,1.9
1413854702,1.4013e-45,-0.322377,0,-0.322378,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413854762,36.1,38,21.14,925.8,236,2.5,5.32,2
1413854822,35.9,36,21.2,951.9,224.8,2.7,5.33,1.9
1413854883,35.7,40,21.73,956.5,231.3,2.7,5.35,2
1413854942,1.4013e-45,-0.269643,0,-0.269643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413855002,35.7,37,20.61,891.8,236,2.4,5.38,1.8
1413855062,35.6,36,21.56,888.6,220,2.5,5.39,1.8
1413855123,35.7,38,21.91,882.3,224.8,2.6,5.41,1.8
1413855182,1.4013e-45,-0.267446,0,-0.267446,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413855242,35.4,39,21.08,937.9,236.6,2.5,5.44,2
1413855302,35.3,38,21.14,953.8,234.8,2.5,5.45,2
1413855422,34.9,38,21.14,974.7,236,2.6,5.49,2
1413855482,35.3,40,21.2,982.6,240.7,2.6,5.5,2.2
1413855543,35.3,43,21.62,1015.9,234.8,2.7,5.52,2
1413855602,35.4,44,21.62,1047.2,229.5,2.9,5.54,2.2
1413855662,35.4,45,21.08,1073.3,221.8,3,5.55,2.2
1413855722,35.3,46,21.02,1122.1,234.2,3,5.57,2.3
1413855783,35.4,49,21.5,1173.2,237.8,3.2,5.59,2.4
1413855842,35.3,51,21.26,1242.1,225.9,3.5,5.61,2.5
1413855902,35.4,52,21.2,1295.7,228.9,3.7,5.63,2.7
1413855962,35.3,52,21.38,1308.2,231.9,3.5,5.65,2.6
1413856022,35.5,47,21.56,1191,231.9,3.2,5.67,2.3
1413856083,35.4,48,21.5,1121.8,230.7,3.1,5.69,2.4
1413856142,1.4013e-45,-0.454824,0,-0.454824,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413856202,35.3,42,21.26,1055.2,225.9,2.8,5.73,2.2
1413856262,35.4,41,20.91,1024.3,224.2,2.8,5.75,2.2
1413856323,35.5,40,20.91,1004.6,230.7,2.7,5.76,2.2
1413856382,35.4,39,21.26,963.8,222.4,2.7,5.78,2.1
1413856442,35.3,37,21.14,931.2,232.4,2.5,5.8,1.9
1413856502,35,39,21.38,913,229.5,2.6,5.81,1.9
1413856562,34.9,36,21.79,902.3,223.6,2.6,5.83,1.8
1413856623,35,37,21.5,911.7,217.7,2.7,5.84,2
1413856682,1.4013e-45,-0.346791,0,-0.346792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413856742,35.3,40,20.79,985.8,221.2,2.9,5.87,2.1
1413856802,35.3,40,21.02,1017.4,232.4,2.7,5.89,2.1
1413856862,35.4,43,21.67,1024.6,228.9,2.9,5.91,2.2
1413856922,35.4,40,21.38,980.4,234.2,2.7,5.92,2.1
1413856983,35,40,21.79,951.7,234.8,2.6,5.94,2
1413857042,35.2,40,21.44,959.6,221.8,2.7,5.96,2
1413857102,35.4,40,21.67,977.2,221.8,2.8,5.97,1.9
1413857162,35.5,42,20.91,1007.2,237.2,2.7,5.99,2.1
1413857223,35.6,42,21.91,1046.7,229.5,3,6.01,2.1
1413857283,35.6,47,21.5,1089.9,225.4,3.1,6.02,2.3
1413857342,35.9,45,21.02,1121.7,222.4,3.2,6.04,2.3
1413857402,36,48,21.14,1152.8,230.7,3.2,6.06,2.5
1413857462,36,50,21.56,1192.5,221.8,3.5,6.08,2.5
1413857523,36,49,21.73,1232.4,231.9,3.4,6.1,2.6
1413857582,36.1,49,21.26,1254.2,230.7,3.5,6.12,2.7
1413857642,36,52,21.2,1256.4,225.4,3.6,6.14,2.7
1413857702,36,53,20.85,1272.9,230.7,3.6,6.16,2.7
1413857762,35.9,53,21.79,1310.8,220.6,3.9,6.18,2.7
1413857823,36,54,21.62,1386.8,223.6,4,6.21,2.8
1413857882,36.2,56,21.79,1420.4,231.9,4,6.23,2.9
1413857942,36.2,60,21.44,1473,225.9,4.1,6.25,2.9
1413858002,36.2,62,21.79,1514,223.6,4.3,6.28,3
1413858062,36.2,60,21.26,1544.2,211.2,4.8,6.3,3.2
1413858123,36.3,60,21.32,1489.3,224.8,4.3,6.33,3
1413858182,36.3,58,21.5,1421,227.7,4,6.35,2.8
1413858242,36.1,55,21.79,1339.3,223,4,6.38,2.7
1413858302,36.2,55,21.56,1319.2,217.1,4,6.4,2.5
1413858362,36.4,52,20.91,1225.5,224.8,3.7,6.42,2.5
1413858423,36.5,45,21.26,1165.4,225.9,3.5,6.44,2.3
1413858482,36.7,45,21.62,1095.3,228.9,3.2,6.46,2
1413858542,36.8,45,21.32,1055.7,227.1,3.2,6.48,2.1
1413858602,37,43,20.67,1013.1,224.8,3,6.49,2.1
1413858662,37,39,20.61,951.3,220.6,2.8,6.51,1.9
1413858723,37.1,37,20.55,880.1,221.8,2.6,6.52,1.8
1413858782,37.2,34,20.97,844.1,228.3,2.4,6.54,1.7
1413858842,37.1,35,20.67,833.3,225.9,2.4,6.55,1.8
1413858902,37.1,31,20.67,821.4,225.9,2.3,6.57,1.7
1413858962,37.1,37,21.26,823.4,222.4,2.4,6.58,1.7
1413859082,37.1,36,20.73,829.4,231.9,2.3,6.61,1.8
