1414198442,42.8,104,17.72,2650.7,210,7.3,6.59,7.4
1414198502,42.9,105,16.95,2638.5,204.6,7.4,6.63,7.7
1414198562,42.5,108,17.83,2661.3,212.9,7.3,6.68,7.5
1414198622,42.4,107,17.54,2666.9,210.6,7.3,6.72,7.6
1414198683,42.4,106,17.89,2657.7,203.5,7.5,6.77,7.3
1414198742,42.7,110,18.84,2717.1,202.9,7.6,6.81,7.5
1414198802,1.4013e-45,-0.388784,0,-0.388784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414198863,42.9,108,17.6,2668.4,202.9,7.6,6.9,7.6
1414198922,43.1,106,17.3,2666.4,201.1,7.7,6.94,7.8
1414198982,43.1,110,17.42,2669.1,205.2,7.5,6.99,7.7
1414199042,43.2,106,18.01,2650.3,201.7,7.6,7.03,7.4
1414199103,43.2,107,17.24,2685.6,202.9,7.6,7.08,7.7
1414199162,1.4013e-45,-0.378163,0,-0.378164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414199222,43.6,113,18.6,2727.8,205.2,7.5,7.17,7.5
1414199282,43.7,110,17.42,2698,205.8,7.6,7.21,7.8
1414199343,43.8,112,18.25,2742.4,204.1,7.6,7.26,7.6
1414199402,43.8,108,17.78,2720.3,197.5,7.9,7.3,7.5
1414199462,43.8,108,17.54,2664.4,205.2,7.5,7.35,7.4
1414199522,43.7,113,18.13,2748.2,205.2,7.6,7.39,7.6
1414199582,43.7,110,18.01,2763.1,207,7.5,7.44,7.8
1414199643,43.7,113,17.83,2767,199.9,7.8,7.48,7.9
1414199702,43.8,110,17.95,2759,200.5,7.8,7.53,7.9
1414199762,43.9,115,18.01,2780.2,199.9,7.8,7.57,7.9
1414199822,44,112,18.37,2789.8,202.3,7.9,7.62,7.8
1414199882,44.2,112,17.89,2774.3,205.8,7.8,7.67,8
1414200002,44.4,109,18.31,2777.4,204.6,7.7,7.76,7.5
1414200062,44.5,112,16.59,2731.1,199.9,7.9,7.8,8.2
1414200123,44.5,111,17.01,2737.2,208.8,7.6,7.85,8
1414200182,1.4013e-45,-0.433217,0,-0.433217,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414200242,44.7,109,17.36,2729.5,207.6,7.6,7.94,7.8
1414200302,44.7,108,17.24,2735.7,199.9,7.9,7.98,7.8
1414200422,44.7,109,16.83,2750.5,207,7.6,8.08,8.1
1414200482,44.7,113,16.71,2755.2,205.8,7.8,8.12,8.2
1414200543,44.7,113,16.77,2756,208.2,7.6,8.17,8.1
1414200602,44.7,111,17.01,2770.3,205.2,7.8,8.21,8.1
1414200662,44.9,114,17.07,2762.4,208.2,7.7,8.26,8
1414200722,44.9,114,16.65,2758.7,199.9,8,8.31,8.2
1414200782,45,113,16.83,2771.4,201.7,8,8.35,8.2
1414200843,45,115,17.24,2681.9,203.5,7.8,8.4,7.9
1414200903,45.1,106,17.13,2683.5,202.3,7.9,8.44,7.5
1414200962,45.2,114,16.65,2779.2,210,7.7,8.49,8.4
1414201022,45.2,113,16.95,2778.2,201.1,8,8.54,8.1
1414201082,45.3,112,17.13,2785.4,201.1,8,8.58,8
1414201143,45.3,110,17.13,2639.7,209.4,7.8,8.63,7.3
1414201202,45.3,109,15,2657.5,209.4,7.8,8.67,8.3
1414201262,45.4,112,15.89,2717.9,208.8,7.8,8.72,8.4
1414201322,45.4,106,14.7,2650.2,205.8,8,8.76,8.5
1414201383,45.3,108,14.88,2657.3,203.5,8,8.8,8.3
1414201443,45,110,16.06,2724.9,205.8,8,8.85,8.3
1414201502,1.4013e-45,-0.252065,0,-0.252065,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414201562,45.2,112,15.12,2661.5,200.5,8.1,8.94,8.2
1414201622,45.2,104,15.94,2641.6,207,7.8,8.98,7.7
1414201683,45,103,14.47,2603.4,204.6,7.9,9.02,8.1
1414201742,1.4013e-45,-0.396962,0,-0.396963,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414201802,44.7,107,15.65,2641.9,204.1,7.9,9.11,7.7
1414201862,44.9,108,16.06,2625.5,199.9,8.1,9.16,7.4
1414201923,45.1,106,15.47,2631.3,203.5,8,9.2,7.8
1414201982,1.4013e-45,-0.473745,0,-0.473745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414202042,45.3,106,16,2621.1,197,8.2,9.29,7.5
1414202102,45.1,98,15.83,2446.7,195.8,8.2,9.33,6.4
1414202222,45,104,14.59,2573.6,199.3,8.2,9.41,7.9
1414202282,45.1,105,13.29,2527.5,204.6,8,9.45,8.3
1414202343,45.2,104,12.93,2534.4,202.9,8.1,9.5,8.5
1414202402,45.3,106,14.76,2597.7,197,8.2,9.54,7.9
1414202462,45.4,102,13.4,2548.3,195.8,8.3,9.58,8.4
1414202522,45.5,105,14.29,2631.4,202.9,8.1,9.63,8.3
1414202583,45.7,100,12.58,2536.5,204.6,8.1,9.67,8.7
1414202642,45.8,98,12.93,2449.8,201.7,7.9,9.71,8.2
1414202702,45.7,99,12.75,2447.6,183.3,8.5,9.75,8.4
1414202762,45.7,97,13.76,2400.9,199.9,7.6,9.79,7.5
1414202822,45.8,103,12.81,2533.2,205.2,8,9.83,8.5
1414202883,45.8,102,13.4,2550.4,210,7.8,9.87,8.3
1414202943,45.8,102,13.23,2555.4,200.5,8.3,9.92,8.5
1414203002,1.4013e-45,-0.287587,0,-0.287588,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414203062,45.8,101,13.29,2557,201.1,8.2,10,8.4
1414203122,45.9,101,13.7,2555.1,201.1,8.2,10.04,8.1
1414203183,45.9,104,13.64,2558.6,202.9,8.1,10.09,8.2
1414203242,45.9,107,13.29,2547.6,207.6,7.9,10.13,8.4
1414203302,45.9,102,13.11,2551.2,198.7,8.3,10.17,8.2
1414203362,46,104,14.05,2543.7,199.9,8.3,10.21,7.9
1414203422,46,103,13.05,2507.1,202.9,8.1,10.25,8.1
1414203483,46,101,12.93,2507.9,202.3,8.2,10.3,8.1
1414203542,1.4013e-45,-0.363393,0,-0.363393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414203602,46,102,12.99,2503.4,202.9,8.1,10.38,8
1414203662,46.1,104,12.99,2504.9,204.6,8.1,10.42,8
1414203782,46.1,103,12.58,2509.3,208.2,8,10.5,8.4
1414203842,46.1,100,12.7,2510.2,201.1,8.2,10.54,8.2
1414203903,46.1,103,12.22,2505.3,199.9,8.3,10.59,8.5
1414203962,1.4013e-45,-0.408925,0,-0.408925,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414204022,46.1,102,12.81,2525.8,200.5,8.2,10.67,8.4
1414204082,46.1,104,12.52,2509,211.2,7.7,10.71,8.4
1414204143,46.1,102,12.22,2507.3,202.9,8.2,10.75,8.6
1414204202,46.1,100,12.99,2505.3,200.5,8.2,10.8,8
1414204262,46.1,102,13.29,2478.2,205.8,8.1,10.84,7.7
1414204382,46.2,100,12.22,2508.4,203.5,8.1,10.92,8.5
1414204442,46.4,100,12.4,2426.3,204.1,8.1,10.96,7.6
1414204503,46.2,98,12.16,2428.9,207.6,8,11,7.9
1414204562,46.4,102,11.99,2498,202.3,8.2,11.04,8.6
1414204622,46.2,95,11.87,2435.1,207,8,11.08,7.2
1414204682,46.2,97,10.86,2381.1,207.6,8,11.12,8.3
1414204742,46.2,96,11.04,2373.3,204.6,8,11.16,8.1
1414204803,46.2,101,12.16,2392.8,201.7,8.2,11.2,7.9
