1412373122,31.6,13,21.14,298.8,233,0.8,0.36,0.6
1412373183,31.6,14,21.56,292.2,239.5,0.8,0.36,0.6
1412373242,31.6,14,21.67,291.9,230.7,0.9,0.36,0.6
1412373302,31.6,13,21.62,284.1,235.4,0.8,0.37,0.5
1412373362,31.7,12,21.56,278.6,228.3,0.8,0.37,0.5
1412373423,31.7,13,19.08,266.7,218.8,0.9,0.38,0.7
1412373482,1.4013e-45,-0.285878,0,-0.285879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412373542,31.7,11,19.9,270.9,225.9,0.8,0.39,0.7
1412373602,31.7,12,19.43,281.3,240.1,0.8,0.39,0.7
1412373662,31.8,13,20.97,310,224.2,0.9,0.4,0.7
1412373722,31.8,15,18.19,322.9,221.2,0.9,0.4,0.8
1412373782,31.8,17,21.5,359.1,219.4,1.1,0.41,0.8
1412373843,31.8,17,20.97,369.1,225.4,1,0.41,0.7
1412373903,31.9,18,20.91,375.2,243.1,0.9,0.42,0.8
1412373962,31.9,17,20.37,368.6,243.1,1,0.43,0.7
1412374022,31.9,17,20.79,371,241.3,1,0.43,0.9
1412374082,31.9,17,21.14,386.3,240.1,1,0.44,0.8
1412374143,32,17,17.13,400.7,225.4,1.3,0.45,1.1
1412374202,1.4013e-45,-0.460805,0,-0.460805,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412374262,32,22,21.56,497.7,242.5,1.3,0.46,1.1
1412374322,32,22,20.79,496.7,246.1,1.3,0.47,1.1
1412374383,32.2,22,22.03,500.2,243.7,1.3,0.48,1
1412374442,32.2,22,20.49,487.6,225.9,1.5,0.49,1.1
1412374502,32.2,23,21.62,489,230.1,1.5,0.49,1
1412374562,32.3,22,21.02,470.2,234.2,1.4,0.5,1
1412374682,32.3,20,21.85,442,241.3,1.3,0.52,0.9
1412374742,32.4,18,21.14,464.3,236,1.3,0.52,1
1412374803,32.4,21,21.08,470.3,237.8,1.4,0.53,1
1412374862,1.4013e-45,-0.371816,0,-0.371816,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412374922,32.5,20,21.85,439.3,239,1.2,0.55,0.8
1412374983,32.5,20,20.37,435.9,240.1,1.2,0.55,0.9
1412375043,32.5,20,20.2,424.6,233.6,1.3,0.56,1
1412375102,1.4013e-45,-0.284536,0,-0.284536,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412375162,32.6,18,20.37,393.7,229.5,1.2,0.58,0.9
1412375222,32.6,18,20.55,381,228.3,1.2,0.58,0.8
1412375283,32.6,17,21.56,372.6,224.2,1.1,0.59,0.7
1412375342,1.4013e-45,-0.350331,0,-0.350332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412375402,32.7,17,21.73,382,237.8,1.1,0.6,0.8
1412375462,32.7,17,20.61,400.4,228.3,1.2,0.61,0.8
1412375523,32.7,19,19.96,407.3,228.3,1.2,0.61,0.9
1412375582,1.4013e-45,-0.270375,0,-0.270376,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412375642,32.7,18,21.5,430.8,241.9,1.1,0.63,0.9
1412375703,32.9,20,21.2,436.3,235.4,1.2,0.63,0.9
1412375763,32.9,19,20.85,409.9,233.6,1.2,0.64,0.9
1412375822,32.9,18,21.56,388.7,229.5,1.1,0.65,0.8
1412375882,32.9,17,21.62,365.3,227.7,1.1,0.65,0.7
1412375942,32.9,17,20.61,363.3,224.2,1.1,0.66,0.9
1412376062,32.9,18,19.25,395,231.3,1.1,0.67,1
1412376122,32.9,19,19.9,404,218.3,1.2,0.68,0.9
1412376183,32.9,19,20.37,424.8,227.1,1.1,0.69,0.9
1412376242,1.4013e-45,-0.436879,0,-0.43688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412376302,32.9,22,20.14,453.4,246.6,1.2,0.7,1.1
1412376362,32.9,22,20.43,493.7,222.4,1.4,0.71,1.2
1412376423,32.9,23,21.85,522.1,228.9,1.5,0.72,1.2
1412376482,1.4013e-45,-0.352529,0,-0.352529,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412376542,32.9,24,21.2,592.7,238.4,1.5,0.74,1.3
1412376603,32.9,25,20.37,601,225.9,1.7,0.75,1.4
1412376663,33,27,20.79,631.5,223,1.7,0.76,1.4
1412376722,33,27,22.03,657.7,232.4,1.7,0.77,1.4
1412376782,33,29,21.26,692,243.1,1.8,0.78,1.6
1412376842,33,30,20.91,720.1,241.9,1.9,0.79,1.7
1412376962,33.1,36,21.2,812.7,234.2,2.1,0.81,1.7
1412377023,33.2,36,21.56,869.8,231.3,2.4,0.83,1.9
1412377083,33.2,36,21.08,905.7,230.7,2.5,0.84,2.1
1412377142,33.2,42,22.03,940,236,2.5,0.86,2
1412377202,33.3,40,21.5,963.3,237.8,2.5,0.87,2
1412377262,33.3,37,21.02,951.2,232.4,2.5,0.89,2
1412377322,33.4,40,20.91,938.6,234.8,2.5,0.91,2.1
1412377383,33.4,42,20.14,978.1,234.2,2.7,0.92,2.2
1412377442,33.5,48,20.02,1198.1,198.1,3.6,0.94,3
1412377502,33.7,56,22.97,1537.6,252.6,3.1,0.96,3.2
1412377562,33.7,43,20.67,1012.1,232.4,2.7,0.98,2.2
1412377623,33.8,39,21.26,921,231.9,2.5,1,1.9
1412377682,1.4013e-45,-0.255483,0,-0.255483,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412377742,33.9,60,22.5,1471.7,233,3.7,1.03,3.2
1412377802,34,54,21.44,1255.2,221.8,3.3,1.06,2.8
1412377863,34.1,37,20.85,886.2,236,2.3,1.07,2.1
1412377922,1.4013e-45,-0.255239,0,-0.255239,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412377982,34.1,31,21.26,783.3,229.5,2.2,1.1,1.7
1412378043,34.1,31,21.5,680.8,231.9,1.8,1.11,1.3
1412378103,34.2,25,20.67,622.3,229.5,1.7,1.12,1.2
1412378162,34.2,25,21.08,602.4,227.7,1.7,1.13,1.3
1412378222,34.2,23,21.14,583.4,237.8,1.5,1.14,1.2
1412378282,34.2,25,21.26,581.1,239.5,1.6,1.15,1.3
1412378343,34.2,25,20.73,577.6,235.4,1.6,1.16,1.2
1412378402,34.2,23,21.73,544.4,231.9,1.5,1.17,1
1412378462,34.2,23,21.2,504.8,236,1.4,1.18,1
1412378522,34.2,20,21.26,484.9,225.9,1.4,1.19,1
1412378583,34.2,21,20.91,462.5,231.9,1.2,1.2,0.9
1412378642,1.4013e-45,-0.34496,0,-0.344961,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412378702,34.2,20,20.14,436.1,223.6,1.3,1.21,1
1412378762,34.1,19,20.61,431.8,227.1,1.3,1.22,1
1412378823,34.1,19,21.38,416.5,221.8,1.3,1.23,0.9
1412378882,34.1,18,21.2,401.7,219.4,1.2,1.23,0.9
1412378942,34.1,18,21.38,394.9,223.6,1.2,1.24,0.9
1412379002,34.1,16,20.97,393.6,226.5,1.2,1.25,0.9
1412379062,34.1,15,20.08,378.4,230.7,1,1.25,0.8
1412379182,34,16,20.32,375,244.3,1,1.27,0.9
1412379242,34,17,20.55,381.6,232.4,1.1,1.27,0.9
1412379303,34,18,21.56,372,235.4,1.1,1.28,0.8
1412379362,34,14,20.67,376.4,228.9,1,1.28,0.7
1412379422,33.9,15,20.55,367.1,228.3,1,1.29,0.7
1412379482,33.9,18,20.73,373.2,239,1,1.3,0.9
1412379543,34,17,18.84,367.2,239,1,1.3,0.9
1412379603,34,18,20.14,395.2,218.8,1.2,1.31,0.9
1412379662,34,18,19.73,437.9,229.5,1.2,1.32,1
1412379722,33.9,21,19.73,477.4,243.7,1.3,1.32,1.2
1412379782,34,22,16.36,500.6,208.2,1.5,1.33,1.3
1412379843,34,25,21.5,616.3,237.2,1.6,1.34,1.3
1412379903,34,30,20.43,674.6,215.3,1.9,1.35,1.6
1412379962,34,32,21.56,763.7,234.8,2,1.36,1.7
1412380022,34,35,21.26,780.2,231.9,2,1.38,1.7
1412380082,34.1,31,21.14,714,236,1.9,1.39,1.6
1412380143,34.1,28,21.2,659.1,228.3,1.8,1.4,1.3
1412380203,34.1,29,22.03,671.2,239,1.8,1.41,1.3
1412380262,34.2,29,21.14,657.3,236,1.9,1.42,1.4
1412380322,34.2,27,21.08,647.5,236,1.7,1.43,1.3
1412380382,34.2,25,21.38,644.2,239.5,1.7,1.44,1.2
1412380443,34.4,25,20.91,614.3,231.9,1.8,1.45,1.3
1412380503,34.4,25,20.55,581.6,236,1.6,1.46,1.2
1412380622,34.4,24,18.9,583.9,223.6,1.7,1.48,1.4
1412380683,34.4,25,20.26,606.6,220,1.7,1.49,1.3
1412380743,34.4,25,21.5,643.7,223,1.8,1.5,1.4
1412380802,34.5,28,20.91,678,228.9,1.8,1.51,1.4
1412380862,34.5,28,21.62,698.4,227.7,2,1.53,1.5
1412380922,34.6,30,21.26,696.6,224.2,2,1.54,1.5
1412380982,34.5,29,21.32,710,224.8,2,1.55,1.5
1412381043,34.6,29,20.91,721.2,222.4,2.1,1.56,1.6
1412381102,34.6,31,20.14,756.5,223.6,2.2,1.57,1.8
1412381162,34.6,33,22.03,813.8,220,2.3,1.59,1.8
1412381222,34.6,40,17.54,922,220,2.7,1.6,2.4
1412381283,34.6,44,20.26,1043.2,239,2.7,1.62,2.4
1412381342,34.6,45,21.79,1083,241.9,2.7,1.64,2.3
1412381402,34.7,49,19.73,1131.3,244.3,2.8,1.65,2.5
1412381462,34.8,47,21.73,1145.9,231.9,3.1,1.67,2.5
1412381523,34.8,44,20.67,1132.6,223.6,3,1.69,2.6
1412381583,34.9,61,22.15,1459.1,223,3.9,1.71,3.1
1412381642,35,127,19.84,3193.6,234.2,7.9,1.75,8.2
1412381702,35.2,117,20.49,2958.5,230.1,7.4,1.8,7.2
1412381762,35.4,124,19.78,3073.5,221.8,7.9,1.85,8
1412381823,35.6,126,19.9,3127.9,236,7.4,1.91,8
1412381883,35.9,80,22.38,2185.9,198.7,5.1,1.93,5.1
1412381942,1.4013e-45,-0.359609,0,-0.359609,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412382002,36,38,19.73,881,212.9,2.4,1.96,2.1
1412382062,36,37,21.02,881.5,220,2.5,1.98,2
1412382123,35.9,38,17.01,953.4,244.3,2.3,1.99,2.5
1412382182,1.4013e-45,-0.421132,0,-0.421132,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412382242,36,126,18.78,3186.2,227.1,8.1,2.05,8.6
1412382302,36.1,43,20.32,1059.3,230.7,2.7,2.09,2.5
1412382363,36.1,44,19.02,1079.5,225.9,2.9,2.11,2.8
1412382422,36.1,73,19.9,1852.4,184.5,5.3,2.13,4.9
1412382482,36.2,56,20.61,1327.5,231.9,3.4,2.15,3.2
1412382542,36.2,102,23.15,2454.8,185.1,8.1,2.18,5.1
1412382603,36.3,75,20.91,1887.1,198.1,5.1,2.21,4.8
1412382663,36.3,46,20.79,1085.4,210.6,3,2.23,2.4
1412382722,1.4013e-45,-0.338246,0,-0.338247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412382782,36.4,44,18.25,1071.6,228.9,2.9,2.27,2.7
1412382842,36.4,46,20.91,1170.2,209.4,3.3,2.29,2.6
1412382962,1.4013e-45,-0.364736,0,-0.364736,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412383022,36.7,139,19.9,-3019.2,225.4,9,2.41,8.7
1412383082,36.8,113,19.43,2804.8,224.2,7.3,2.46,7.1
1412383143,37,56,19.9,1349.7,218.8,3.8,2.49,3.1
1412383202,37.1,53,19.73,1305.1,218.3,3.6,2.51,3.1
1412383262,37.1,55,20.32,1269.4,224.2,3.5,2.54,3
1412383322,37.1,54,18.72,1323.4,201.7,3.9,2.56,3.3
1412383383,37.1,45,19.84,1147.4,216.5,3.4,2.58,2.7
1412383443,37.2,49,20.37,1223.4,209.4,3.6,2.6,2.9
1412383502,37.2,55,20.61,1343,217.1,3.8,2.62,3.1
1412383562,37.2,60,19.61,1406.3,202.9,4.1,2.64,3.4
1412383622,37.2,90,14.59,2233.7,240.1,6.2,2.67,6.5
1412383683,37.4,156,19.73,-2706.6,223,9.8,2.73,9.6
1412383743,37.5,88,20.43,2107.5,225.9,5.6,2.78,4.8
1412383802,1.4013e-45,-0.419057,0,-0.419057,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412383862,37.7,42,20.55,1042.8,222.4,3,2.82,2.3
1412383922,37.7,43,20.67,994.1,217.7,3,2.84,2.2
1412383983,37.7,41,20.61,960.6,223,2.7,2.86,2
1412384042,37.6,40,20.67,911.2,228.9,2.6,2.87,2
1412384102,37.6,39,20.55,932.9,232.4,2.5,2.89,2.1
1412384162,37.5,40,19.84,966.8,217.7,2.8,2.9,2.3
1412384222,37.4,45,21.14,1037.2,220.6,2.9,2.92,2.2
1412384283,37.4,47,21.26,1125.7,224.2,3.1,2.94,2.5
1412384342,1.4013e-45,-0.403676,0,-0.403676,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412384402,37.2,49,21.14,1165.1,234.8,3.1,2.98,2.6
1412384462,37.2,49,21.26,1117.7,233.6,3,3,2.5
1412384582,37.2,42,21.2,1056.4,231.3,2.8,3.03,2.2
1412384642,37.2,43,21.32,1018.6,234.2,2.8,3.05,2.2
1412384703,37.2,44,21.32,1005.1,234.2,2.7,3.07,2.2
1412384762,37.2,40,20.67,954.4,236,2.6,3.08,2
1412384822,37.2,38,21.32,931.9,228.9,2.5,3.1,1.9
1412384882,37.1,35,21.02,865.7,233,2.3,3.11,1.7
1412384943,37.1,36,21.2,814.8,229.5,2.3,3.13,1.7
1412385003,37.1,35,21.14,806.4,237.2,2.2,3.14,1.7
1412385062,37.1,33,21.14,833.6,229.5,2.4,3.15,1.7
1412385122,37,36,21.32,845.7,224.8,2.4,3.17,1.7
1412385182,37,36,21.5,885.1,228.9,2.4,3.18,1.8
1412385242,37,38,21.5,936.6,237.8,2.4,3.2,1.9
1412385362,37.1,47,21.38,1147.1,233.6,3,3.23,2.4
1412385422,37,46,18.9,1082.9,231.3,2.9,3.25,2.4
1412385482,37,43,21.38,1047.6,230.7,2.9,3.27,2.3
1412385542,37.1,40,20.91,971,231.9,2.7,3.28,2.1
1412385603,37,41,21.5,988.6,223.6,2.8,3.3,2
1412385662,1.4013e-45,-0.332997,0,-0.332998,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412385722,37.1,43,21.85,1081.6,225.4,3.1,3.33,2.2
1412385782,37.1,48,20.91,1113.4,225.9,3.1,3.35,2.3
1412385843,37.2,51,20.43,1183.3,224.2,3.3,3.37,2.5
1412385902,37.2,53,21.5,1247.3,225.9,3.5,3.39,2.7
1412385962,37.2,53,21.44,1270.4,228.9,3.4,3.41,2.6
1412386022,37.4,52,21.08,1225.8,229.5,3.3,3.43,2.5
1412386083,37.4,50,21.02,1131.6,232.4,3.1,3.45,2.4
1412386143,37.4,46,21.26,1105.1,232.4,3,3.47,2.3
1412386202,37.4,44,21.14,1066,221.8,3,3.49,2.2
1412386262,37.4,46,21.2,1105.8,227.1,3.1,3.51,2.3
1412386322,37.4,49,20.61,1180.7,230.1,3.2,3.53,2.5
1412386382,37.5,73,17.95,1832.1,186.9,5.7,3.55,4.7
1412386443,37.5,44,21.14,1098.7,223,3.2,3.57,2.4
1412386502,37.6,45,20.79,1089.5,224.8,3.1,3.59,2.3
1412386562,37.6,46,21.32,1078.5,225.9,3,3.61,2.2
1412386622,37.6,45,20.91,1073.5,233,2.9,3.63,2.2
1412386682,37.6,47,21.56,1109.5,224.2,3.1,3.65,2.2
1412386743,37.6,47,21.38,1112,226.5,3,3.66,2.3
1412386803,37.6,43,20.67,1039.4,233,2.7,3.68,2.2
1412386862,1.4013e-45,-0.333608,0,-0.333608,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412386922,37.6,43,21.26,1043.3,233,2.8,3.72,2.1
1412386982,37.6,44,20.61,1036.7,227.7,3,3.73,2.3
1412387043,37.6,45,21.26,1032.8,221.2,3,3.75,2.1
1412387102,37.6,44,21.44,1035.5,233,2.8,3.77,2.1
1412387162,37.6,39,21.14,964.6,225.4,2.9,3.78,2
1412387222,37.6,38,21.44,912.7,223,2.8,3.8,1.9
1412387282,37.6,40,20.37,930.7,233,2.7,3.82,2
1412387343,37.6,41,20.73,951.8,237.8,2.7,3.83,2.1
1412387403,37.6,43,22.15,986.1,225.9,2.9,3.85,2
1412387462,37.6,55,18.6,1248,236.6,3.4,3.87,3
1412387522,37.7,158,19.49,-2587.2,223,10.2,3.91,10.1
1412387582,37.9,155,19.61,-2660.3,223.6,10,3.98,9.8
1412387643,38.2,159,19.02,-2681.6,215.9,10.4,4.04,10.3
1412387703,38.4,71,17.89,1742.1,234.2,4.5,4.09,4.7
1412387762,38.6,56,17.72,1333.3,220,3.8,4.12,3.5
1412387822,38.6,41,18.07,1046.5,221.8,2.8,4.14,2.6
1412387882,38.6,47,20.91,1122.4,208.8,3.3,4.16,2.7
1412387943,38.5,46,20.85,1130.1,225.9,3,4.18,2.7
1412388002,38.5,69,17.6,1767.1,205.2,5.1,4.2,4.7
1412388062,38.5,69,20.37,1667.9,191.6,5.1,4.23,4
1412388123,38.6,72,18.9,1700.9,212.3,4.4,4.26,5
1412388182,38.7,146,18.84,-2927.2,221.8,9.6,4.31,9.4
1412388242,38.9,140,17.72,-3049.3,221.2,9.4,4.37,9.9
1412388302,39.1,143,18.19,-2950.1,212.9,9.9,4.43,9.8
1412388362,39.3,137,16.3,-3062.9,211.7,9.8,4.48,10.1
1412388423,39.4,140,17.24,-3015.1,212.3,9.8,4.54,10
1412388483,39.7,135,17.54,-3176.5,212.3,9.6,4.6,9.2
1412388542,39.9,126,15.59,3221.8,209.4,9.5,4.66,9.6
1412388602,40,56,16.83,1292,220,3.8,4.69,3.6
1412388663,40,43,17.54,1095.7,239,2.8,4.71,2.7
1412388723,40,35,15.12,853.4,192.2,2.9,4.73,2.4
1412388782,1.4013e-45,-0.338857,0,-0.338857,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412388842,39.9,105,11.69,2636.6,158.5,10.4,4.78,10.2
1412388902,39.9,134,15.71,-3185.7,211.2,10,4.83,10
1412389022,40.2,138,16.06,-3080.6,209.4,10.2,4.95,9.9
1412389082,40.5,137,15.59,-3095.5,209.4,10.1,5,10.2
1412389143,40.7,136,15.65,-3157.4,201.1,10.4,5.06,10
1412389203,40.9,46,15.65,1138.1,205.2,3.5,5.1,3.1
1412389262,40.9,42,17.3,1041.1,211.7,3.1,5.12,2.6
1412389322,40.9,45,19.73,1108.5,210,3.2,5.13,2.5
1412389382,40.8,45,20.32,1141.6,223.6,3.2,5.15,2.5
1412389443,40.8,112,23.45,2733.4,204.6,10.5,5.19,3.2
1412389502,40.8,106,22.92,2656.7,208.2,10,5.23,3.3
1412389562,40.8,35,21.32,907.2,207,3,5.26,1.5
1412389622,40.9,40,19.84,932,208.8,2.9,5.28,2.1
1412389682,40.8,44,20.79,1013.6,201.1,3.2,5.29,2.1
1412389743,40.7,46,20.43,1102.5,215.9,3.3,5.31,2.3
1412389803,40.7,49,17.72,1123.2,211.2,3.6,5.33,2.7
1412389862,1.4013e-45,-0.487661,0,-0.487661,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412389922,40.7,132,15.12,3201,209.4,9.8,5.4,9.5
1412389982,40.8,129,15.94,3187.8,211.7,9.5,5.45,8.7
1412390043,40.9,127,15.12,3176.5,213.5,9.5,5.51,9.3
1412390102,41,125,15.24,3154.6,214.1,9.4,5.56,9.2
1412390162,41.2,125,15.35,3123.3,213.5,9.3,5.61,8.9
1412390222,41.3,126,15.24,3100.2,211.2,9.3,5.66,9
1412390282,41.5,123,14.82,3063.3,208.2,9.4,5.71,9.2
1412390343,41.6,121,13.76,2969.1,206.4,9.3,5.76,9.2
