1413411303,30.1,50,18.54,1228.5,239.5,2.9,0.99,3.2
1413411363,30.1,52,19.25,1240.5,236,3,1.01,3.1
1413411422,30.2,53,18.6,1255.6,228.9,3.2,1.03,3.3
1413411482,30.1,55,19.08,1289.6,241.3,3,1.06,3.3
1413411542,30.1,56,19.25,1319.8,235.4,3.2,1.08,3.4
1413411603,30.3,54,20.37,1318.7,231.3,3.3,1.1,3.3
1413411663,30.3,57,18.84,1340.9,237.2,3.2,1.12,3.5
1413411722,30.4,57,20.37,1384.9,234.2,3.4,1.14,3.6
1413411782,30.4,59,20.08,1404.6,233,3.4,1.17,3.7
1413411843,30.4,57,20.79,1423.6,236,3.4,1.19,3.6
1413411903,30.3,60,20.67,1435.9,237.2,3.3,1.21,3.6
1413411962,30.3,60,20.37,1451,234.8,3.5,1.24,3.8
1413412022,30.4,60,21.2,1457.1,228.3,3.5,1.26,3.5
1413412082,30.7,60,19.67,1470.3,231.3,3.5,1.29,3.8
1413412202,30.9,62,19.84,1494.3,225.4,3.8,1.34,4
1413412262,31,62,21.02,1515.8,232.4,3.7,1.36,3.8
1413412323,31.1,65,20.37,1531.6,234.2,3.7,1.39,3.9
1413412382,1.4013e-45,-0.285024,0,-0.285024,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413412442,31,63,20.55,1558.2,234.8,3.7,1.44,3.9
1413412502,31.2,63,20.91,1579,233.6,3.8,1.46,3.8
1413412622,31.5,63,20.26,1605.8,233,3.9,1.52,4.2
1413412682,31.6,63,20.37,1617.6,225.4,4,1.54,4.2
1413412743,31.7,66,20.49,1632.2,236,3.8,1.57,4.1
1413412802,1.4013e-45,-0.395131,0,-0.395131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413412862,31.7,68,20.91,1662.7,231.3,4.1,1.62,4.1
1413412923,31.8,64,19.96,1679.2,234.2,3.9,1.65,4.3
1413412983,31.9,67,20.85,1687.8,228.9,4.1,1.68,4.1
1413413042,31.9,68,19.55,1694.4,227.1,4.1,1.71,4.4
1413413102,32,69,20.79,1709.4,237.2,3.9,1.74,4.2
1413413162,31.9,69,19.78,1725.7,225.9,4.2,1.77,4.5
1413413223,32,70,20.67,1741,233.6,4.2,1.79,4.4
1413413282,32.2,71,19.67,1742.7,223,4.3,1.82,4.5
1413413342,32.3,72,19.9,1763.8,234.8,4.1,1.85,4.6
1413413402,32.5,73,20.73,1773.2,227.1,4.4,1.88,4.5
1413413463,32.6,71,19.84,1787.2,229.5,4.4,1.91,4.7
1413413522,1.4013e-45,-0.428456,0,-0.428457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413413582,32.7,72,19.78,1811.8,228.9,4.3,1.97,4.6
1413413642,32.7,71,19.55,1816.4,224.8,4.5,2,4.7
1413413703,32.9,76,20.43,1828.7,223.6,4.6,2.03,4.6
1413413762,32.6,75,20.08,1847.5,230.1,4.5,2.06,4.7
1413413822,32.6,75,19.37,1851.3,224.8,4.6,2.09,4.9
1413413882,32.9,74,20.26,1868.5,229.5,4.6,2.12,4.8
1413413943,32.7,77,19.55,1878.6,225.4,4.7,2.16,5
1413414062,33,76,19.37,1893.3,230.7,4.7,2.22,5.1
1413414123,33.1,77,20.49,1902.9,218.3,4.8,2.25,4.7
1413414183,33.3,81,19.84,1917.4,234.2,4.6,2.28,5.1
1413414242,33.4,80,19.19,1926,218.8,4.9,2.31,5.1
1413414302,33.5,80,20.37,1941.1,232.4,4.7,2.35,4.9
1413414362,33.5,77,19.13,1956.7,223,4.9,2.38,5.3
1413414423,33.7,80,19.61,1969.7,231.9,4.8,2.41,5.3
1413414482,1.4013e-45,-0.351796,0,-0.351797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413414542,33.8,79,19.37,1989,228.3,4.9,2.48,5.4
1413414602,33.9,81,20.14,2011.1,228.3,4.9,2.51,5.1
1413414663,34,84,19.61,2023.1,222.4,5.1,2.54,5.4
1413414722,1.4013e-45,-0.361684,0,-0.361684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413414782,34.2,82,19.73,2040.9,224.2,5.2,2.61,5.4
1413414843,34.4,80,19.02,2040.3,218.8,5.2,2.64,5.4
1413414903,34,84,20.26,2043.1,229.5,5.1,2.68,5.3
1413414962,1.4013e-45,-0.363393,0,-0.363393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413415022,34,84,19.84,2094.8,223.6,5.2,2.75,5.4
1413415082,34.1,85,19.9,2110.3,220,5.4,2.78,5.5
1413415143,33.9,84,19.37,2130.2,230.1,5.2,2.82,5.7
1413415202,34.1,87,20.49,2124.1,216.5,5.4,2.85,5.3
1413415262,34.4,87,19.25,2142.5,231.9,5.2,2.89,5.7
1413415322,34.5,89,19.31,2150,216.5,5.5,2.92,5.7
1413415383,34.7,86,19.96,2172.3,226.5,5.3,2.96,5.5
1413415442,34.8,85,19.78,2186.2,215.3,5.6,3,5.7
1413415502,34.8,89,19.02,2177.1,227.7,5.3,3.03,5.9
1413415562,34.8,90,20.2,2186.6,219.4,5.5,3.07,5.5
1413415622,35,56,19.96,1328.3,221.2,3.4,3.1,3.2
1413415683,35.2,79,19.78,1996.7,207,5.5,3.13,5.2
1413415742,1.4013e-45,-0.494863,0,-0.494863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413415802,35.5,73,15.83,1769.5,239,4.6,3.19,5
1413415862,35.5,95,19.84,2318.7,234.2,5.6,3.22,5.9
1413415982,35.9,95,20.02,2428.1,221.8,6.2,3.31,6.2
1413416042,35.9,98,19.43,2425.5,222.4,6.1,3.35,6.4
1413416162,35.6,99,19.9,2445.2,221.2,6.3,3.43,6.4
1413416222,35.4,101,18.96,2511.3,223.6,6.2,3.47,6.7
1413416282,35.5,104,19.9,2562.4,215.3,6.7,3.51,6.5
1413416343,35.9,107,19.37,2607.1,214.1,6.8,3.55,6.8
1413416403,36,105,19.31,2634.5,218.3,6.9,3.6,7.1
1413416462,36,107,19.55,2675.4,214.1,7,3.64,7
1413416522,36.2,111,18.96,2711.6,215.3,7,3.68,7.2
1413416582,36.3,107,19.37,2681.8,216.5,7.1,3.73,7.1
1413416642,36.4,110,18.72,2675.9,213.5,7.1,3.77,7.4
1413416762,1.4013e-45,-0.478994,0,-0.478994,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413416822,36.5,112,19.02,2779,212.3,7.4,3.91,7.3
1413416882,36.9,38,17.36,876.2,229.5,2.1,3.93,2.7
1413416943,36.9,87,18.66,2097.5,220.6,5.6,3.96,5.7
1413417003,36.8,60,17.01,1504.8,189.3,5,3.98,3.9
1413417062,1.4013e-45,-0.261953,0,-0.261953,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413417122,36.5,111,19.02,2768,215.3,7.2,4.07,7.4
1413417182,36.7,112,18.48,2780.5,202.3,7.7,4.11,7.8
1413417243,36.9,113,19.25,2764.6,217.1,7.2,4.15,7.4
1413417302,37.1,109,18.9,2700.5,212.3,7.2,4.2,7.4
1413417362,37.4,109,18.25,2698,206.4,7.3,4.24,7.5
1413417422,37.6,108,18.31,2725.7,211.2,7.2,4.29,7.5
1413417483,37.8,111,18.37,2740.3,218.8,7.1,4.34,7.7
1413417543,37.9,109,18.48,2717,217.1,7.1,4.38,7.6
1413417602,38.2,111,18.43,2717.1,214.7,7.2,4.43,7.6
1413417662,38.3,107,18.31,2716.1,217.1,7,4.47,7.5
1413417722,38.3,108,18.43,2715.4,215.9,7.2,4.52,7.6
1413417842,38.5,109,18.96,2715.3,218.8,7.1,4.61,7.4
1413417902,38.6,107,18.25,2702.6,210.6,7.2,4.65,7.5
1413417963,38.7,110,18.25,2692.1,210.6,7.3,4.7,7.5
1413418022,38.9,110,18.07,2705,205.2,7.4,4.74,7.6
1413418082,39,20,18.6,445,191.6,1.4,4.76,1.1
1413418142,38.9,18,19.08,395.5,214.1,1.1,4.77,1
1413418203,38.6,99,19.67,2418.1,145.5,7.9,4.79,7.4
1413418263,38.5,106,19.13,2648.6,173.3,8.1,4.83,7.7
1413418322,1.4013e-45,-0.473989,0,-0.473989,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413418382,38.5,117,18.48,2831.3,231.3,6.8,4.93,8
1413418442,38.3,114,18.43,2861.4,213.5,7.6,4.97,7.9
1413418503,38.6,117,18.84,2866.3,210,7.7,5.02,7.6
1413418562,1.4013e-45,-0.331044,0,-0.331045,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413418622,39.1,118,18.37,2879.9,212.3,7.6,5.12,7.9
1413418682,39.2,119,19.25,2895,215.3,7.7,5.16,7.6
1413418802,39.3,117,18.66,2894.3,208.2,7.9,5.26,7.8
1413418862,39.4,115,18.54,2865.5,206.4,7.9,5.31,7.9
1413418982,39.3,116,18.19,2882.4,206.4,7.9,5.4,8
1413419042,39.3,113,17.89,2881.8,204.1,8.1,5.45,8.2
1413419162,1.4013e-45,-0.380361,0,-0.380361,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413419222,39.5,116,18.84,2865.7,213.5,7.6,5.6,7.8
1413419282,39.8,114,17.83,2888.7,208.8,7.9,5.64,8.3
1413419343,39.9,119,18.25,2931.6,208.2,8,5.69,8.2
1413419403,40,118,18.84,2951.6,211.2,8,5.74,8
1413419462,40.1,118,18.01,2958.2,198.7,8.4,5.79,8.3
1413419522,40.1,121,18.37,3005.1,206.4,8.3,5.84,8.4
1413419582,40.1,122,18.48,3023.8,207.6,8.2,5.89,8.3
1413419643,40.4,120,18.54,3006,206.4,8.2,5.94,8.2
1413419702,40.2,118,18.37,3001.2,202.9,8.4,5.99,8.3
1413419762,40.4,120,18.78,2987.6,202.3,8.4,6.04,8.2
1413419822,39.8,120,18.31,2947.8,204.6,8.4,6.09,8.5
1413419882,39.7,118,17.78,2955.8,213.5,8,6.14,8.2
1413419943,39.4,121,18.54,3029.4,207,8.4,6.19,8.4
1413420003,39.2,121,18.66,3039.4,205.8,8.3,6.24,8.3
1413420062,39.2,121,18.37,3051.1,210,8.3,6.29,8.6
1413420122,39.1,123,18.6,3026.8,210.6,8.2,6.34,8.4
1413420182,39.2,121,18.25,3030.7,209.4,8.1,6.39,8.4
1413420243,39.1,121,17.95,3044.7,211.2,8.2,6.44,8.7
1413420302,39.3,121,18.25,3036.2,208.2,8.2,6.49,8.4
1413420362,39.7,122,18.31,3015.1,210,8.1,6.54,8.4
1413420422,39.7,120,18.19,3004,202.3,8.4,6.59,8.4
1413420482,39.3,123,18.78,3027.7,213.5,8,6.64,8.3
1413420543,39.3,125,18.66,3075.1,211.2,8.3,6.69,8.5
1413420603,39.5,121,18.9,3073.7,210.6,8.1,6.74,8.3
1413420662,39.7,124,18.96,3094.4,209.4,8.3,6.79,8.3
1413420722,39.9,123,18.96,3090.5,211.2,8.1,6.85,8.2
1413420782,40.2,123,18.19,3070,206.4,8.4,6.9,8.7
1413420902,40.7,120,18.78,3048.5,202.9,8.5,7,8.4
1413420962,40.8,122,18.78,3054.8,202.9,8.6,7.05,8.4
1413421082,40.7,121,17.6,3068.6,210,8.3,7.15,8.9
1413421142,40.8,120,18.31,3030.4,210.6,8.1,7.2,8.5
1413421203,40.9,123,17.83,3057.4,207.6,8.4,7.25,8.9
1413421263,41,124,18.07,3083.8,202.3,8.6,7.3,8.8
1413421322,1.4013e-45,-0.403798,0,-0.403798,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413421382,41.3,121,18.48,3088.5,210.6,8.2,7.41,8.5
1413421442,41.3,123,19.08,3118.7,206.4,8.7,7.46,8.4
1413421503,41.3,122,18.07,3144.5,202.3,8.7,7.51,8.8
1413421562,1.4013e-45,-0.285268,0,-0.285268,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413421622,41.6,130,18.78,3192.8,207,8.7,7.62,8.7
1413421682,41.2,128,17.78,3164.9,213.5,8.3,7.67,9
1413421743,40.2,94,17.6,2277,213.5,6.2,7.72,6.4
1413421802,40.1,39,15.35,921.5,218.3,2.6,7.76,2.7
1413421863,39.8,24,18.19,553.2,208.8,1.5,7.77,1.5
1413421922,39.7,25,19.02,589.3,212.3,1.8,7.78,1.5
1413421982,39.9,16,19.49,393.6,201.1,1.1,7.79,0.9
1413422042,40,16,18.84,410.4,218.8,1,7.79,1
1413422162,40.1,22,18.25,547.7,206.4,1.5,7.81,1.4
1413422222,40.1,34,22.62,872.8,203.5,2.6,7.82,1.6
1413422283,40.1,119,17.72,2969.6,181,8.5,7.84,9.4
1413422342,1.4013e-45,-0.270742,0,-0.270742,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413422402,40.4,135,19.31,-3080,217.1,9,7.95,9.1
1413422462,40.5,136,18.84,-3102.6,207.6,9.3,8.01,9.3
1413422523,40.7,129,19.49,3184.3,217.1,8.3,8.07,8.4
1413422582,1.4013e-45,-0.463124,0,-0.463125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413422642,40.8,61,18.96,1660.7,214.1,4.6,8.18,3.2
1413422702,40.8,23,17.78,509.1,199.9,1.6,8.19,1.4
1413422822,40.8,15,18.31,367.6,216.5,1,8.21,0.9
1413422883,40.7,17,17.07,365.1,203.5,1.1,8.21,1
1413422943,40.7,18,20.32,416.4,211.7,1.2,8.22,1
1413423002,40.6,20,20.79,511.1,228.3,1.3,8.23,1.1
1413423062,40.6,131,20.85,3229.2,239,7.6,8.25,7.9
1413423122,40.6,133,19.67,-3187,221.8,8.5,8.31,8.7
1413423182,40.7,131,19.73,-3240.5,215.3,8.6,8.36,8.4
1413423243,40.9,128,18.25,3234.2,213.5,8.8,8.42,9
1413423302,41.2,126,18.19,3225.9,211.2,8.9,8.47,8.9
1413423362,41.3,125,17.07,3158.2,211.2,8.8,8.52,8.8
1413423422,41.4,125,19.19,3132.3,210.6,9,8.57,8
1413423482,41.5,122,16.95,3087.7,221.8,8.3,8.62,8.9
1413423543,41.6,124,16.42,3113.5,208.8,8.8,8.68,9.1
1413423602,41.7,126,16.59,3111.2,212.3,8.7,8.73,9
1413423662,41.9,125,16.89,3103.7,215.9,8.5,8.78,8.7
1413423722,41.9,125,16.95,3119.3,209.4,8.8,8.83,8.8
1413423782,41.9,126,16.3,3161.8,208.2,9,8.88,9.3
1413423843,42,123,16.95,3049.8,212.3,8.4,8.94,8.6
1413423902,42.1,124,16.77,3083.2,203.5,9,8.99,8.8
1413423962,42.2,127,15.83,3138.9,206.4,9.1,9.04,9.5
1413424022,42.3,102,14.7,2553,215.3,7.4,9.07,7.6
1413424083,42.2,95,17.83,2314.8,183.3,7.1,9.09,6.9
1413424143,42.2,122,16.42,3059,183.9,9.5,9.13,9.2
1413424202,1.4013e-45,-0.250234,0,-0.250234,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413424262,42.4,125,16.48,3136.9,213.5,8.7,9.24,9.1
1413424322,42.5,121,17.54,3091.5,207.6,9,9.29,8.2
1413424442,42.7,121,15.29,3061.5,202.3,9.3,9.39,9.4
1413424502,42.9,122,15.29,3071.7,200.5,9.3,9.44,9.3
1413424563,43,121,15.35,3069.3,204.1,9.3,9.49,9.3
1413424622,1.4013e-45,-0.428823,0,-0.428823,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413424682,43.1,123,14.88,3069.1,204.6,9.2,9.6,9.6
1413424742,43,122,15,3086,203.5,9.3,9.65,9.5
1413424862,42.9,123,14.94,3092.7,197.5,9.7,9.75,9.6
1413424923,42.9,121,15.41,3094.2,203.5,9.4,9.8,9.3
1413424982,42.9,122,16.18,3053.1,206.4,9.1,9.85,8.7
1413425042,43,121,16.48,3013.5,206.4,9.1,9.9,8.4
1413425102,43.1,118,14.82,2998.4,204.6,9.2,9.95,9
1413425162,43.1,118,14.17,2984.6,200.5,9.4,10,9.4
1413425223,43.1,121,14.53,3001.3,207,9.2,10.05,9.3
1413425282,1.4013e-45,-0.461904,0,-0.461904,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413425342,43.5,122,14.88,3056.2,209.4,9.3,10.15,9.2
1413425402,43.6,121,14.64,3102.6,211.2,9.3,10.2,9.5
1413425463,43.5,122,13.76,3046.9,209.4,9.4,10.25,9.6
1413425522,1.4013e-45,-0.488271,0,-0.488271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413425582,43.6,121,13.7,3082.1,208.2,9.6,10.35,9.7
1413425642,43.6,121,13.46,3098.8,205.2,9.7,10.41,10
1413425703,43.7,123,13.17,3097,206.4,9.7,10.46,10.3
1413425762,1.4013e-45,-0.420766,0,-0.420766,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413425822,43.8,123,13.17,3096.3,207,9.8,10.56,10.3
1413425882,43.9,121,12.87,3075.4,194.6,10.2,10.61,10.3
1413425943,44,123,13.58,3100.8,197.5,10.1,10.66,9.8
1413426003,44.2,118,13.58,2962.6,204.1,9.4,10.72,9.4
1413426062,44.2,121,12.81,3028.2,205.2,9.6,10.77,10.2
1413426122,44.3,119,13.4,3014.6,204.1,9.6,10.82,9.8
1413426182,44.5,120,13.35,2989,203.5,9.5,10.87,9.6
1413426243,44.5,121,12.64,3020.3,197.5,10,10.92,10.3
1413426302,44.6,120,13.58,3037.6,194,10.2,10.97,9.6
1413426362,44.6,109,14.64,2736.9,183.3,9.9,11.01,7.9
1413426422,44.7,119,13.35,2977.8,184.5,10.6,11.06,9.3
1413426482,44.7,114,14.35,2917.7,195.8,10,11.11,8.4
1413426543,44.6,107,14.7,2618.5,197.5,9.4,11.15,6.8
1413426662,44.6,117,12.58,2939.9,194.6,10.1,11.25,9.8
1413426723,44.7,118,11.75,2924.8,201.1,9.6,11.3,10.3
1413426783,44.4,117,11.93,2924.4,197,9.8,11.35,10.2
