1414443662,32.2,14,18.78,310,230.1,0.7,0.14,0.9
1414443722,32.3,15,19.78,318.8,214.1,0.8,0.14,1
1414443783,32.4,14,20.85,332.5,226.5,0.8,0.15,0.8
1414443842,1.4013e-45,-0.329335,0,-0.329336,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414443902,32.5,16,21.14,340.7,215.9,0.9,0.16,0.9
1414443962,32.6,18,19.67,356.3,225.9,0.9,0.17,1.1
1414444023,32.6,17,20.55,370.2,231.9,0.8,0.17,0.9
1414444082,1.4013e-45,-0.349843,0,-0.349843,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414444142,32.9,16,21.2,371.8,218.8,1,0.18,1
1414444202,32.9,17,19.9,387.6,227.7,1,0.19,1
1414444263,32.9,18,20.49,384.5,233,0.9,0.2,1
1414444322,1.4013e-45,-0.274282,0,-0.274282,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414444382,33,18,17.78,411.9,223,1,0.21,1.1
1414444442,33.1,18,18.31,415.5,210.6,1.2,0.22,1.2
1414444503,33.1,19,19.19,410.9,221.2,1.2,0.22,1.1
1414444562,1.4013e-45,-0.48351,0,-0.48351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414444622,33.2,19,20.67,401.9,237.2,1.2,0.24,0.9
1414444682,33.3,21,18.07,469.2,232.4,1.2,0.25,1.3
1414444743,33.3,22,19.02,478.7,224.8,1.2,0.25,1.2
1414444802,33.4,22,18.07,476.3,210,1.4,0.26,1.4
1414444862,33.4,21,18.66,483.1,225.9,1.3,0.27,1.2
1414444922,33.5,20,15.35,484.5,237.8,1.2,0.28,1.4
1414444983,33.7,23,17.36,521.8,231.3,1.4,0.29,1.3
1414445042,1.4013e-45,-0.442006,0,-0.442006,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414445102,33.7,24,16.3,530,212.9,1.5,0.3,1.5
1414445162,33.7,24,16.77,550,224.2,1.6,0.31,1.6
1414445223,33.8,24,17.24,560.6,230.7,1.5,0.32,1.5
1414445282,1.4013e-45,-0.474233,0,-0.474233,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414445342,33.8,22,20.08,554.5,232.4,1.6,0.34,1.2
1414445402,33.9,24,15.94,600.4,236.6,1.6,0.35,1.8
1414445463,33.9,26,16.42,632.9,231.9,1.7,0.36,1.8
1414445522,1.4013e-45,-0.321035,0,-0.321035,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414445582,34.1,29,17.89,667.7,222.4,1.8,0.38,1.7
1414445642,34.2,28,17.42,672.3,216.5,1.8,0.39,1.8
1414445703,34.1,29,17.42,690.6,218.3,1.9,0.4,1.9
1414445762,1.4013e-45,-0.264638,0,-0.264638,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414445822,34.4,32,15.89,720.5,234.2,1.9,0.43,2.1
1414445882,34.4,31,16.65,752.6,230.1,2.1,0.44,2.2
1414445943,34.4,35,17.07,771.7,234.8,2.1,0.45,2.2
1414446002,1.4013e-45,-0.306142,0,-0.306142,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414446062,34.5,34,17.83,798.1,227.1,2.2,0.48,2.3
1414446122,34.6,33,19.02,829.2,229.5,2.2,0.49,2.2
1414446183,34.5,35,17.78,820.3,227.1,2.1,0.5,2.2
1414446242,34.6,32,16.89,845.2,226.5,2.3,0.52,2.5
1414446302,34.6,38,17.3,856.7,231.9,2.1,0.53,2.3
1414446362,34.7,36,16.83,853.2,236,2.1,0.55,2.4
1414446423,34.8,34,17.13,848.4,228.3,2.3,0.56,2.4
1414446482,34.8,35,17.6,869.2,226.5,2.3,0.58,2.3
1414446542,34.9,35,17.07,863.5,217.1,2.4,0.59,2.5
1414446602,34.9,36,17.48,849.5,223,2.4,0.6,2.4
1414446663,35,37,16.77,872.7,227.7,2.4,0.62,2.6
1414446782,35.2,37,16.83,899.1,228.9,2.3,0.65,2.5
1414446843,35.2,38,16.3,901.3,234.2,2.4,0.66,2.7
1414446903,35.3,41,17.95,930,234.8,2.4,0.68,2.6
1414446962,35.3,38,18.78,924.4,220,2.4,0.69,2.2
1414447022,35.3,40,17.01,953.2,234.8,2.4,0.71,2.6
1414447082,35.4,38,17.24,965.3,230.1,2.5,0.72,2.6
1414447143,35.4,43,16.48,980.8,220.6,2.6,0.74,2.8
1414447202,1.4013e-45,-0.314565,0,-0.314565,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414447262,35.5,41,16.48,1005.4,236,2.6,0.77,3
1414447323,35.6,45,17.48,1032.4,225.4,2.8,0.79,2.9
1414447382,1.4013e-45,-0.266591,0,-0.266591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414447442,35.9,47,19.02,1071.7,223,2.9,0.83,2.8
1414447503,36,45,18.25,1097.7,227.7,2.9,0.84,3
1414447563,36,45,17.78,1111.5,225.9,2.9,0.86,3.1
1414447622,1.4013e-45,-0.339223,0,-0.339223,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414447682,36,48,17.54,1128,235.4,2.8,0.9,3.1
1414447743,36.1,47,18.78,1135.4,230.7,2.9,0.92,2.9
1414447803,36.2,47,17.72,1165.1,223,3.1,0.94,3.3
1414447862,36.2,49,18.25,1176.6,220,3.1,0.96,3.1
1414447922,36.3,49,19.96,1204.5,227.1,3,0.98,2.9
1414447982,36.3,51,19.67,1223.2,234.2,3,1,3.1
1414448043,36.5,52,18.43,1239,223,3.2,1.02,3.4
1414448102,1.4013e-45,-0.269643,0,-0.269643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414448162,36.7,54,18.43,1269.7,223.6,3.1,1.06,3.4
1414448222,36.7,52,18.72,1279.9,217.1,3.4,1.08,3.5
1414448283,36.8,53,19.55,1289.1,231.9,3.1,1.1,3.3
1414448342,1.4013e-45,-0.393422,0,-0.393422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414448402,36.8,58,19.37,1327,232.4,3.2,1.14,3.5
1414448462,36.8,58,19.84,1361.4,227.7,3.4,1.17,3.6
1414448523,36.9,59,19.49,1379.7,220.6,3.5,1.19,3.7
1414448582,1.4013e-45,-0.255849,0,-0.255849,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414448642,36.9,60,19.84,1404.6,231.9,3.3,1.24,3.6
1414448703,36.7,60,19.43,1418.7,221.2,3.6,1.26,3.7
1414448763,36.5,60,20.2,1433.3,222.4,3.6,1.28,3.7
1414448822,36.7,58,19.78,1449,223,3.5,1.31,3.7
1414448882,36.7,62,20.08,1463.7,224.2,3.7,1.33,3.8
1414448942,36.7,58,19.84,1466.4,224.2,3.6,1.36,3.8
1414449003,36.8,59,19.61,1478.2,219.4,3.7,1.38,3.9
1414449062,36.9,62,19.67,1498.8,223.6,3.8,1.4,4
1414449122,37,60,19.43,1504.6,228.3,3.7,1.43,4
1414449182,37,60,19.61,1521.4,217.7,3.9,1.45,4.1
1414449243,37,63,20.08,1533.8,222.4,3.8,1.48,3.9
1414449303,37.2,60,19.84,1544.8,229.5,3.8,1.51,4.1
1414449362,37.5,64,19.67,1563.2,223,4,1.53,4.2
1414449422,37.6,64,20.32,1558.6,217.7,4,1.56,4
1414449482,37.6,64,19.02,1577.9,227.1,3.8,1.58,4.2
1414449543,37.6,66,20.37,1591.9,226.5,4,1.61,4.1
1414449602,1.4013e-45,-0.412709,0,-0.41271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414449662,37.8,67,19.49,1619,224.2,4.1,1.66,4.3
1414449722,37.8,63,19.61,1635.9,230.1,3.9,1.69,4.3
1414449783,37.9,65,19.67,1645.6,215.3,4.2,1.72,4.4
1414449842,38,68,19.25,1652.7,228.9,4.1,1.74,4.5
1414449902,38.3,64,19.84,1682.2,221.8,4.1,1.77,4.3
1414449962,38.5,67,19.02,1675.8,217.1,4.2,1.8,4.5
1414450023,38.6,67,19.9,1688.9,228.9,4.1,1.83,4.4
1414450082,1.4013e-45,-0.323598,0,-0.323598,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414450142,38.6,71,19.73,1716.9,220,4.4,1.88,4.6
1414450203,38.5,70,19.9,1720.4,223.6,4.3,1.91,4.4
1414450263,38.6,68,19.31,1739,218.3,4.5,1.94,4.7
1414450322,38.9,69,19.13,1742.1,213.5,4.5,1.97,4.6
1414450382,38.9,68,20.14,1757.9,223,4.3,2,4.4
1414450442,39.1,72,19.55,1770.8,215.3,4.6,2.03,4.7
1414450503,39.2,74,19.37,1779.3,224.2,4.5,2.06,4.8
1414450562,1.4013e-45,-0.471059,0,-0.471059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414450622,39.4,73,20.08,1793.2,214.1,4.7,2.12,4.6
1414450683,39.4,73,18.78,1812.4,220.6,4.6,2.15,4.9
1414450743,39.3,73,20.08,1830,222.4,4.6,2.18,4.6
1414450802,1.4013e-45,-0.296376,0,-0.296377,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414450862,39.7,75,19.08,1854.1,218.3,4.7,2.24,4.9
1414450923,39.7,75,19.9,1852.2,225.4,4.6,2.27,4.7
1414450982,39.9,77,18.66,1876,218.3,4.9,2.3,5.2
1414451042,39.8,77,19.84,1887.8,218.8,4.9,2.33,4.9
1414451102,39.7,78,18.66,1897.5,215.9,5,2.36,5.3
1414451162,39.9,77,19.49,1906.8,218.3,4.8,2.39,4.9
1414451223,40.2,78,19.49,1918.4,215.9,5.1,2.43,5.1
1414451282,40.5,77,18.9,1922.8,214.1,5,2.46,5.1
1414451342,40.7,76,18.66,1923,220.6,4.9,2.49,5.2
1414451402,40.9,77,19.49,1941.3,210,5.2,2.52,5.1
1414451462,40.9,81,19.31,1954.1,211.7,5.1,2.56,5.1
1414451523,41.2,81,19.13,1962,209.4,5.4,2.59,5.3
1414451582,41.4,79,18.43,1978,218.8,5.1,2.62,5.5
1414451642,41.5,81,18.31,1986,211.2,5.2,2.65,5.4
1414451702,41.7,80,19.37,1997.5,208.2,5.3,2.69,5.1
1414451763,42,82,18.84,2049.6,215.3,5.4,2.72,5.6
1414451822,42.1,81,18.54,2053.7,215.3,5.4,2.75,5.6
1414451882,42.3,83,18.78,2023.9,211.7,5.4,2.79,5.5
1414451942,42.4,80,18.13,2027.7,211.7,5.5,2.82,5.7
1414452003,42.4,84,18.13,2044.8,216.5,5.3,2.86,5.7
1414452063,42.4,83,18.9,2083.1,207.6,5.7,2.89,5.6
1414452122,1.4013e-45,-0.251088,0,-0.251089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414452182,42.5,82,19.08,2079.4,215.3,5.5,2.96,5.5
1414452242,42.3,86,18.66,2101.3,213.5,5.6,2.99,5.7
1414452303,42.5,84,18.43,2123.2,209.4,5.8,3.03,5.8
1414452362,42.8,86,18.66,2128.9,218.3,5.4,3.06,5.7
1414452422,42.9,85,18.84,2139,209.4,5.9,3.1,5.8
1414452482,43.1,87,19.02,2108.2,215.3,5.7,3.13,5.7
1414452543,43.2,83,19.25,2101.6,210,5.7,3.17,5.5
1414452603,43.2,89,19.02,2212.4,208.2,6.1,3.21,5.9
1414452662,1.4013e-45,-0.256337,0,-0.256338,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414452722,43.4,88,18.13,2230.9,209.4,6,3.28,6.1
1414452782,43.5,92,18.78,2261,214.1,6.1,3.32,6.2
1414452843,43.4,93,18.96,2281.2,212.9,6.1,3.35,6.1
1414452962,43.5,91,18.9,2261.6,212.9,6.1,3.43,6.2
1414453022,43.5,94,18.84,2282,210.6,6.2,3.47,6.1
1414453083,43.5,92,18.78,2297.7,216.5,6.1,3.51,6.3
1414453142,1.4013e-45,-0.482412,0,-0.482412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414453202,43.6,92,18.48,2303,214.1,6.2,3.58,6.3
1414453262,43.6,95,19.19,2313.9,218.8,6,3.62,6.1
1414453323,43.7,95,18.9,2318.7,211.7,6.2,3.66,6.2
1414453382,43.7,94,18.37,2325.1,208.2,6.3,3.7,6.4
1414453442,43.8,96,18.9,2336.6,218.8,6.1,3.74,6.2
1414453502,43.9,97,18.6,2352.6,210,6.4,3.78,6.4
1414453622,43.9,95,19.43,2360.3,217.7,6.2,3.85,6.2
1414453682,43.9,99,19.13,2396.6,217.7,6.2,3.89,6.4
1414453743,43.9,97,18.54,2394.5,214.7,6.3,3.93,6.5
1414453802,44,96,18.37,2395.2,217.1,6.3,3.97,6.7
1414453862,44,97,18.78,2408,210.6,6.4,4.01,6.4
1414453922,44.2,99,18.9,2425,208.2,6.6,4.05,6.5
1414453983,44.2,99,19.25,2409.2,208.8,6.4,4.09,6.3
1414454043,44.2,97,19.13,2430.1,211.2,6.4,4.13,6.4
1414454102,1.4013e-45,-0.277333,0,-0.277334,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414454162,44,97,18.84,2435.3,215.3,6.4,4.21,6.6
1414454222,44,99,18.37,2432.3,215.9,6.3,4.25,6.7
1414454283,44,97,19.08,2431.2,214.7,6.3,4.3,6.4
1414454342,1.4013e-45,-0.493276,0,-0.493276,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414454402,44.2,100,18.78,2443,208.2,6.6,4.38,6.7
1414454462,44.2,98,18.37,2461.2,217.1,6.3,4.42,6.7
1414454523,44.3,99,18.72,2469.8,212.3,6.6,4.46,6.7
1414454582,1.4013e-45,-0.374135,0,-0.374135,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414454642,44.3,102,18.6,2483.8,210.6,6.7,4.54,6.8
1414454702,44.3,99,18.96,2487.8,212.9,6.5,4.58,6.6
1414454822,44.2,104,18.84,2512.1,208.2,6.7,4.66,6.8
1414454882,44.3,102,18.78,2516.9,215.3,6.5,4.71,6.8
1414454943,44.2,104,19.25,2527.5,215.3,6.6,4.75,6.7
1414455002,44.3,103,19.19,2528.7,214.1,6.7,4.79,6.8
1414455062,44.4,104,18.37,2531.3,208.2,6.9,4.83,7.1
1414455122,44.5,102,18.72,2533,204.1,7,4.87,7
1414455182,44.6,104,18.37,2542.1,218.3,6.5,4.92,7.1
1414455243,44.7,101,18.07,2515.6,217.7,6.5,4.96,6.8
1414455302,44.7,101,18.96,2568.5,208.2,7,5,6.6
1414455362,44.9,103,18.96,2572.6,207.6,7,5.04,6.9
1414455422,44.9,105,19.08,2576.7,214.1,6.8,5.09,6.9
1414455482,44.9,105,18.84,2586.8,211.2,6.9,5.13,7
1414455543,45,106,17.3,2561.6,211.7,6.9,5.17,7.4
1414455603,45.1,105,18.72,2577.1,211.2,6.9,5.21,7.1
1414455662,45.1,102,17.6,2504.6,204.1,7.1,5.25,7.1
1414455722,45.1,100,17.48,2512,204.1,7.1,5.3,7.3
1414455782,45.1,102,18.19,2568.6,211.7,6.9,5.34,7
1414455843,45.1,101,18.54,2574.3,206.4,7,5.38,6.7
1414455903,45.1,103,17.78,2548.6,207,7,5.42,7.1
1414455962,45.1,102,17.89,2553.9,208.8,7.1,5.47,7.1
1414456022,45,104,17.3,2569.4,214.1,6.8,5.51,7.3
1414456082,45,103,17.54,2569.4,210.6,7,5.55,7.3
1414456202,44.9,106,17.3,2597.2,214.1,7,5.64,7.4
1414456262,44.9,106,17.78,2599.8,212.3,7.1,5.68,7.3
1414456323,44.9,106,17.66,2592.7,208.2,7.2,5.72,7.3
1414456382,1.4013e-45,-0.466298,0,-0.466298,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414456442,44.9,107,17.42,2612.6,211.7,7.2,5.81,7.5
1414456562,45,105,17.54,2639.3,205.8,7.4,5.9,7.7
1414456623,45,103,17.78,2605.3,210.6,7.1,5.94,7.2
1414456683,45.1,86,17.83,1994,202.9,6,5.98,6.2
1414456742,1.4013e-45,-0.443349,0,-0.443349,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414456802,45.2,109,17.3,2626.9,210.6,7.1,6.06,7.4
1414456862,45.2,105,17.36,2547,212.3,6.9,6.11,7.2
1414456923,45.3,100,18.13,2519.1,210,6.9,6.15,6.8
1414456982,1.4013e-45,-0.389638,0,-0.389638,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414457042,45.4,78,18.9,1869.9,191.6,5.7,6.21,5
1414457102,45.5,114,17.48,2755.4,210,7.5,6.25,8
1414457163,45.5,106,16.83,2673.8,211.2,7.3,6.3,7.8
1414457222,45.7,106,18.13,2654.9,207.6,7.5,6.34,7.3
1414457282,45.5,108,17.66,2722,212.9,7.2,6.39,7.8
1414457342,45.7,111,17.6,2706.8,212.3,7.3,6.43,7.9
1414457403,45.7,108,16.95,2635.5,205.8,7.4,6.47,7.7
1414457463,45.8,105,16.42,2583.7,207,7.3,6.52,7.5
1414457522,1.4013e-45,-0.402455,0,-0.402456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414457582,45.8,108,17.01,2642.4,204.1,7.4,6.61,7.6
1414457642,45.8,105,16.89,2630.2,201.7,7.6,6.65,7.4
1414457703,45.9,106,17.19,2641.9,201.7,7.6,6.69,7.7
1414457763,46,106,16.65,2639.3,211.2,7.3,6.74,7.9
1414457822,46,106,17.6,2639.3,209.4,7.3,6.78,7.4
1414457882,46.1,107,17.48,2644.2,208.2,7.4,6.82,7.6
1414457942,46.1,106,17.07,2657.1,210.6,7.3,6.87,7.3
1414458003,46.1,105,16.36,2610,212.3,7.1,6.91,7.9
1414458063,46.1,108,17.13,2667.4,202.3,7.6,6.95,7.7
1414458122,1.4013e-45,-0.305287,0,-0.305288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414458182,46,102,17.3,2584.2,205.2,7.5,7.04,7.1
1414458362,46,113,17.72,2762.1,208.2,7.6,7.18,8
1414458422,46.1,112,17.6,2756.4,211.7,7.3,7.22,7.9
1414458483,46.1,113,18.01,2687.9,212.9,7.4,7.27,7.4
1414458542,1.4013e-45,-0.430532,0,-0.430532,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414458602,46.2,113,18.66,2780.9,205.2,7.6,7.36,7.4
1414458662,46.4,112,18.84,2726,202.9,7.8,7.4,7.5
1414458782,46.5,111,18.48,2739.9,204.6,7.8,7.49,7.7
1414458842,46.4,113,18.43,2811,211.2,7.5,7.54,7.7
1414458903,46.4,116,18.25,2828.5,209.4,7.7,7.59,8
1414458962,46.4,113,17.24,2793.7,207,7.7,7.63,8.2
1414459022,46.4,116,17.48,2829.4,211.2,7.6,7.68,8.2
1414459082,46.4,110,18.96,2694.2,207.6,7.7,7.72,6.8
1414459142,46.5,110,17.83,2798.5,207.6,7.7,7.77,7.7
1414459262,46.5,113,16.65,2753.6,208.2,7.8,7.86,7.9
1414459323,46.5,113,17.48,2788.8,206.4,7.8,7.91,7.9
1414459383,46.6,114,17.48,2784.5,212.9,7.5,7.95,7.8
1414459502,46.7,112,17.66,2791.7,202.3,8.1,8.05,7.9
1414459562,46.7,111,17.01,2787,202.9,7.9,8.09,8
1414459682,46.7,101,16,2519,204.1,8,8.18,7.1
1414459742,46.5,111,16.77,2773.8,200.5,8,8.23,8.2
1414459803,46.6,112,17.07,2775.6,206.4,7.8,8.27,8
1414459862,46.6,113,17.66,2777.3,205.2,7.8,8.32,7.7
1414459922,46.6,115,16.89,2792.2,204.6,8,8.37,8.3
1414459982,46.6,114,17.6,2789.7,205.2,7.9,8.41,7.8
1414460043,46.6,113,17.6,2801.6,206.4,7.9,8.46,7.9
1414460102,46.7,114,17.42,2814.5,207.6,7.8,8.5,8
1414460162,46.6,116,17.13,2811.3,201.7,8.1,8.55,8.2
1414460222,46.7,115,18.07,2861.8,200.5,8.1,8.6,7.6
1414460283,46.7,114,16.83,2805.3,199.3,8.1,8.64,8.2
1414460343,46.7,116,17.48,2837.3,204.6,8,8.69,8
1414460402,1.4013e-45,-0.367055,0,-0.367055,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414460462,46.6,114,17.83,2869.8,207,8.1,8.78,8
1414460522,46.6,111,17.89,2753.5,208.2,8.1,8.83,7.4
1414460583,46.7,115,16.3,2810.5,211.7,7.9,8.88,8.5
1414460642,1.4013e-45,-0.257314,0,-0.257314,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414460702,46.7,114,16.3,2846.9,209.4,8,8.97,8.1
1414460762,46.7,113,15.77,2740.4,206.4,8.1,9.02,8.2
1414460882,46.8,110,15.65,2724.7,209.4,7.9,9.11,8.1
1414460942,46.8,106,15.77,2663.3,201.1,8.1,9.15,7.5
1414461062,1.4013e-45,-0.287953,0,-0.287954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414461122,1.4013e-45,-0.471791,0,-0.471792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414461183,47,105,14.94,2625.9,206.4,7.9,9.33,7.8
1414461302,47,112,15.83,2724,202.3,8.2,9.42,8
1414461362,47,111,15.53,2701.2,207.6,8,9.46,8.2
1414461482,47,105,14.47,2595.1,205.2,8.2,9.55,7.8
1414461542,47,106,14.23,2684.4,209.4,8,9.6,8.4
1414461603,47,108,15.06,2676.1,210,7.9,9.64,7.9
1414461662,46.9,109,15.59,2692.6,211.7,7.9,9.69,7.5
1414461722,46.9,109,14.17,2695.7,208.2,8,9.73,8.4
1414461783,47,113,14.7,2717,210.6,8,9.77,8.6
1414461842,46.9,112,14.94,2794.9,205.8,8.2,9.82,8.7
1414461902,46.9,110,14.59,2698.4,202.9,8.4,9.86,8.8
1414461962,46.9,104,14.7,2603,205.8,8.3,9.91,7.6
1414462022,46.9,106,14.23,2629.6,204.6,8.2,9.95,7.9
1414462083,46.9,107,13.46,2669.6,211.7,8,10,8.8
1414462142,46.9,109,14.05,2695.2,210,8.2,10.04,8.7
1414462202,46.9,110,14.29,2691.2,205.8,8.2,10.08,8.5
1414462382,46.8,106,14.23,2643,205.8,8.3,10.22,8.1
1414462442,46.8,105,14.59,2630.4,208.2,8.2,10.26,7.7
1414462503,46.9,102,14.41,2569,205.8,8.2,10.31,7.3
1414462562,46.9,103,13.35,2615.2,205.8,8.2,10.35,8.4
1414462622,46.8,110,13.88,2634.9,212.3,8.1,10.39,8.3
1414462682,46.8,104,12.64,2572.9,210.6,8.1,10.44,8.4
1414462743,46.8,105,13.29,2576.7,210,8.1,10.48,8.1
1414462802,1.4013e-45,-0.3933,0,-0.3933,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414462862,46.7,104,12.58,2565.8,206.4,8.3,10.56,8.5
1414462922,46.8,105,12.99,2567.9,208.2,8.1,10.61,8.2
1414462983,46.8,103,12.99,2559.2,209.4,8,10.65,8.2
1414463042,1.4013e-45,-0.35204,0,-0.352041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414463102,46.8,101,13.23,2556.7,208.8,8.1,10.73,8
1414463162,46.8,101,13.46,2564.8,210.6,8,10.78,7.9
1414463222,46.8,109,13.52,2576.8,212.3,8,10.82,8.4
1414463283,46.8,105,12.81,2595.8,205.8,8.3,10.86,8.4
1414463342,46.8,107,12.75,2591.5,213.5,8,10.91,8.5
1414463402,1.4013e-45,-0.376088,0,-0.376089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414463522,46.7,107,13.64,2605.1,205.8,8.3,11.04,8.3
1414463582,46.6,100,13.4,2454.5,212.9,8,11.08,7.3
1414463643,46.6,104,13.23,2624.3,209.4,8.1,11.12,8.1
