1414533662,34,42,16.83,1009.3,238.4,2.6,0.91,2.9
1414533723,34.1,42,17.07,1041.4,237.2,2.8,0.92,3
1414533782,1.4013e-45,-0.307729,0,-0.307729,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414533842,34.2,44,18.96,1086.8,233.6,2.8,0.96,2.8
1414533902,34.4,46,17.83,1102.9,227.1,2.8,0.98,3
1414533963,34.5,46,17.89,1120.5,233.6,2.8,1,3
1414534022,1.4013e-45,-0.473622,0,-0.473623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414534082,34.2,48,18.19,1137.6,226.5,3,1.03,3.1
1414534142,34.4,47,18.48,1143.6,229.5,2.9,1.05,3
1414534262,1.4013e-45,-0.373525,0,-0.373525,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414534322,34.7,48,18.72,1207.9,226.5,3.2,1.11,3.3
1414534383,34.6,52,19.73,1225.7,223.6,3.2,1.13,3.2
1414534443,34.6,50,18.9,1246.5,233,3.1,1.15,3.4
1414534502,34.7,52,19.61,1261,235.4,3,1.17,3.2
1414534562,34.6,50,18.37,1262.5,223.6,3.2,1.19,3.4
1414534623,34.8,54,19.49,1289.4,229.5,3.2,1.21,3.3
1414534742,34.8,53,19.61,1310.4,224.8,3.4,1.26,3.4
1414534803,34.9,54,18.6,1331.1,228.3,3.3,1.28,3.6
1414534863,35,54,19.43,1370.4,233.6,3.2,1.3,3.6
1414534922,35,56,20.37,1382,228.3,3.4,1.32,3.5
1414534982,35,59,19.78,1392.8,234.8,3.4,1.35,3.7
1414535042,35.3,58,19.96,1404.4,224.8,3.6,1.37,3.7
1414535103,35.4,57,20.32,1408.7,225.4,3.5,1.39,3.5
1414535162,1.4013e-45,-0.347036,0,-0.347036,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414535222,35.4,60,19.61,1427.9,220.6,3.6,1.44,3.7
1414535282,35.5,60,20.37,1447,225.9,3.7,1.46,3.8
1414535343,35.4,60,18.9,1460.4,219.4,3.7,1.49,3.9
1414535402,1.4013e-45,-0.411,0,-0.411001,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414535462,35.7,60,19.61,1501.4,223,3.7,1.54,3.9
1414535522,35.9,61,19.49,1497.2,223.6,3.8,1.56,4
1414535583,36,62,19.61,1516.6,227.1,3.7,1.59,3.9
1414535642,36.1,60,20.14,1528.1,220.6,3.8,1.61,3.9
1414535702,36.1,62,20.37,1545.8,224.2,3.9,1.64,4
1414535762,36.1,60,19.96,1550.6,228.9,3.7,1.66,3.9
1414535823,36.1,64,20.08,1558.3,221.2,3.9,1.69,4
1414535882,1.4013e-45,-0.385244,0,-0.385244,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414535942,36.2,63,20.32,1566.5,219.4,4,1.74,4
1414536003,36.1,63,20.08,1576.7,221.2,4.1,1.77,4.1
1414536063,36,66,19.96,1637.7,215.3,4.3,1.79,4.3
1414536122,35.9,66,20.2,1652.8,220.6,4.2,1.82,4.2
1414536182,36.1,67,19.43,1679.7,227.1,4.1,1.85,4.4
1414536242,36.1,67,19.67,1679.8,225.4,4.3,1.88,4.5
1414536303,35.9,70,19.67,1699.4,220.6,4.3,1.91,4.5
1414536362,35.7,70,20.37,1710.9,231.3,4.1,1.93,4.3
1414536422,35.7,71,19.25,1736,218.8,4.5,1.96,4.7
1414536482,36,68,20.14,1730.3,231.3,4.1,1.99,4.4
1414536543,36.1,69,19.55,1748.7,220.6,4.5,2.02,4.6
1414536602,1.4013e-45,-0.306386,0,-0.306386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414536662,36,71,19.78,1747.6,218.3,4.5,2.08,4.7
1414536722,36.1,71,20.26,1756,229.5,4.3,2.11,4.4
1414536783,36.2,74,20.2,1790.3,231.3,4.3,2.14,4.6
1414536842,36.4,73,19.67,1793.8,218.8,4.5,2.17,4.7
1414536902,36.2,74,19.25,1807.7,227.7,4.5,2.2,4.9
1414536962,36.2,71,19.61,1806.3,224.2,4.5,2.23,4.7
1414537023,36.5,73,19.55,1835,224.8,4.6,2.26,4.9
1414537082,36.8,72,20.08,1814,215.3,4.7,2.29,4.6
1414537142,36.9,72,19.13,1832.6,223.6,4.7,2.32,5
1414537202,37.1,74,20.2,1831.5,221.2,4.7,2.35,4.7
1414537262,37.2,75,19.67,1844.2,216.5,4.8,2.38,4.9
1414537323,37.4,76,19.96,1849.5,228.3,4.5,2.41,4.7
1414537382,37.6,77,19.37,1860.8,220,4.8,2.44,5
1414537442,37.7,77,19.19,1867.9,215.3,4.9,2.47,5.1
1414537502,37.7,79,19.61,1893.5,220.6,4.9,2.5,4.9
1414537563,37.8,76,18.78,1898.7,218.3,5,2.53,5.2
1414537622,37.8,75,19.55,1911.7,221.2,5,2.57,5.1
1414537682,37.9,77,18.72,1935.9,225.4,4.9,2.6,5.4
1414537742,38,78,18.9,1924.6,215.3,5.1,2.63,5.3
1414537803,38,77,19.78,1924.3,227.7,4.7,2.66,5
1414537863,38.2,78,19.19,1948.8,211.7,5.1,2.69,5.2
1414537922,38.3,78,18.6,1932.9,215.3,5,2.73,5.3
1414537982,38.3,77,19.37,1958,225.4,4.9,2.76,5.1
1414538042,37.9,80,19.25,1986.6,217.1,5.1,2.79,5.2
1414538103,37.6,82,19.78,2013,227.1,5,2.82,5.3
1414538162,1.4013e-45,-0.293691,0,-0.293691,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414538222,37.6,85,19.49,2039.2,222.4,5.1,2.89,5.4
1414538282,37.7,82,19.25,2054.5,221.2,5.2,2.92,5.4
1414538343,37.6,81,19.43,2044.9,225.9,5,2.96,5.4
1414538402,37.6,81,18.9,2051,218.3,5.2,2.99,5.5
1414538462,37.6,82,19.49,2066.6,225.4,5.1,3.03,5.4
1414538522,37.8,86,19.31,2103.1,221.2,5.4,3.06,5.7
1414538583,38,85,19.61,2124.1,214.7,5.6,3.1,5.5
1414538643,38.3,86,19.55,2100.9,223.6,5.3,3.13,5.6
1414538702,38.5,82,19.61,2118.7,225.9,5.2,3.17,5.5
1414538762,38.6,82,19.25,2129.1,221.8,5.4,3.2,5.7
1414538822,38.7,83,19.78,2113.3,210.6,5.7,3.24,5.6
1414538942,38.9,88,19.08,2170,212.3,5.8,3.31,5.9
1414539002,38.7,85,18.78,2133.1,220.6,5.5,3.34,5.9
1414539122,38.6,87,19.31,2165.6,220.6,5.6,3.42,5.8
1414539182,38.6,86,18.84,2186,214.7,5.8,3.45,6.1
1414539302,39,89,18.84,2201.2,217.1,5.7,3.52,6
1414539362,39.2,87,18.72,2210.6,214.7,5.9,3.56,6.1
1414539482,39.5,90,18.43,2214.3,211.2,5.9,3.63,6.2
1414539542,39.5,90,18.19,2211.8,217.1,5.8,3.67,6.3
1414539603,39.4,87,18.78,2202.1,217.7,5.7,3.71,6
1414539662,39.4,87,19.31,2192.1,209.4,6,3.74,5.9
1414539722,39.2,89,19.13,2228.8,220,5.8,3.78,6.1
1414539782,39.4,90,18.19,2258,215.3,6,3.82,6.4
1414539843,39.8,90,18.6,2287.2,213.5,6,3.86,6.2
1414539902,40,91,18.84,2277,217.1,6,3.89,6.3
1414539962,40.1,91,19.19,2297,215.3,6,3.93,6.1
1414540022,40.4,93,19.08,2301.9,208.2,6.2,3.97,6.2
1414540082,40.5,93,19.19,2299.2,207.6,6.2,4.01,6.1
1414540143,40.6,90,18.9,2306,216.5,6,4.05,6.2
1414540203,40.7,93,19.08,2323.4,214.1,6.1,4.09,6.2
1414540262,40.6,93,18.07,2304.8,206.4,6.3,4.12,6.5
1414540322,40.5,91,18.31,2327.4,209.4,6.2,4.16,6.4
1414540382,40.7,93,19.31,2334,216.5,6.1,4.2,6.2
1414540443,40.8,93,18.9,2357.8,212.3,6.3,4.24,6.4
1414540562,41,95,18.66,2375.9,207,6.5,4.32,6.6
1414540622,41.2,96,19.02,2386.4,215.3,6.2,4.36,6.4
1414540683,41.4,98,18.84,2404.4,208.8,6.5,4.4,6.5
1414540742,1.4013e-45,-0.427114,0,-0.427114,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414540802,41.5,95,18.84,2417.7,211.7,6.5,4.48,6.7
1414540862,41.6,98,18.78,2424.8,212.9,6.4,4.52,6.6
1414540982,41.6,97,18.72,2438.2,208.2,6.6,4.6,6.7
1414541042,41.7,96,19.08,2440.3,215.9,6.4,4.64,6.6
1414541103,41.9,100,18.78,2457.1,218.3,6.2,4.68,6.6
1414541162,42,99,18.78,2475.7,211.2,6.6,4.72,6.8
1414541222,42.1,99,18.13,2488.4,211.2,6.7,4.76,7.1
1414541282,42.2,100,18.31,2483.9,209.4,6.7,4.8,6.9
1414541342,42.2,100,19.19,2495.5,216.5,6.5,4.84,6.7
1414541403,42.3,100,18.48,2487,216.5,6.4,4.89,6.8
1414541462,1.4013e-45,-0.329824,0,-0.329824,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414541522,42.5,100,18.31,2519.6,205.8,6.8,4.97,7
1414541582,42.7,100,19.02,2531.2,208.2,6.9,5.01,6.9
1414541702,42.5,101,17.42,2492,209.4,6.9,5.09,7.2
1414541762,42.5,99,18.19,2479.9,203.5,7.1,5.14,6.8
1414541823,42.3,104,18.01,2507.3,208.2,6.9,5.18,6.9
1414541882,1.4013e-45,-0.312978,0,-0.312978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414541942,41.9,101,17.78,2508.4,214.1,6.8,5.26,7
1414542002,42.1,102,18.19,2518.4,213.5,6.7,5.3,6.8
1414542063,42.2,103,18.01,2532.5,212.3,6.9,5.34,7.1
1414542122,1.4013e-45,-0.494374,0,-0.494375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414542182,41.5,104,18.01,2539.1,206.4,7.1,5.43,7
1414542242,41.6,103,18.13,2530,207.6,7,5.47,6.9
1414542303,41.6,101,17.3,2504.7,213.5,6.7,5.51,7.2
1414542362,1.4013e-45,-0.469716,0,-0.469716,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414542422,41.9,103,17.48,2530.6,210.6,6.9,5.6,7.2
1414542482,42.2,99,17.72,2546.7,212.3,6.9,5.64,7.2
1414542543,42.3,103,17.24,2546.5,203.5,7.2,5.68,7.3
1414542602,42.5,99,18.01,2492,214.1,6.8,5.72,7
1414542662,42.7,100,18.13,2525.7,205.2,7.2,5.76,7
1414542722,42.8,100,18.01,2538,205.2,7.2,5.81,7.1
1414542782,42.9,101,17.3,2527.5,211.7,6.9,5.85,7.3
1414542843,43,101,17.13,2510.8,207.6,7,5.89,7.3
1414542902,43.1,102,17.78,2570.8,205.2,7.2,5.93,7.2
1414542962,43.1,104,17.83,2576,203.5,7.3,5.97,7.2
1414543022,43.1,108,17.48,2611,210.6,7.2,6.02,7.5
1414543083,43.1,105,17.01,2627.5,203.5,7.5,6.06,7.8
1414543142,43.2,103,16.77,2605.6,208.2,7.3,6.1,7.8
1414543202,1.4013e-45,-0.47704,0,-0.477041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414543262,42.5,104,17.72,2637.9,207,7.3,6.19,7.5
1414543322,42.8,103,17.66,2608.1,202.3,7.4,6.24,7.4
1414543383,43,106,17.6,2610.7,200.5,7.5,6.28,7.5
1414543442,43.1,104,17.6,2630.5,212.9,7.2,6.32,7.5
1414543502,43.4,105,17.01,2568.6,209.4,7.3,6.37,7.4
1414543562,43.4,105,16.3,2605.4,205.2,7.4,6.41,7.9
1414543622,43.4,107,16.77,2630,199.3,7.5,6.45,7.8
1414543683,43.5,103,17.78,2646.1,203.5,7.4,6.5,7.4
1414543742,43.6,105,17.13,2627.1,201.7,7.6,6.54,7.8
1414543802,43.7,108,17.6,2639.6,203.5,7.5,6.58,7.5
1414543862,43.8,105,17.42,2621.6,207,7.3,6.63,7.5
1414543922,43.7,106,17.24,2645.3,207,7.3,6.67,7.6
1414543983,43.8,103,16.83,2602.7,203.5,7.4,6.71,7.6
1414544042,1.4013e-45,-0.258168,0,-0.258169,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414544102,43.9,108,16.71,2630.9,207.6,7.3,6.8,7.8
1414544162,44,104,17.42,2641.7,200.5,7.6,6.85,7.6
1414544282,44,108,17.24,2643.1,210.6,7.2,6.93,7.6
1414544342,43.8,103,17.13,2550.2,208.2,7.3,6.98,7.1
1414544462,44,105,16.77,2663.2,199.3,7.7,7.06,7.9
1414544582,44.4,105,17.13,2667,203.5,7.7,7.15,7.8
1414544642,44.5,106,17.54,2672.8,205.2,7.6,7.19,7.6
1414544703,44.5,104,17.6,2573.8,210.6,7.4,7.24,7
1414544762,1.4013e-45,-0.345204,0,-0.345205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414544822,44.5,109,18.54,2721,199.9,7.8,7.33,7.2
1414544882,44.7,110,18.9,2716.9,198.7,8,7.37,7.4
1414544943,44.9,103,18.78,2632.7,195.2,8,7.42,6.5
1414545002,1.4013e-45,-0.375356,0,-0.375356,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414545062,45.2,111,18.66,2733.1,200.5,7.9,7.51,7.4
1414545122,45.2,104,17.66,2481.6,208.8,7.5,7.56,7
1414545183,45.3,108,15.53,2671.1,205.8,7.8,7.6,8.3
1414545242,45.4,106,16.65,2671.7,202.3,7.9,7.64,7.8
1414545362,45.4,111,16.65,2771.9,204.1,7.9,7.74,8.2
1414545422,45.4,112,16.71,2762.2,207.6,7.6,7.78,8.2
1414545542,45.5,109,16.77,2745.1,206.4,7.6,7.87,8.1
1414545602,45.5,109,16.65,2722.9,198.7,8,7.92,8.1
1414545663,45.7,108,16.48,2731.5,199.3,7.9,7.96,8.2
1414545722,1.4013e-45,-0.440908,0,-0.440908,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414545782,45.8,113,16.59,2745.9,208.2,7.6,8.05,8.2
1414545842,45.8,112,16.65,2745.7,198.1,8.1,8.1,8.3
1414545903,45.9,111,16.71,2759.2,198.7,8,8.15,8.2
1414545962,1.4013e-45,-0.385488,0,-0.385488,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414546022,46,114,16.89,2788,204.6,7.8,8.24,8.1
1414546082,46,112,17.48,2793.4,209.4,7.8,8.28,8
1414546143,46.1,110,17.3,2787,205.2,7.8,8.33,7.9
1414546202,46.2,110,16.71,2782.5,208.2,7.8,8.38,8.3
1414546262,46.2,112,16.42,2783.9,207,7.8,8.42,8.4
1414546322,46.4,111,17.3,2808,204.1,8,8.47,8
1414546382,46.4,113,16.95,2822.3,207.6,7.8,8.52,8.2
1414546443,46.4,114,16.83,2802.4,204.6,8,8.56,8.3
1414546502,46.5,114,17.42,2785.2,207.6,7.8,8.61,7.9
1414546562,46.6,111,17.48,2795.6,205.2,8,8.66,8
1414546622,46.6,112,17.36,2783.6,207.6,7.9,8.7,8
1414546682,46.5,110,18.25,2725.5,199.9,8.1,8.75,7.3
1414546743,46.6,109,15.71,2719,199.3,8.1,8.79,8.4
1414546803,46.6,111,16.48,2728,207,7.8,8.84,8.1
1414546862,46.7,111,16,2726.4,205.2,7.9,8.88,8.2
1414546922,46.7,108,16.77,2706.7,199.9,8.2,8.93,7.8
1414546982,46.7,106,16.54,2671.2,194,8.3,8.97,7.6
1414547043,46.8,105,14.35,2627.2,198.1,8.2,9.02,8.4
1414547103,46.8,107,15.12,2665.6,198.7,8.2,9.06,8.2
1414547222,46.8,108,15.29,2673.7,202.9,8,9.15,8.1
1414547282,46.8,106,15.89,2640.1,199.9,8.1,9.19,7.6
1414547343,46.8,104,17.13,2514.3,198.1,8.1,9.24,6.1
1414547403,46.8,103,16.89,2523.6,199.9,8.1,9.28,6.6
1414547462,46.9,105,15.53,2525.5,197.5,8.2,9.32,7
1414547522,46.9,104,15.59,2558.7,207,7.8,9.36,7
1414547642,47,104,12.99,2545,195.2,8.4,9.45,8.5
1414547703,47,101,13.46,2546,194.6,8.4,9.49,8.2
1414547763,47,101,12.81,2532.6,201.7,8.2,9.53,8.7
1414547822,1.4013e-45,-0.318959,0,-0.31896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414547882,46.8,102,13.11,2536.4,193.4,8.4,9.62,8.4
1414547942,46.8,102,12.99,2558.6,198.1,8.3,9.66,8.6
1414548003,46.9,102,13.35,2565.3,192.2,8.6,9.7,8.5
1414548122,47,104,12.87,2541,205.2,8.1,9.79,8.7
1414548183,47.2,104,12.93,2568.9,199.3,8.3,9.83,8.6
1414548243,46.9,102,12.81,2545.8,192.8,8.6,9.87,8.7
1414548302,46.9,102,13.52,2541.6,202.3,8.2,9.91,8.2
1414548362,46.7,104,12.7,2535.8,199.3,8.1,9.96,8.6
1414548422,46.6,104,12.7,2555.2,194.6,8.5,10,8.8
1414548482,46.7,106,12.75,2563.5,201.1,8.3,10.04,8.8
1414548543,46.8,104,12.28,2505.1,203.5,8.1,10.08,8.5
1414548603,46.8,102,12.75,2579,203.5,8.1,10.12,8.4
1414548662,46.9,101,12.87,2501.2,202.3,8.2,10.17,8.1
1414548722,47,101,12.16,2519.2,201.7,8.3,10.21,8.7
1414548782,47.2,102,12.81,2504.1,201.1,8.2,10.25,8.1
1414548843,47.2,102,12.4,2488.7,200.5,8.3,10.29,8.4
1414548902,1.4013e-45,-0.487172,0,-0.487172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414548962,47.3,99,12.1,2465.3,193.4,8.4,10.37,8.5
1414549022,47.4,99,12.81,2458.7,195.2,8.4,10.41,8
1414549083,47.4,100,12.52,2483.6,192.2,8.6,10.46,8.3
1414549142,1.4013e-45,-0.444936,0,-0.444936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414549202,47.5,100,12.64,2479.4,188.7,8.6,10.54,8.2
1414549262,47.6,99,11.28,2451.4,201.1,8.3,10.58,8.7
1414549323,47.6,103,12.52,2469.8,205.2,8.1,10.62,8.3
1414549382,47.6,98,11.63,2466.1,196.4,8.6,10.66,8.5
1414549442,47.6,99,12.4,2497.2,200.5,8.3,10.7,8.2
1414549502,47.5,95,12.7,2403.1,198.7,8.3,10.74,7.2
1414549682,47.5,102,12.4,2524.1,205.2,8.2,10.87,8.5
1414549742,47.5,94,11.28,2373.5,203.5,8.2,10.91,7.8
1414549803,47.5,98,10.75,2398.5,201.7,8.3,10.95,8.4
1414549862,1.4013e-45,-0.418447,0,-0.418447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414549922,47.5,94,10.39,2383.4,198.1,8.4,11.03,8.7
1414549982,47.4,99,10.86,2404.8,204.1,8.1,11.07,8.3
1414550102,47.4,98,10.45,2368.9,192.8,8.5,11.14,8.6
1414550162,47.4,97,10.69,2383.7,199.3,8.4,11.18,8.4
1414550223,47.4,97,11.16,2398.9,202.3,8.4,11.22,8.2
