1414355582,29.4,7,20.55,150.4,217.7,0.4,0.11,0.5
1414355643,29.7,8,18.48,151.8,220.6,0.4,0.11,0.5
1414355703,29.4,7,20.67,153.7,238.4,0.3,0.12,0.5
1414355762,1.4013e-45,-0.288808,0,-0.288808,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414355822,29.7,7,17.54,155.7,230.7,0.4,0.12,0.6
1414355882,30.1,8,19.73,168,222.4,0.4,0.12,0.5
1414355943,30.1,9,18.84,170,227.7,0.4,0.13,0.5
1414356002,1.4013e-45,-0.436879,0,-0.43688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414356062,1.4013e-45,-0.396962,0,-0.396963,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414356122,30.2,8,20.43,184.6,221.8,0.5,0.13,0.6
1414356182,30.2,9,20.26,189.3,223.6,0.5,0.14,0.6
1414356243,30.3,10,18.96,191.4,226.5,0.5,0.14,0.6
1414356302,1.4013e-45,-0.403432,0,-0.403432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414356362,30.3,10,20.26,206.6,234.8,0.5,0.15,0.6
1414356423,30.4,9,18.84,200.1,211.7,0.5,0.15,0.6
1414356482,30.4,10,21.26,210.9,240.7,0.5,0.15,0.6
1414356542,30.4,10,17.89,214,228.9,0.5,0.16,0.6
1414356602,30.5,11,21.08,224.5,225.9,0.5,0.16,0.6
1414356662,30.5,11,18.9,230.4,237.2,0.5,0.16,0.7
1414356723,30.7,12,20.2,234.8,217.7,0.6,0.17,0.7
1414356782,30.7,10,20.97,233.6,249,0.5,0.17,0.7
1414356842,30.7,12,19.19,241.1,217.1,0.6,0.18,0.8
1414356902,30.8,13,19.9,259.3,230.1,0.7,0.18,0.8
1414356963,30.8,11,21.56,259.5,234.2,0.6,0.18,0.7
1414357022,1.4013e-45,-0.272695,0,-0.272695,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414357082,30.9,13,18.54,272.6,236.6,0.7,0.19,0.9
1414357143,31,14,20.79,291.3,241.9,0.6,0.2,0.8
1414357203,30.9,14,20.67,296.4,221.8,0.7,0.2,0.8
1414357262,1.4013e-45,-0.278066,0,-0.278066,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414357322,30.8,15,20.37,310.9,247.2,0.7,0.21,0.9
1414357382,30.8,16,21.67,314.4,231.9,0.8,0.22,0.8
1414357443,30.8,15,20.67,335.3,228.9,0.8,0.22,1
1414357502,1.4013e-45,-0.316274,0,-0.316274,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414357562,30.9,17,19.73,351,236.6,0.8,0.24,1
1414357622,30.9,16,19.49,363.3,239.5,0.9,0.24,1.1
1414357683,30.9,16,19.96,367.7,231.9,0.9,0.25,1.1
1414357742,1.4013e-45,-0.464833,0,-0.464834,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414357802,31,17,18.9,382.3,228.3,0.9,0.26,1
1414357862,31.1,16,19.19,390.3,237.8,1,0.27,1.1
1414357923,31.1,18,20.49,394.4,237.8,0.9,0.27,1
1414357982,1.4013e-45,-0.274526,0,-0.274526,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414358042,31.2,18,18.6,413.4,224.2,1,0.29,1.1
1414358102,31.2,19,18.84,418.2,225.4,1,0.29,1.1
1414358163,31.4,17,19.13,399.3,225.9,1.1,0.3,0.9
1414358222,1.4013e-45,-0.311025,0,-0.311025,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414358282,31.5,21,18.25,448.6,233,1.2,0.31,1.3
1414358343,31.5,21,19.25,470.7,234.8,1.2,0.32,1.2
1414358403,31.6,21,19.25,480.9,240.7,1.2,0.33,1.4
1414358462,31.6,18,18.96,481.4,239,1.2,0.34,1.2
1414358522,31.7,21,17.89,476.7,233.6,1.2,0.35,1.2
1414358582,31.8,20,17.24,484.1,230.1,1.3,0.35,1.3
1414358643,31.8,20,16.36,495.4,223,1.4,0.36,1.5
1414358702,1.4013e-45,-0.307241,0,-0.307241,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414358762,31.8,21,17.19,520,234.8,1.4,0.38,1.3
1414358822,31.9,23,17.3,536.7,235.4,1.4,0.39,1.5
1414358883,31.9,22,17.6,537.9,233.6,1.5,0.4,1.4
1414358942,32,22,19.19,529.6,241.9,1.4,0.4,1.2
1414359002,32,23,16.06,554.8,237.8,1.6,0.41,1.6
1414359062,32.2,24,18.25,589.8,236.6,1.6,0.42,1.6
1414359123,32.3,26,16.77,594.1,223,1.7,0.43,1.8
1414359182,1.4013e-45,-0.46935,0,-0.46935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414359242,32.4,27,17.24,630.4,225.9,1.7,0.45,1.8
1414359302,32.3,28,16.06,635.2,224.8,1.8,0.46,2
1414359363,32.3,27,16.77,650.7,223.6,1.7,0.47,1.8
1414359422,1.4013e-45,-0.326284,0,-0.326284,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414359482,32.5,28,17.6,687.2,233.6,1.8,0.5,1.9
1414359543,32.6,28,17.72,695.7,240.1,1.8,0.51,1.9
1414359603,32.6,30,18.25,707.3,239,1.8,0.52,1.9
1414359662,1.4013e-45,-0.388784,0,-0.388784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414359722,32.9,31,17.3,733.8,240.1,1.8,0.54,2
1414359783,32.9,30,17.78,757.4,237.8,2,0.56,2.1
1414359843,33,32,17.01,773.6,236.6,1.9,0.57,2.2
1414359902,33.1,32,17.36,783.1,230.1,2,0.58,2.2
1414359962,33.1,33,18.07,790.2,233.6,2.1,0.59,2.2
1414360022,33.2,36,17.36,807.3,227.7,2.1,0.61,2.2
1414360083,33.3,33,16.59,806.3,223,2.2,0.62,2.4
1414360142,33.3,35,17.78,831.4,230.1,2.1,0.63,2.2
1414360202,33.4,35,17.07,839.4,237.2,2.1,0.65,2.3
1414360262,33.5,35,17.66,852,233,2.3,0.66,2.4
1414360323,33.7,37,16.71,864.2,240.7,2.1,0.68,2.4
1414360382,1.4013e-45,-0.457265,0,-0.457265,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414360442,33.8,38,17.48,901.2,233,2.4,0.71,2.5
1414360503,33.8,36,17.89,905.3,225.4,2.4,0.72,2.4
1414360563,33.9,38,18.31,933.6,224.8,2.5,0.74,2.6
1414360622,34,40,18.96,932.2,236,2.5,0.75,2.4
1414360682,34,37,17.89,938.6,224.8,2.6,0.77,2.5
1414360742,34.1,40,16.83,955.8,222.4,2.6,0.78,2.7
1414360803,34.2,41,17.89,973,231.9,2.5,0.8,2.5
1414360862,34.4,44,17.07,980.7,238.4,2.5,0.82,2.8
1414360922,34.4,42,16.65,998.1,234.2,2.6,0.83,2.9
1414360983,34.5,43,16.65,1006.9,227.7,2.7,0.85,2.9
1414361043,34.6,42,18.07,1024.6,224.8,2.7,0.87,2.7
1414361102,1.4013e-45,-0.482045,0,-0.482046,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414361162,34.7,47,18.48,1077.1,226.5,2.7,0.9,2.8
1414361223,34.7,46,18.54,1094.8,230.7,2.7,0.92,2.9
1414361283,34.8,45,18.37,1105.5,231.3,2.9,0.94,3.1
1414361342,34.7,45,17.78,1115.7,228.9,2.8,0.96,3
1414361402,34.7,44,18.78,1121.2,221.8,2.9,0.97,2.9
1414361462,34.8,49,17.6,1143.5,230.1,2.9,0.99,3.1
1414361523,34.9,49,19.13,1154,234.8,2.9,1.01,3
1414361582,35,49,18.6,1182.9,228.9,2.9,1.03,3.1
1414361642,35.2,49,19.19,1209.1,232.4,3,1.05,3.2
1414361702,35.2,49,18.78,1216.8,220.6,3.1,1.07,3.2
1414361762,35.2,51,19.43,1229.1,225.4,3.2,1.09,3.3
1414361823,35.2,53,19.31,1248.7,224.2,3.2,1.11,3.2
1414361882,1.4013e-45,-0.335317,0,-0.335317,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414361942,35.2,53,18.96,1253,239.5,3,1.15,3.5
1414362003,35.3,54,18.9,1288.5,231.3,3.2,1.18,3.4
1414362063,35.4,55,19.96,1311.1,221.2,3.3,1.2,3.3
1414362122,1.4013e-45,-0.480947,0,-0.480947,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414362182,35.7,55,19.96,1351.8,220,3.4,1.24,3.5
1414362243,35.9,58,19.78,1371.3,233,3.3,1.26,3.6
1414362303,36,56,19.84,1390,225.4,3.4,1.29,3.6
1414362362,36.1,55,19.55,1391.1,218.8,3.5,1.31,3.6
1414362422,36,58,20.37,1406.9,231.9,3.5,1.33,3.6
1414362482,36,56,19.67,1423.8,232.4,3.4,1.36,3.7
1414362543,36.1,58,20.02,1444.4,230.7,3.6,1.38,3.8
1414362602,36.2,58,19.9,1453,224.2,3.7,1.4,3.8
1414362662,36.4,60,19.61,1461.6,220.6,3.8,1.43,3.9
1414362722,36.4,60,20.08,1469.9,230.7,3.6,1.45,3.9
1414362783,36.3,59,19.31,1489.9,221.2,3.7,1.48,4
1414362842,36.1,60,19.02,1488.5,220.6,3.7,1.5,4
1414362902,36.2,58,19.61,1515,223,3.9,1.53,4.1
1414362962,36.3,63,19.02,1506,230.1,3.8,1.55,4.2
1414363022,36.5,60,19.61,1531.5,222.4,3.9,1.58,4
1414363083,36.7,60,19.61,1547.6,223.6,3.8,1.6,4
1414363142,36.8,62,19.73,1553.6,224.8,3.8,1.63,4
1414363202,36.9,60,19.67,1567.5,225.9,4,1.65,4.2
1414363262,37,63,19.55,1580.8,222.4,4,1.68,4.3
1414363323,37.1,60,20.26,1575.5,227.7,3.9,1.71,4
1414363382,1.4013e-45,-0.435903,0,-0.435903,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414363442,37.5,64,19.61,1606.4,216.5,4.1,1.76,4.2
1414363502,37.5,68,18.96,1620.4,224.2,4.1,1.79,4.5
1414363563,37.5,64,19.9,1636.3,220,4.2,1.81,4.3
1414363622,1.4013e-45,-0.410878,0,-0.410879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414363682,37.2,67,19.49,1664.8,220,4.2,1.87,4.4
1414363743,37.4,69,19.19,1672.2,220,4.2,1.9,4.5
1414363803,37.4,66,19.67,1681.2,225.9,4.1,1.92,4.4
1414363862,1.4013e-45,-0.261708,0,-0.261709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414363922,37.5,68,19.78,1707.2,223,4.3,1.98,4.5
1414363983,37.5,69,19.49,1720.6,220,4.3,2.01,4.5
1414364043,37.6,68,19.43,1737.1,221.2,4.5,2.04,4.7
1414364102,37.8,72,19.67,1746.6,223.6,4.4,2.07,4.6
1414364162,37.9,70,19.08,1748.7,227.7,4.3,2.09,4.7
1414364222,38,71,19.96,1761.3,217.1,4.6,2.12,4.5
1414364283,38.2,70,18.9,1768.6,227.1,4.3,2.15,4.8
1414364342,38.3,71,19.31,1789.4,219.4,4.6,2.18,4.7
1414364402,38.4,73,19.02,1803.1,223,4.5,2.21,4.8
1414364463,38.5,72,19.43,1820.3,220.6,4.6,2.24,4.7
1414364522,38.6,75,19.96,1814,227.7,4.5,2.27,4.7
1414364582,38.7,75,19.25,1829.4,212.3,4.9,2.3,5
1414364642,38.6,76,19.25,1842.7,223,4.7,2.33,5
1414364703,38.7,74,19.61,1855.1,217.1,4.7,2.36,4.8
1414364762,1.4013e-45,-0.420034,0,-0.420034,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414364822,39,76,19.08,1864.8,213.5,4.8,2.43,5
1414364882,39.1,77,18.66,1874.8,221.8,4.7,2.46,5.1
1414364943,39.2,78,19.49,1889.6,215.9,4.9,2.49,4.9
1414365002,39.2,78,18.6,1893.2,218.8,4.9,2.52,5.2
1414365062,39.3,75,19.67,1899,223,4.8,2.55,4.9
1414365122,39.4,76,19.25,1914.3,212.9,5,2.58,5.1
1414365242,39.5,78,18.96,1930.6,211.7,5.2,2.65,5.3
1414365302,39.7,79,19.78,1940.7,213.5,5.1,2.68,5
1414365422,39.8,80,18.9,1971,220.6,4.9,2.74,5.3
1414365482,39.9,82,19.31,1976.1,213.5,5.1,2.78,5.2
1414365543,39.8,79,18.6,1979,218.3,5.1,2.81,5.5
1414365602,39.3,81,18.96,1995.6,214.7,5.2,2.84,5.4
1414365662,39.2,81,19.49,2005.1,215.9,5.3,2.88,5.4
1414365722,39.4,81,18.48,2010.1,216.5,5.3,2.91,5.6
1414365783,39.7,82,18.84,2024.8,215.3,5.3,2.94,5.5
1414365842,39.7,83,19.49,2024.9,222.4,5.1,2.98,5.4
1414365902,39.3,82,19.19,2033.8,210,5.5,3.01,5.5
1414365962,39.1,81,18.84,2046.9,211.2,5.4,3.04,5.6
1414366022,39.4,83,19.61,2057.7,218.8,5.3,3.08,5.3
1414366083,39.7,83,18.43,2072,220,5.3,3.11,5.8
1414366142,39.9,86,18.78,2081.8,210.6,5.6,3.15,5.7
1414366202,40.1,85,19.43,2097.4,221.2,5.4,3.18,5.6
1414366262,40.2,84,18.78,2114.2,213.5,5.5,3.22,5.7
1414366382,40.6,88,18.9,2138.6,218.3,5.6,3.29,5.8
1414366442,40.7,87,19.25,2141,214.1,5.6,3.32,5.6
1414366503,40.8,87,19.08,2155,215.9,5.6,3.36,5.8
1414366563,40.9,90,18.84,2158.7,220,5.5,3.39,5.8
1414366622,41,88,18.54,2150.8,210.6,5.8,3.43,6.1
1414366682,41.2,88,19.19,2163,216.5,5.6,3.47,5.8
1414366742,41.3,89,18.9,2169.3,207,5.9,3.5,5.9
1414366803,41.4,87,18.37,2171.8,214.7,5.7,3.54,6
1414366862,41.5,90,18.96,2183.3,214.1,5.7,3.57,5.8
1414366922,41.5,87,18.78,2191.2,210.6,5.9,3.61,5.9
1414366982,41.6,87,18.48,2192.6,217.1,5.7,3.65,6.1
1414367043,41.7,88,18.6,2205.8,210.6,6,3.68,6.2
1414367103,41.9,89,18.6,2217.9,213.5,5.9,3.72,6.2
1414367162,42,89,19.02,2217.4,205.8,6,3.76,5.9
1414367222,42,91,18.72,2231.5,218.3,5.7,3.79,6.1
1414367282,42.1,90,17.89,2230.3,208.2,6.1,3.83,6.4
1414367402,42.3,89,18.66,2247.9,217.7,5.8,3.91,6.2
1414367462,42.3,91,18.6,2258.8,212.9,6,3.94,6.3
1414367523,42.4,89,19.31,2266.2,210,6.1,3.98,5.9
1414367582,42.5,94,19.08,2279.9,216.5,5.9,4.02,6.1
1414367642,42.7,90,18.43,2287.6,207,6.2,4.06,6.4
1414367702,42.7,92,18.66,2303.1,210.6,6.1,4.09,6.3
1414367762,42.8,91,18.07,2302.9,215.9,6.1,4.13,6.6
1414367823,42.8,94,18.48,2305.9,204.6,6.3,4.17,6.4
1414367882,42.7,91,18.37,2312.1,213.5,6,4.21,6.4
1414367942,42.8,96,18.37,2312.7,205.8,6.4,4.25,6.6
1414368002,42.9,96,18.01,2321.3,212.3,6.2,4.29,6.7
1414368122,43.1,93,18.37,2333.9,205.2,6.4,4.36,6.5
1414368182,43,92,18.72,2332.6,202.3,6.5,4.4,6.4
1414368243,43.1,94,18.31,2352.4,208.8,6.4,4.44,6.6
1414368302,43.1,94,17.89,2353.4,210.6,6.4,4.48,6.8
1414368362,43.2,97,18.66,2359.5,204.6,6.5,4.52,6.5
1414368422,43.2,97,18.72,2374.8,213.5,6.3,4.56,6.6
1414368483,43.1,98,18.66,2393.7,211.7,6.3,4.6,6.5
1414368543,43.2,96,18.96,2391.8,203.5,6.7,4.64,6.5
1414368602,43.4,95,18.19,2403.9,214.7,6.3,4.68,6.8
1414368662,43.5,97,18.37,2412,209.4,6.5,4.72,6.7
1414368722,43.6,97,17.89,2405.6,214.7,6.3,4.76,6.9
1414368782,43.7,98,17.78,2400.4,202.9,6.6,4.8,6.8
1414368843,43.7,100,18.07,2427.3,204.6,6.7,4.84,6.9
1414368902,43.8,95,18.48,2434.4,207,6.7,4.88,6.7
1414368962,43.9,102,18.48,2436,206.4,6.7,4.92,6.8
1414369022,43.9,101,18.66,2448,212.3,6.4,4.96,6.6
1414369082,44,99,17.95,2457.1,208.8,6.6,5,7
1414369143,44,99,18.6,2461.7,213.5,6.5,5.04,6.8
1414369202,1.4013e-45,-0.269765,0,-0.269765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414369262,44.2,102,18.78,2473.7,203.5,6.9,5.12,6.8
1414369322,44.3,100,18.19,2492.8,208.8,6.7,5.16,6.9
1414369383,44.4,105,18.37,2499.5,208.8,6.8,5.21,7
1414369442,1.4013e-45,-0.426381,0,-0.426381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414369502,44.5,101,18.9,2507.9,202.9,7,5.29,6.8
1414369562,44.6,101,18.84,2523.8,210.6,6.7,5.33,6.7
1414369682,44.9,102,18.66,2538.7,208.2,6.9,5.41,7
1414369742,44.7,106,18.78,2542.1,214.7,6.7,5.46,6.9
1414369803,44.7,103,19.19,2525.6,205.8,6.9,5.5,6.6
1414369863,44.9,99,19.37,2486.5,206.4,7,5.54,6.4
1414369922,1.4013e-45,-0.443959,0,-0.44396,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414369982,44.5,100,17.72,2491.3,212.3,6.8,5.62,7.1
1414370042,44.7,102,17.19,2502.8,207,7.1,5.66,7.3
1414370103,44.9,99,16.77,2489.5,204.6,7,5.71,7.3
1414370162,1.4013e-45,-0.39269,0,-0.39269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414370222,45.1,98,17.07,2496.9,204.1,7,5.79,7.2
1414370282,45.3,103,17.36,2506.4,204.6,7,5.83,7.1
1414370343,45.4,102,18.19,2497.3,199.9,7.3,5.87,7
1414370403,45.5,99,16.83,2508.1,211.2,6.9,5.91,7.4
1414370462,45.7,104,16.95,2525.6,202.9,7.2,5.96,7.3
1414370522,45.8,100,17.24,2528.4,202.9,7.1,6,7.2
1414370582,45.9,102,17.07,2526,200.5,7.3,6.04,7.4
1414370702,46,100,17.36,2525.2,199.9,7.2,6.12,7.2
1414370762,46.1,104,17.01,2530,204.1,7.3,6.17,7.6
1414370882,46.4,102,17.07,2540.4,202.9,7.2,6.25,7.3
1414370942,46.5,103,17.42,2595.8,201.7,7.3,6.29,7.6
1414371003,46.6,105,16.83,2587.5,202.9,7.4,6.34,7.9
1414371062,46.6,105,18.6,2608.4,199.9,7.4,6.38,7.1
1414371122,46.7,104,17.78,2614,201.1,7.4,6.42,7.5
1414371182,46.8,103,19.08,2558.5,202.9,7.2,6.47,6.6
1414371242,46.8,100,16.95,2562.1,204.1,7.2,6.51,7.5
1414371303,46.9,102,16.71,2567.1,207.6,7.1,6.55,7.6
1414371362,1.4013e-45,-0.437245,0,-0.437246,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414371422,46.8,101,16.77,2561.8,210,7.1,6.64,7.7
1414371482,46.7,100,16.54,2575.8,202.9,7.3,6.68,7.7
1414371543,46.8,102,16.83,2580.3,197.5,7.5,6.72,7.6
1414371602,46.9,105,16.36,2580.8,201.1,7.5,6.77,7.8
1414371662,1.4013e-45,-0.287221,0,-0.287221,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414371723,47,101,16.65,2610.2,207.6,7.3,6.85,7.8
1414371782,1.4013e-45,-0.445668,0,-0.445669,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414371842,47.3,106,17.6,2693.5,200.5,7.6,6.94,7.9
1414371902,47.2,109,18.01,2726.2,202.9,7.6,6.98,7.8
1414371963,47.3,108,17.89,2730.8,210,7.4,7.03,7.9
1414372022,1.4013e-45,-0.351552,0,-0.351552,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414372082,47.3,107,18.13,2745.2,204.1,7.7,7.12,7.9
1414372142,47.3,108,18.25,2749.1,202.9,7.6,7.17,7.7
1414372203,47.4,110,17.66,2730.9,201.7,7.7,7.21,7.9
1414372262,47.5,108,17.36,2702.2,208.8,7.4,7.26,7.8
1414372322,47.6,107,18.6,2708.1,198.7,7.8,7.3,7.5
1414372382,47.6,102,17.48,2605.8,208.2,7.4,7.35,7.2
1414372442,47.5,102,15.89,2602.4,207,7.4,7.39,7.9
1414372503,1.4013e-45,-0.436269,0,-0.436269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414372562,47.9,109,18.07,2744.8,198.7,7.8,7.48,7.7
1414372622,47.9,92,19.67,2378.9,189.9,7.5,7.52,5.7
1414372682,48,104,18.54,2595.4,191,8.2,7.56,6.3
1414372802,48.1,108,16.89,2804.6,197,8.2,7.65,8.2
1414372922,1.4013e-45,-0.390615,0,-0.390615,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414373042,48.5,72,17.07,1747.4,198.1,5.4,7.82,4.9
1414373162,1.4013e-45,-0.38976,0,-0.38976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414373222,48.5,71,17.19,1799.3,212.3,5,7.91,5
1414373342,48.4,58,19.02,1443.9,207,4.1,7.96,3.7
1414373462,48.4,73,17.6,1820.2,196.4,5.5,8.01,5.3
1414373582,48.4,76,15.18,1870,230.1,4.8,8.08,6.1
1414373643,48.4,73,18.78,1777.5,213.5,4.9,8.11,4.5
1414373762,48.4,90,17.78,2249.3,189.9,7.1,8.18,6.3
1414373882,1.4013e-45,-0.404287,0,-0.404287,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414373943,48.5,66,18.43,1632.5,207.6,4.8,8.28,4.1
1414374003,1.4013e-45,-0.297597,0,-0.297597,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414374062,48.5,66,19.13,1643,180.4,5.5,8.34,4
1414374122,48.4,102,19.9,2562.6,216.5,8.6,8.38,4.4
1414374183,48.5,116,16.89,2857.4,207.6,8.7,8.42,7.4
1414374243,48.5,122,14.88,3080.1,207,9.1,8.47,9.7
1414374302,48.7,119,15.06,2994.9,205.8,8.9,8.52,9.3
1414374362,48.8,119,14.7,2934.8,204.1,8.8,8.57,9.4
1414374422,48.8,116,15.59,2837.7,207,8.4,8.62,8.6
1414374482,48.8,113,15.18,2823.6,195.8,8.8,8.66,8.6
1414374543,48.8,107,15.06,2687.2,195.8,8.4,8.71,8.2
1414374603,48.9,108,14.47,2722.3,197,8.4,8.75,8.7
1414374662,1.4013e-45,-0.291982,0,-0.291982,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414374722,49.2,107,15.41,2725.8,199.9,8.3,8.84,8.2
1414374782,49.2,100,15.41,2527.2,218.8,6.8,8.88,7.8
1414374843,49.4,103,14.47,2530.2,213.5,7.6,8.92,7.6
1414374902,1.4013e-45,-0.399282,0,-0.399282,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414374962,49.5,105,14.41,2560.7,197,8.2,9,8
1414375022,49.6,101,14.17,2564,198.1,8.2,9.04,7.9
1414375142,49.6,104,15.18,2543.9,199.9,8.1,9.13,7.3
1414375203,49.7,99,13.11,2508.2,200.5,8,9.17,8.3
1414375263,49.8,102,13.11,2501.3,195.2,8.3,9.21,8.4
1414375322,1.4013e-45,-0.436635,0,-0.436635,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414375442,49.9,100,12.46,2466.9,191,8.3,9.34,8.6
1414375562,50.2,100,12.99,2489.4,201.7,7.9,9.42,8.4
1414375623,50.2,97,13.4,2499.4,197,8.2,9.46,8.1
1414375683,50.2,101,12.99,2497.9,195.8,8.2,9.5,8.3
1414375742,1.4013e-45,-0.432973,0,-0.432973,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414375802,50.3,99,12.99,2508.3,192.8,8.3,9.58,8.4
1414375862,50.3,101,12.7,2504.5,193.4,8.4,9.63,8.7
1414376102,50.5,96,14.47,2364.7,198.1,8.2,9.79,6.9
1414376162,50.6,99,13.82,2482.3,197,8.2,9.83,7.7
1414376223,1.4013e-45,-0.386098,0,-0.386098,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414376282,1.4013e-45,-0.402822,0,-0.402822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414376402,50.6,98,12.16,2449.2,194.6,8.3,9.99,8.4
1414376462,50.5,99,12.1,2454.3,207,7.9,10.04,8.5
1414376523,50.5,101,12.58,2462.8,205.8,7.9,10.08,8.2
1414376582,1.4013e-45,-0.299306,0,-0.299306,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414376642,50.5,100,12.22,2465,204.1,8,10.16,8.4
1414376702,50.6,99,12.87,2447.5,204.6,7.9,10.2,7.9
1414376763,50.6,101,12.52,2458.9,198.7,8.1,10.24,8.1
1414376822,1.4013e-45,-0.273427,0,-0.273427,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414376942,1.4013e-45,-0.336049,0,-0.336049,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414377062,50.9,96,11.34,2425.2,202.9,8,10.44,8.9
1414377122,50.7,95,11.57,2384.9,194.6,8.4,10.48,8.3
1414377183,50.7,97,11.75,2383.4,199.9,8.2,10.52,7.9
1414377242,1.4013e-45,-0.376943,0,-0.376943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414377302,50.9,99,10.98,2364.7,204.6,7.8,10.6,8.5
1414377542,50.9,94,10.63,2307.8,191.6,8.5,10.75,8.3
