1413492002,19.1,6,21.14,125.4,200.5,0.3,0.1,0.4
1413492062,19.5,6,18.48,128.3,241.3,0.3,0.1,0.5
1413492122,19.5,7,21.38,134.6,214.1,0.3,0.1,0.4
1413492183,19.5,7,19.96,140.8,228.9,0.3,0.1,0.4
1413492242,19.5,7,20.55,148.5,232.4,0.4,0.11,0.5
1413492302,1.4013e-45,-0.386708,0,-0.386709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413492362,19.8,8,19.96,158.1,239.5,0.4,0.11,0.5
1413492423,19.8,9,20.14,160.3,238.4,0.4,0.11,0.5
1413492483,19.8,9,18.43,162.1,219.4,0.4,0.12,0.6
1413492542,19.8,9,21.67,171.3,242.5,0.4,0.12,0.5
1413492602,19.8,8,18.84,173.9,216.5,0.5,0.12,0.6
1413492662,19.8,9,21.62,188,241.3,0.4,0.13,0.5
1413492723,20.2,10,20.2,190.3,217.7,0.5,0.13,0.5
1413492782,20.2,10,19.96,204.6,233.6,0.5,0.13,0.6
1413492842,20.2,10,21.85,205.7,226.5,0.5,0.13,0.5
1413492902,20.6,10,19.43,216.6,235.4,0.5,0.14,0.6
1413492963,20.6,10,20.02,225.9,230.1,0.6,0.14,0.7
1413493022,1.4013e-45,-0.30956,0,-0.30956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413493082,20.6,12,21.14,239.1,225.4,0.6,0.15,0.7
1413493143,20.6,11,18.96,244.9,239.5,0.6,0.15,0.7
1413493203,20.6,13,19.73,258,242.5,0.6,0.16,0.7
1413493262,20.9,12,20.02,267.9,241.9,0.6,0.16,0.8
1413493322,20.9,13,21.97,264.2,223,0.7,0.17,0.7
1413493383,20.9,14,20.67,286.8,241.3,0.7,0.17,0.8
1413493442,21.3,13,19.55,292.2,235.4,0.7,0.18,0.9
1413493502,21.3,14,20.85,300.5,230.7,0.7,0.18,0.8
1413493562,21.3,14,21.44,305.5,250.8,0.7,0.19,0.8
1413493623,21.7,15,20.55,312.7,222.4,0.8,0.19,0.9
1413493682,21.7,15,19.49,325.9,241.9,0.7,0.2,0.9
1413493742,22,15,20.02,337.2,242.5,0.8,0.2,1
1413493802,22,16,21.26,343.3,232.4,0.8,0.21,1
1413493863,22,17,21.44,354.1,233,0.9,0.21,1
1413493923,22,17,21.73,369.1,246.1,0.8,0.22,0.9
1413493982,22.4,15,21.14,382.1,237.8,0.8,0.22,1
1413494042,22.4,17,21.14,389.7,237.2,0.9,0.23,1.1
1413494102,22.8,17,20.67,387.8,227.7,1,0.24,1.1
1413494163,23.1,18,22.21,397.2,229.5,1,0.24,1
1413494222,23.1,17,22.56,373.3,236,1,0.25,0.8
1413494282,23.1,18,19.61,427,239.5,1,0.26,1.2
1413494342,23.5,18,21.14,430.7,237.2,1,0.26,1.1
1413494403,23.5,20,19.13,441.4,239.5,1,0.27,1.2
1413494463,23.5,18,19.84,445.2,241.9,1,0.28,1.1
1413494522,23.5,19,19.96,451.2,229.5,1.2,0.29,1.2
1413494582,23.9,21,19.9,468.3,230.1,1.1,0.29,1.1
1413494643,23.9,19,20.43,457,239,1.2,0.3,1
1413494703,23.9,21,17.54,483,241.3,1.3,0.31,1.4
1413494762,23.9,22,19.31,500.7,236.6,1.3,0.32,1.4
1413494822,24.2,23,18.25,510.5,232.4,1.3,0.33,1.3
1413494882,24.2,21,18.25,516.5,231.3,1.3,0.33,1.4
1413494943,24.6,24,17.78,530.5,236.6,1.4,0.34,1.4
1413495002,24.6,23,18.37,544.2,238.4,1.4,0.35,1.5
1413495062,25,24,18.66,530.1,234.8,1.5,0.36,1.4
1413495122,25,23,16.89,556.6,240.1,1.5,0.37,1.6
1413495183,25,23,18.31,587.1,242.5,1.4,0.38,1.5
1413495242,25,24,16.89,590.4,236,1.6,0.39,1.8
1413495302,25,24,19.13,600.6,231.3,1.6,0.4,1.4
1413495362,25,27,18.84,623,229.5,1.7,0.41,1.7
1413495423,25,25,18.31,640.6,230.1,1.7,0.42,1.8
1413495542,25.3,28,18.07,675.6,243.1,1.7,0.44,1.9
1413495603,25.3,29,17.54,680.4,249,1.6,0.45,1.9
1413495663,25.7,29,19.49,722.7,242.5,1.8,0.46,1.9
1413495722,1.4013e-45,-0.388417,0,-0.388418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413495782,25.7,33,17.89,741.2,240.1,1.9,0.49,2.1
1413495843,25.7,33,17.07,745.1,246.1,1.8,0.5,2.1
1413495903,25.7,32,18.13,769.1,240.1,1.9,0.51,2.1
1413495962,1.4013e-45,-0.487783,0,-0.487783,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413496022,26.1,32,17.3,791.8,241.3,1.9,0.54,2.2
1413496083,26.1,34,17.6,809.3,233.6,2.1,0.55,2.2
1413496143,26.1,35,16.89,816,238.4,2,0.57,2.3
1413496202,1.4013e-45,-0.484243,0,-0.484243,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413496262,26.1,37,17.36,850,234.8,2.1,0.59,2.3
1413496323,26.1,36,18.13,860.4,247.2,2.1,0.61,2.3
1413496383,26.1,37,16.89,868.7,236,2.2,0.62,2.4
1413496442,26.4,37,17.95,894.6,233.6,2.3,0.64,2.4
1413496502,26.8,37,18.43,904.8,239.5,2.4,0.65,2.4
1413496562,26.8,37,18.01,917.9,245.5,2.3,0.67,2.6
1413496623,27.2,39,17.66,936.5,236,2.4,0.68,2.6
1413496682,1.4013e-45,-0.282949,0,-0.282949,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413496742,27.5,41,17.19,960.8,241.3,2.4,0.71,2.7
1413496803,27.9,40,18.31,977.3,240.1,2.5,0.73,2.6
1413496862,27.9,42,18.96,1011.5,231.3,2.6,0.75,2.8
1413496922,27.9,45,19.02,1032.2,239.5,2.6,0.76,2.8
1413496982,28.3,42,18.31,1042.6,241.3,2.5,0.78,2.8
1413497043,28.3,44,18.84,1053.1,227.7,2.6,0.8,2.8
1413497102,29,42,18.54,1082.5,235.4,2.7,0.82,2.9
1413497162,29.4,47,19.19,1090.2,233,2.8,0.83,2.9
1413497222,29.7,46,18.6,1101.8,241.9,2.7,0.85,3
1413497342,29.7,45,20.55,1123.5,228.3,2.9,0.89,2.8
1413497402,29.4,50,18.66,1143,240.7,2.8,0.91,3
1413497463,29.4,50,18.48,1167.4,234.8,3,0.93,3.2
1413497522,1.4013e-45,-0.318105,0,-0.318105,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413497582,30.1,51,18.96,1199.4,239.5,2.9,0.97,3.2
1413497643,30.3,48,18.07,1208.3,233,3.1,0.99,3.4
1413497703,30.4,49,18.6,1224.8,234.8,3,1.01,3.2
1413497762,1.4013e-45,-0.403798,0,-0.403798,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413497822,30.4,53,20.73,1265.8,236,3.1,1.05,3.1
1413497882,30.4,54,20.43,1294.1,233.6,3.2,1.07,3.2
1413497943,30.4,52,19.13,1321.8,236,3.2,1.09,3.5
1413498002,1.4013e-45,-0.42455,0,-0.42455,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413498062,30.4,55,20.79,1361,239.5,3.2,1.14,3.3
1413498123,30.3,57,20.49,1396.6,228.9,3.4,1.16,3.6
1413498242,30.5,60,20.73,1427.5,241.3,3.3,1.21,3.7
1413498303,30.4,59,20.97,1451.8,233,3.4,1.23,3.6
1413498363,30.4,61,20.85,1470.8,233.6,3.5,1.25,3.7
1413498422,1.4013e-45,-0.25121,0,-0.251211,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413498482,30.8,61,20.85,1496.8,230.1,3.7,1.3,3.8
1413498543,31,61,20.97,1510.3,242.5,3.5,1.33,3.8
1413498603,30.9,63,20.37,1527,232.4,3.6,1.35,3.8
1413498662,30.9,63,21.26,1532.3,231.9,3.8,1.38,3.8
1413498722,31,64,20.67,1553.2,234.8,3.8,1.4,4
1413498782,31.1,64,20.49,1570.7,233.6,3.7,1.43,3.9
1413498843,31.1,64,20.67,1576.5,241.3,3.7,1.46,4
1413498902,31,65,20.97,1594.6,233.6,3.9,1.48,4
1413498962,31.1,65,20.97,1619.1,235.4,3.9,1.51,4
1413499022,31.2,64,20.14,1627.7,238.4,3.8,1.54,4.1
1413499142,31.1,68,20.67,1657.1,234.8,4,1.59,4.2
1413499203,31.1,67,20.61,1672.2,233.6,3.9,1.62,4.1
1413499263,31.1,68,19.78,1678.7,235.4,4,1.65,4.4
1413499322,1.4013e-45,-0.373769,0,-0.373769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413499382,31.5,68,19.73,1703.3,229.5,4.1,1.7,4.4
1413499442,31.7,73,21.02,1731.6,237.2,4.1,1.73,4.3
1413499562,1.4013e-45,-0.285268,0,-0.285268,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413499622,31.9,71,20.49,1774.4,237.8,4.2,1.82,4.5
1413499682,31.9,74,20.85,1789.6,235.4,4.3,1.85,4.5
1413499743,32,73,20.02,1797,232.4,4.4,1.88,4.7
1413499802,32.2,73,20.08,1816.9,233.6,4.3,1.91,4.6
1413499862,32.3,74,19.67,1814.3,225.4,4.6,1.94,4.8
1413499922,32.4,75,20.37,1829.2,240.1,4.3,1.97,4.7
1413499983,32.5,75,21.02,1836.8,225.9,4.5,2,4.5
1413500042,32.6,74,19.96,1846.5,241.3,4.3,2.03,4.8
1413500102,32.7,75,19.96,1863.5,223.6,4.7,2.06,4.9
1413500162,32.9,76,20.43,1876.7,238.4,4.4,2.09,4.8
1413500282,33.1,77,20.79,1895.8,237.2,4.5,2.15,4.8
1413500342,33.2,75,19.9,1914,227.1,4.7,2.19,5
1413500403,33.2,79,20.14,1926,225.4,4.8,2.22,4.9
1413500462,33.2,79,20.08,1941.7,233,4.7,2.25,5.1
1413500582,33.2,78,20.08,1967.7,234.2,4.7,2.31,5
1413500643,33.1,78,19.55,1965.9,225.4,5,2.35,5.3
1413500703,32.9,79,20.32,1996,229.5,4.8,2.38,5
1413500762,33,83,20.32,2006.9,231.3,4.8,2.41,5
1413500822,33.1,82,19.84,2011.1,225.4,5.1,2.45,5.3
1413500882,32.9,83,19.78,2027.4,230.1,5,2.48,5.4
1413500943,33,84,20.43,2044.4,232.4,5,2.51,5.3
1413501002,1.4013e-45,-0.470082,0,-0.470083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413501062,33.2,81,20.37,2066.9,232.4,4.9,2.58,5.2
1413501123,33.3,84,19.84,2075.4,228.9,5.1,2.62,5.4
1413501183,33.4,85,20.73,2082.6,225.4,5.2,2.65,5.2
1413501242,33.7,85,20.61,2097.4,225.9,5.3,2.69,5.3
1413501302,33.9,84,20.2,2114.8,230.1,5.2,2.72,5.4
1413501362,34,86,19.43,2108.6,226.5,5.3,2.76,5.6
1413501482,34.2,84,20.49,2135.2,231.3,5.3,2.83,5.4
1413501543,34.4,85,19.49,2147,232.4,5.2,2.86,5.7
1413501603,34.5,88,19.78,2162.8,224.2,5.5,2.9,5.7
1413501662,34.2,89,20.73,2176.6,225.9,5.5,2.93,5.5
1413501722,34.1,87,20.26,2190.8,223.6,5.6,2.97,5.6
1413501782,34.1,89,19.43,2193,234.2,5.2,3.01,5.7
1413501843,34.2,88,19.78,2211.2,231.3,5.3,3.04,5.7
1413501902,1.4013e-45,-0.272328,0,-0.272329,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413501962,34.6,92,20.14,2228.2,230.1,5.4,3.12,5.7
1413502022,34.7,90,19.9,2241.1,220,5.8,3.15,5.9
1413502083,34.6,89,19.43,2243,232.4,5.4,3.19,5.9
1413502142,1.4013e-45,-0.327993,0,-0.327993,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413502202,34.4,90,19.78,2271.4,225.4,5.7,3.27,5.9
1413502262,34.5,91,20.37,2266.2,226.5,5.7,3.3,5.8
1413502382,34.5,95,20.02,2285.6,220.6,5.8,3.38,5.9
1413502442,34,91,19.78,2310.1,224.8,5.8,3.42,6.1
1413502503,34.2,91,20.26,2317,222.4,5.8,3.46,5.8
1413502562,34.2,96,19.96,2339.8,227.1,5.8,3.5,6.1
1413502622,34.4,93,20.32,2337.7,224.2,5.9,3.53,5.9
1413502682,34.4,95,20.08,2355.3,224.2,6,3.57,6.2
1413502742,34.5,95,20.37,2374,223.6,6,3.61,6.1
1413502803,34.5,96,20.43,2390.5,220.6,6.1,3.65,6
1413502862,1.4013e-45,-0.410024,0,-0.410024,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413502922,34.1,98,19.96,2410.6,221.2,6,3.73,6.2
1413502982,34,98,20.26,2417.8,222.4,6.1,3.77,6.1
1413503043,34.2,96,20.08,2418.8,219.4,6.2,3.81,6.3
1413503102,34.2,94,20.49,2417.6,218.8,6.1,3.85,6.1
1413503162,34.2,97,19.43,2443.4,221.8,6.1,3.89,6.5
1413503222,34.6,98,19.78,2456.7,225.4,6.1,3.93,6.4
1413503282,34.7,98,20.32,2463.2,225.9,6.1,3.97,6.3
1413503343,34.7,98,19.31,2466.6,218.8,6.3,4.02,6.5
1413503402,34.6,100,19.43,2475.9,230.1,6.1,4.06,6.6
1413503462,34.8,102,19.96,2480.7,218.8,6.3,4.1,6.3
1413503522,34.9,99,20.26,2477.5,220,6.4,4.14,6.3
1413503582,34.9,102,19.55,2498.9,227.1,6.1,4.18,6.6
1413503643,34.7,99,20.26,2524.1,221.2,6.3,4.22,6.3
1413503703,34.7,100,19.84,2536.8,222.4,6.4,4.26,6.6
1413503762,34.9,102,19.25,2541.2,223.6,6.3,4.31,6.7
1413503822,34.9,101,19.25,2549.4,216.5,6.7,4.35,6.9
1413503882,34.9,102,19.55,2566.3,228.3,6.3,4.39,6.8
1413503943,35.2,100,19.84,2571.9,223.6,6.5,4.43,6.8
1413504003,35,100,20.14,2575.2,216.5,6.6,4.48,6.5
1413504063,35.2,106,19.78,2591.6,222.4,6.5,4.52,6.8
1413504122,34.9,103,19.37,2591.4,218.8,6.5,4.56,6.8
1413504182,35,105,19.55,2588.8,214.7,6.8,4.61,6.9
1413504242,35,100,19.25,2594.1,222.4,6.5,4.65,6.9
1413504362,34.9,104,19.61,2614.6,213.5,6.8,4.73,6.8
1413504422,34.9,106,19.84,2630.8,220.6,6.7,4.78,6.8
1413504542,35,106,19.9,2650.3,215.3,6.9,4.87,6.9
1413504602,35,107,20.02,2660.8,217.1,6.9,4.91,6.9
1413504663,35.3,107,19.67,2672.4,222.4,6.8,4.95,7.1
1413504722,35.5,103,19.73,2674.4,224.2,6.7,5,7
1413504782,35.7,106,19.43,2688.4,218.8,6.9,5.04,7.1
1413504842,35.9,107,19.55,2690.5,223.6,6.8,5.09,7.2
1413504902,36.1,106,19.37,2704.8,218.3,7,5.13,7.3
1413505022,36,107,20.02,2710.9,220,6.9,5.22,6.9
1413505082,36.1,108,19.49,2717.9,216.5,7,5.27,7.1
1413505143,36.3,108,19.49,2718,223.6,6.8,5.31,7.2
1413505203,36.5,111,19.37,2722.5,224.8,6.7,5.36,7.2
1413505262,36.9,107,19.25,2737,221.2,7,5.4,7.4
1413505322,36.9,107,19.31,2739.7,216.5,7.1,5.45,7.2
1413505382,37,107,19.55,2745.8,218.8,7,5.49,7.2
1413505443,37.1,110,19.25,2755.2,218.3,7.1,5.54,7.4
1413505503,37.5,111,18.96,2759.4,224.2,6.9,5.59,7.4
1413505562,37,111,18.84,2775.3,218.8,7.1,5.63,7.5
1413505622,37.1,111,18.84,2787.7,220.6,7.1,5.68,7.5
1413505682,37.5,111,18.72,2784.7,214.1,7.3,5.72,7.6
1413505802,37.7,112,18.72,2797.5,211.2,7.5,5.82,7.7
1413505862,37.8,111,18.25,2796,214.1,7.4,5.86,7.9
1413505982,38,112,19.55,2820.3,220,7.2,5.96,7.3
1413506042,37.9,112,19.49,2833.3,216.5,7.4,6,7.5
1413506103,37.6,114,19.55,2845.3,217.1,7.3,6.05,7.5
1413506162,37.2,113,19.55,2866.1,214.1,7.5,6.1,7.5
1413506222,37.5,116,19.13,2873.7,214.1,7.6,6.15,7.8
1413506282,37.5,114,18.9,2872.4,212.3,7.5,6.19,7.7
1413506343,37.5,116,18.43,2852.4,213.5,7.6,6.24,8
1413506403,37.9,115,18.9,2865.3,214.7,7.6,6.29,7.9
1413506462,1.4013e-45,-0.462392,0,-0.462392,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413506522,38.6,115,18.48,2847.3,212.3,7.6,6.38,8
1413506582,38.7,114,18.72,2845,215.3,7.5,6.43,7.8
1413506643,39.1,111,18.96,2830.7,217.7,7.4,6.48,7.7
1413506703,39.2,117,19.19,2838.9,215.3,7.5,6.53,7.5
1413506762,39.2,115,19.37,2869.8,213.5,7.7,6.57,7.7
1413506822,39.1,113,19.13,2898.4,220.6,7.3,6.62,7.7
1413506882,39,119,18.96,2921.2,217.1,7.6,6.67,8
1413506943,39,118,18.25,2931.6,213.5,7.7,6.72,8.2
1413507003,38.4,118,18.48,2942.2,210.6,7.8,6.77,8.2
1413507062,38.7,119,18.48,2942.1,211.7,7.8,6.82,8.1
1413507122,38.6,114,18.72,2845.2,216.5,7.7,6.86,7.7
1413507182,38.3,120,18.54,2955.8,212.3,7.8,6.91,8.1
1413507243,38.4,117,18.31,2954.2,206.4,8.1,6.96,8.4
1413507302,38.7,119,18.19,2963.6,207,8.1,7.01,8.4
1413507362,39.1,117,18.37,2956.9,218.3,7.6,7.06,8.3
1413507422,39.4,118,18.6,2956.9,215.3,7.8,7.11,8.2
1413507482,39.3,117,19.02,2940.3,213.5,7.8,7.16,8
1413507543,39.5,119,18.84,2956.5,214.1,7.8,7.21,8.1
1413507603,39.9,118,18.31,2952.3,204.1,8.2,7.26,8.4
1413507662,39.9,119,18.31,2987.2,215.3,7.9,7.31,8.5
1413507722,39.4,121,18.25,3004,206.4,8.2,7.36,8.4
1413507842,39.7,122,18.96,3017.9,215.9,7.9,7.46,8.3
1413507902,39.9,121,18.13,3019.8,214.7,8,7.51,8.7
1413507963,40.1,117,18.01,2896.4,206.4,7.9,7.56,8
1413508022,40.5,122,18.25,3052.9,203.5,8.5,7.61,8.7
1413508082,40.6,122,18.13,3086.8,205.8,8.5,7.66,8.8
1413508142,40.6,16,16.65,359.5,201.1,1.1,7.69,1.1
1413508203,40.6,130,18.66,3213.8,212.3,8.5,7.71,8.9
1413508263,40.7,105,20.02,2652.1,206.4,7.5,7.76,6.7
1413508322,40.8,43,16.59,1022.6,188.7,3,7.78,3.6
1413508382,40.8,126,19.08,3189,212.9,8.5,7.82,8.5
1413508442,40.9,128,19.19,3164.9,215.9,8.4,7.88,8.5
1413508503,40.7,122,19.25,3137.8,214.1,8.3,7.93,8.2
1413508563,40.4,125,18.78,3128.8,218.3,8.1,7.98,8.6
1413508622,40.4,124,18.48,3126.4,214.1,8.3,8.03,8.8
1413508682,40.5,121,18.54,3109.2,215.9,8.2,8.08,8.7
1413508742,40.4,124,18.72,3117.3,207.6,8.4,8.13,8.4
1413508802,40.4,122,18.37,3118.7,202.3,8.7,8.19,8.7
1413508863,40.6,125,17.89,3124.9,203.5,8.7,8.24,8.8
1413508922,1.4013e-45,-0.408559,0,-0.408559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413508982,40.9,126,18.25,3137.9,212.9,8.4,8.34,8.9
1413509042,41.2,126,18.84,3142.8,205.2,8.8,8.39,8.5
1413509103,40.7,124,18.72,3157.8,202.3,8.8,8.45,8.5
1413509162,1.4013e-45,-0.491445,0,-0.491445,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413509222,40.6,44,17.54,1022.1,202.3,3,8.54,2.9
1413509282,40.8,24,18.48,588.4,200.5,1.8,8.56,1.6
1413509343,40.6,128,18.72,3275.1,211.7,8.7,8.61,8.9
1413509402,40.9,130,18.13,3221,205.2,8.9,8.66,9
1413509462,41.2,126,19.61,3177.6,213.5,8.6,8.71,8.3
1413509522,41.4,119,16.95,3031.6,215.3,8.3,8.76,8.5
1413509582,41.6,121,18.54,3031.9,208.2,8.7,8.81,7.8
1413509643,41.9,122,17.24,3150.3,216.5,8.5,8.87,9.2
1413509702,42.1,124,16.24,3098.2,204.6,9.1,8.92,9.2
1413509762,42.3,125,16.06,3122,212.3,8.8,8.97,9.4
1413509822,42.4,122,16.65,3096.1,207,9,9.02,9
1413509882,42.5,122,16.12,3072,206.4,8.9,9.07,9.1
1413509943,42.8,120,16.12,3069.2,207,8.9,9.12,9.1
1413510003,42.9,124,16.54,3074.4,207.6,8.8,9.17,8.9
1413510062,43,122,16.48,3115.9,197.5,9.4,9.23,9.1
1413510122,41.7,124,15.41,3145.5,204.6,9.3,9.28,9.7
1413510182,41.4,125,15.71,3181.9,198.1,9.5,9.33,9.6
1413510243,41.6,107,16.77,2623.3,205.2,7.8,9.38,7.3
1413510302,41.5,91,15.94,2470.4,202.3,7.1,9.43,6.5
1413510362,41.7,47,15.83,1179.4,206.4,3.3,9.48,3.5
1413510422,41.6,32,18.6,821.5,197.5,2.6,9.51,2
1413510482,41.6,117,17.07,2970.7,202.9,9,9.55,7.9
1413510543,41.7,66,17.54,1711,186.3,5.6,9.6,4.4
1413510602,41.6,80,18.78,2039.6,176.8,6.6,9.63,5.5
1413510662,41.9,122,16.12,3004.4,203.5,9,9.68,9
1413510722,41.9,112,14,2853.6,227.1,7.3,9.73,9.8
1413510782,41.6,121,16.06,3009.7,202.9,9.1,9.78,8.8
1413510843,41.6,119,15.06,2991.5,203.5,9,9.82,9.4
1413510903,41.4,120,15.83,2947.2,201.7,9,9.87,8.9
1413510962,41.6,114,15.12,2905.6,207,8.6,9.92,8.8
1413511022,40.9,117,15.53,2910.3,205.2,8.7,9.97,8.7
1413511082,40.7,116,15.65,2918.8,207.6,8.4,10.02,8.8
1413511143,40.8,76,14.94,1784.1,208.2,5.4,10.06,5.8
1413511203,41,51,14.35,1351.9,204.6,4.1,10.1,3.6
1413511262,40.8,113,14.53,2868.6,205.2,8.8,10.14,9.1
1413511323,40.8,114,15.29,2833.5,204.1,8.6,10.19,8.4
1413511382,40.5,115,15.65,2900,209.4,8.4,10.23,8.5
1413511442,40.6,113,14.88,2856.9,207.6,8.6,10.28,8.7
1413511502,40.6,109,14.82,2782.3,204.6,8.8,10.33,8.2
1413511622,41.2,117,15.06,2883.1,201.1,8.9,10.42,8.6
1413511682,41.5,114,15.83,2854.2,203.5,8.9,10.47,7.8
1413511743,41.2,115,15.41,2856.1,204.6,9,10.52,8.3
1413511802,41.2,115,13.94,2880.1,202.3,9.1,10.57,9
1413511862,40.8,112,13.76,2847.2,205.2,8.9,10.61,9
1413511922,40.8,109,14,2849.9,202.3,9,10.66,8.9
1413511982,40.8,116,13.94,2881.5,201.7,9.1,10.7,9
1413512043,41.4,112,14.11,2869.8,202.3,9.1,10.75,8.9
1413512102,41.7,115,13.46,2919.1,205.2,9.1,10.8,9.5
1413512162,42.1,49,13.64,1205.4,205.2,3.7,10.84,4.1
1413512222,42.3,23,12.75,561,200.5,1.9,10.86,1.8
1413512282,42.2,30,17.42,705.4,171.5,2.8,10.87,2
1413512343,41.4,22,17.95,518.6,188.7,1.8,10.88,1.2
1413512402,41,22,17.95,503.9,206.4,1.6,10.89,1.2
1413512462,41.2,24,13.76,590.3,177.4,2.1,10.9,2
1413512522,40.9,58,11.57,1460.1,220.6,4.2,10.92,5.3
1413512582,40.5,117,15,2957.4,216.5,8.9,10.96,8.5
1413512643,40.7,112,14.94,2870,211.2,9.1,11.02,7.7
1413512702,40.6,116,13.05,2852.3,214.1,8.7,11.06,9.1
1413512762,40.7,113,12.75,2822.6,218.8,8.5,11.11,9.3
1413512822,40.9,112,13.46,2827.6,211.2,8.8,11.16,8.7
1413512882,41.3,114,12.87,2808.7,210,8.9,11.2,9.1
1413512943,41.2,111,12.75,2802.9,209.4,8.8,11.25,9.2
1413513002,41.2,113,12.99,2812,211.2,8.7,11.3,9
1413513062,41.5,113,13.4,2800.1,211.2,8.7,11.34,8.6
1413513122,41.3,111,12.58,2735.9,205.2,9.1,11.39,8.7
1413513183,40.4,113,13.46,2851.1,202.9,9.3,11.44,9
1413513242,40.5,113,12.46,2841.4,205.2,9.2,11.48,9.5
1413513302,1.4013e-45,-0.396108,0,-0.396108,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413513362,40.9,116,13.17,2813.2,206.4,9,11.58,9
1413513422,41.3,112,12.4,2797.2,208.2,8.8,11.62,9.4
1413513483,41.5,111,12.52,2790,206.4,8.9,11.67,9.3
1413513542,1.4013e-45,-0.399282,0,-0.399282,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413513602,41.3,106,13.11,2720.8,201.7,9.2,11.76,8.1
1413513662,41,109,14,2746.7,202.9,9.1,11.81,7.8
1413513723,41.3,107,12.16,2702,205.2,8.9,11.85,8.8
