1413667442,25.3,22,18.07,493,250.8,1.1,0.33,1.3
1413667502,25.7,22,19.78,517.7,249,1.3,0.34,1.4
1413667563,25.7,22,19.49,506.1,236,1.3,0.35,1.2
1413667622,25.7,24,18.72,515.5,230.1,1.3,0.36,1.3
1413667682,25.7,24,19.37,548.1,233,1.4,0.37,1.4
1413667742,25.7,24,19.08,526.7,239,1.4,0.38,1.2
1413667803,25.7,25,16.65,557.1,240.1,1.5,0.38,1.6
1413667862,26.1,26,17.72,575.1,236,1.5,0.39,1.5
1413667922,26.4,25,18.48,600,237.8,1.5,0.4,1.5
1413667982,26.8,26,17.42,598.3,236,1.6,0.41,1.6
1413668043,26.8,24,16.24,601.2,247.8,1.5,0.42,1.7
1413668103,27.2,28,18.01,640.1,241.9,1.6,0.43,1.7
1413668162,27.2,27,18.13,651.3,239.5,1.7,0.44,1.8
1413668222,27.2,27,18.48,664.7,244.9,1.7,0.45,1.8
1413668282,27.2,29,17.19,671.6,244.3,1.7,0.47,1.9
1413668343,27.2,32,18.31,707.6,237.8,1.7,0.48,1.9
1413668402,27.5,29,19.37,715.7,236,1.8,0.49,1.8
1413668462,27.9,29,16.89,718.2,233,1.9,0.5,2.1
1413668522,28.3,30,16.95,731.9,231.3,1.9,0.51,2.1
1413668583,28.3,32,18.19,741.9,225.9,2,0.52,2.1
1413668642,28.3,32,18.31,755.3,227.1,2,0.54,2.1
1413668702,28.3,33,17.83,779.9,230.1,2,0.55,2.1
1413668762,27.9,33,17.01,793.4,240.7,2,0.56,2.3
1413668822,28.6,35,17.54,811.9,243.7,1.9,0.58,2.2
1413668883,29,36,18.19,823.5,234.8,2.2,0.59,2.3
1413668942,1.4013e-45,-0.331533,0,-0.331533,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413669002,29.7,34,17.24,852.7,236,2.1,0.62,2.3
1413669062,30.1,36,19.08,879.6,234.8,2.2,0.63,2.3
1413669123,30.1,36,18.78,863.1,231.9,2.3,0.65,2.2
1413669182,1.4013e-45,-0.449086,0,-0.449087,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413669242,30.3,38,17.72,910.3,234.8,2.4,0.68,2.5
1413669303,30.2,38,18.37,913.5,243.7,2.2,0.69,2.4
1413669363,30.3,37,17.66,932,235.4,2.4,0.71,2.5
1413669422,30.3,40,17.54,947.5,231.9,2.4,0.72,2.6
1413669482,30.4,40,18.07,961.5,241.9,2.5,0.74,2.7
1413669542,30.5,41,17.07,971.5,230.1,2.6,0.75,2.7
1413669603,30.7,43,18.01,1003.8,231.9,2.5,0.77,2.7
1413669663,30.7,43,18.31,1030.4,240.1,2.6,0.79,2.8
1413669723,30.5,42,18.96,1054.8,237.2,2.6,0.81,2.7
1413669782,30.5,44,18.6,1067.7,233.6,2.7,0.82,2.8
1413669842,30.7,44,18.43,1075.1,237.8,2.7,0.84,3
1413669902,30.8,48,19.19,1085.6,239,2.7,0.86,2.8
1413669963,30.9,47,18.07,1091.6,227.7,2.8,0.88,2.9
1413670022,1.4013e-45,-0.377553,0,-0.377553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413670082,30.8,46,17.07,1098.6,236.6,2.8,0.91,3
1413670143,30.9,46,17.72,1121.2,225.9,3,0.93,3.2
1413670203,30.9,46,19.31,1145.9,230.1,3,0.95,3
1413670262,1.4013e-45,-0.303456,0,-0.303457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413670322,30.9,46,18.25,1182.1,241.3,2.8,0.99,3.2
1413670383,31.1,51,18.01,1192.9,228.9,3,1.01,3.2
1413670443,31.2,50,18.9,1216.8,237.8,3,1.03,3.2
1413670502,31.4,50,18.31,1232.1,237.8,3,1.05,3.2
1413670562,31.5,52,20.08,1259.3,231.3,3.2,1.07,3.1
1413670622,31.5,54,19.73,1289.7,225.9,3.2,1.09,3.2
1413670742,31.5,55,18.72,1323.8,228.9,3.4,1.13,3.7
1413670803,31.6,54,20.02,1333.1,227.7,3.4,1.16,3.4
1413670863,31.8,53,21.5,1364.6,239,3.3,1.18,3.3
1413670922,31.9,58,20.49,1411.5,227.7,3.5,1.2,3.6
1413670982,32,60,20.49,1429,231.9,3.4,1.23,3.6
1413671042,32,60,20.08,1437.1,233,3.4,1.25,3.7
1413671103,32.2,62,19.37,1439.6,227.7,3.6,1.27,3.9
1413671162,32.2,62,20.55,1458.7,234.8,3.5,1.3,3.7
1413671222,32.3,60,19.9,1471.5,235.4,3.4,1.32,3.8
1413671282,32.4,60,20.43,1491.5,224.2,3.7,1.35,3.8
1413671343,32.5,60,20.91,1504.2,225.9,3.8,1.37,3.8
1413671402,1.4013e-45,-0.334951,0,-0.334951,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413671462,32.7,63,19.9,1545.1,234.8,3.7,1.42,4.1
1413671523,32.7,64,20.14,1549.8,223,3.8,1.45,3.9
1413671583,32.9,65,19.61,1566,224.2,3.9,1.47,4.1
1413671642,32.9,67,20.2,1584,238.4,3.8,1.5,4.1
1413671702,33,65,20.2,1599.3,223.6,4.1,1.53,4.2
1413671762,33,62,19.96,1618.5,234.2,3.8,1.55,4.1
1413671823,33,67,19.78,1642.4,223.6,4,1.58,4.2
1413671882,1.4013e-45,-0.414785,0,-0.414785,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413671942,33,66,20.02,1662.3,225.9,4.2,1.63,4.3
1413672003,33.2,67,20.73,1670.7,233.6,4,1.66,4.2
1413672063,33.3,70,19.61,1686.3,221.8,4.3,1.69,4.5
1413672122,1.4013e-45,-0.300649,0,-0.300649,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413672182,33.4,67,19.49,1707.2,223,4.2,1.75,4.5
1413672243,33.5,68,20.79,1708.6,236.6,4,1.78,4.2
1413672303,33.7,70,20.79,1736.1,226.5,4.4,1.8,4.4
1413672362,1.4013e-45,-0.281606,0,-0.281606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413672422,33.8,74,19.9,1785.9,233,4.3,1.86,4.7
1413672482,33.9,66,17.78,1675.9,211.2,4.6,1.88,4.9
1413672543,34,73,20.2,1798.9,226.5,4.4,1.91,4.6
1413672602,34,72,19.84,1804,232.4,4.3,1.94,4.6
1413672662,34.1,76,19.43,1816.9,233,4.4,1.97,4.9
1413672722,34.2,76,20.37,1828.3,223,4.6,2,4.6
1413672783,34.2,74,19.96,1852.8,229.5,4.6,2.03,4.8
1413672842,34.4,74,19.67,1858.5,227.1,4.6,2.06,4.9
1413672902,1.4013e-45,-0.324086,0,-0.324087,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413672962,34.2,74,19.43,1867.8,217.1,4.9,2.12,5
1413673023,34.1,76,19.61,1902.6,231.3,4.6,2.16,4.9
1413673083,34.4,80,20.55,1926.5,225.4,4.8,2.19,4.7
1413673142,34.5,78,19.13,1977.7,225.4,4.9,2.22,5.3
1413673202,34.5,11,19.78,233.7,214.1,0.7,2.24,0.6
1413673263,34.6,18,19.43,383,209.4,1.1,2.25,1
1413673322,1.4013e-45,-0.25707,0,-0.25707,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413673382,34.5,81,19.96,1990.1,227.7,4.8,2.29,5.1
1413673442,34.4,82,20.73,1998.5,230.7,4.8,2.32,4.9
1413673503,34.2,83,19.49,2008.5,220,5.1,2.36,5.4
1413673562,1.4013e-45,-0.317128,0,-0.317129,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413673622,34.4,82,19.43,2045.7,233,5,2.42,5.4
1413673683,34.5,83,20.14,2082.4,220,5.4,2.46,5.4
1413673743,34.6,84,20.02,2070.9,221.8,5.3,2.49,5.4
1413673802,1.4013e-45,-0.268666,0,-0.268667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413673862,34.6,85,20.02,2083,228.9,5.1,2.56,5.3
1413673923,34.8,84,18.9,2118.4,216.5,5.5,2.6,5.8
1413673983,34.9,84,19.9,2147.3,223,5.5,2.63,5.6
1413674042,35,38,18.19,915.6,236.6,2.5,2.66,2.3
1413674102,35.2,88,18.07,2171.8,218.3,5.8,2.69,6.1
1413674162,35.3,80,21.44,1878.8,207.6,5.3,2.72,4.5
1413674223,35.3,90,19.67,2248,218.3,5.8,2.75,5.9
1413674282,1.4013e-45,-0.431874,0,-0.431875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413674342,35.4,85,19.02,2077.2,246.6,4.6,2.82,6
1413674402,35.5,94,20.32,2305.8,231.9,5.6,2.86,5.8
1413674522,35.6,22,19.02,495.6,218.3,1.3,2.91,1.3
1413674582,35.7,97,18.13,2361.3,204.1,6.6,2.93,6.8
1413674643,35.7,97,19.43,2423.9,221.8,6.2,2.97,6.4
1413674702,36,96,20.02,2382.5,218.8,6.1,3.01,6
1413674762,36.1,83,20.2,2052.5,227.1,5.4,3.05,5.2
1413674822,36.2,92,20.02,2324.5,215.9,6.1,3.09,5.9
1413674883,36.2,91,20.2,2287.5,228.9,5.6,3.13,5.7
1413674943,36.3,95,19.31,2316.8,214.7,6,3.17,6.1
1413675002,36.4,95,19.13,2327.1,228.9,5.7,3.2,6.2
1413675062,36.4,93,19.78,2353,224.2,5.9,3.24,6.1
1413675122,36.5,94,19.08,2350.8,213.5,6.1,3.28,6.3
1413675182,36.5,94,19.67,2369.6,225.4,5.8,3.32,6.2
1413675243,36.4,98,18.66,2389.5,211.7,6.3,3.36,6.5
1413675302,36.1,96,19.37,2444.5,219.4,6.2,3.4,6.4
1413675362,36,99,19.37,2446.2,225.9,6,3.44,6.4
1413675422,35.6,100,19.9,2472.9,218.8,6.2,3.48,6.3
1413675482,35.7,97,19.55,2469.8,224.2,6.2,3.52,6.6
1413675543,36.1,102,19.61,2475.2,215.3,6.5,3.56,6.6
1413675603,36.3,98,19.55,2495.7,220,6.3,3.61,6.5
1413675662,36.4,101,19.9,2509.9,217.7,6.5,3.65,6.5
1413675722,36.4,105,19.73,2543.9,223,6.4,3.69,6.6
1413675783,36.4,106,19.02,2575.1,215.9,6.8,3.73,7
1413675843,36.3,86,19.78,2118,208.8,5.6,3.77,5.8
1413675902,1.4013e-45,-0.436025,0,-0.436025,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413675962,36.5,21,18.48,518.5,192.8,1.6,3.79,1.3
1413676022,36.5,25,15.94,579.4,175.7,2,3.8,1.8
1413676083,36.5,120,21.02,2947.4,217.1,7.8,3.82,7.1
1413676142,36.7,118,19.84,2918.8,223,7.4,3.87,7.5
1413676202,36.5,88,19.19,2135.1,230.1,5,3.91,6.2
1413676262,36.8,97,19.73,2360.3,230.7,5.9,3.95,5.9
1413676322,36.9,31,20.14,735.8,215.9,2.1,3.96,1.7
1413676442,36.8,118,18.78,2961.7,214.1,7.8,4.02,7.9
1413676502,36.5,120,20.02,2956.5,225.9,7.4,4.07,7.5
1413676563,36.8,121,19.84,3024.7,218.3,7.9,4.12,7.8
1413676622,37,96,16.54,2298.7,191,6.6,4.14,7.7
1413676682,37.1,122,19.49,2998.6,217.1,7.9,4.19,7.8
1413676742,37.4,121,19.9,2990.5,215.9,7.9,4.24,7.7
1413676802,37.6,126,19.02,3105.5,217.7,8.1,4.29,8.2
1413676862,1.4013e-45,-0.460317,0,-0.460317,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413676922,37.8,68,17.01,1610.1,210.6,4.6,4.36,4.7
1413676982,37.8,42,18.31,1001.8,225.9,2.8,4.38,2.7
1413677043,37.7,41,20.2,922.9,207.6,2.7,4.39,2.2
1413677103,37.7,116,18.13,2895.5,246.1,6.6,4.42,8.6
1413677162,1.4013e-45,-0.261464,0,-0.261464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413677222,37.7,135,19.49,-3246.9,214.1,8.8,4.52,8.7
1413677282,37.8,127,17.66,3097.4,233.6,7.4,4.56,9
1413677402,38.2,133,19.19,-3232.7,221.8,8.5,4.66,8.8
1413677522,38.4,128,19.25,3255.1,217.1,8.6,4.73,8.6
1413677582,38.5,130,18.01,3124.6,228.3,7.9,4.78,8.9
1413677643,38.6,123,18.84,3089.4,211.7,8.4,4.83,8.4
1413677703,38.7,125,19.31,3079,214.1,8.2,4.88,8
1413677763,38.9,124,19.37,3060.8,217.1,8.1,4.93,8
1413677882,39.1,123,19.61,3023.5,220,7.8,5.04,7.7
1413677942,39.3,127,17.95,3158.5,214.1,8.5,5.09,8.9
1413678003,39.4,32,17.83,750.6,229.5,2,5.12,2.1
1413678062,39.3,69,18.13,1486.1,224.8,4.3,5.13,4.4
1413678122,39.3,33,20.02,729,210,2.2,5.15,1.6
1413678182,39.2,129,19.37,3145.7,217.1,8.3,5.19,8.3
1413678242,39.3,124,18.84,3135.1,218.8,8.1,5.24,8.3
1413678303,39.4,128,18.54,3126.9,212.9,8.4,5.29,8.5
1413678362,39.7,123,18.78,3098.1,212.3,8.3,5.34,8.3
1413678422,39.3,121,18.96,3063.4,210,8.2,5.39,8.1
1413678482,39.5,120,18.37,3040.9,205.8,8.3,5.45,8.4
1413678542,39.4,120,18.66,3028.2,211.2,8.2,5.5,8.3
1413678662,1.4013e-45,-0.359365,0,-0.359365,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413678722,39.9,122,17.42,3083.1,202.3,8.9,5.64,8.9
1413678782,39.9,123,16.77,3142.3,202.9,9,5.69,9.2
1413678843,40,55,17.66,1280.1,195.8,3.8,5.74,3.8
1413678902,39.8,65,16.65,1736.5,215.3,4.3,5.77,5.3
1413678962,39.8,41,15.35,1036.9,222.4,3,5.81,3.1
1413679022,39.9,80,17.42,1913.8,236.6,4.9,5.82,5.4
1413679083,39.7,42,14.47,983.3,208.8,3,5.85,2.8
1413679143,39.3,43,19.13,986.6,214.1,2.8,5.87,2.3
1413679202,39.2,44,19.25,1067.1,217.1,3.1,5.89,2.5
1413679262,39,97,15.24,2444.9,221.8,7.1,5.91,6.8
1413679322,38.9,146,17.78,-2902,225.9,9.3,5.96,10.1
1413679442,39.3,49,19.73,1137.2,225.9,3,6.02,2.9
1413679502,39.3,137,17.36,-3088.2,241.3,7.9,6.04,10.5
1413679563,39.4,136,20.97,-3186.7,208.2,9.3,6.07,8.2
1413679622,39.4,42,19.73,1018.8,201.7,3,6.1,2.5
1413679682,39.5,32,19.43,796.7,214.1,2.1,6.11,2
1413679742,39.4,29,19.37,731.2,214.7,2,6.13,1.8
1413679802,39.4,32,18.96,769.1,200.5,2.2,6.14,2
1413679863,39.3,31,18.84,744.3,204.6,2.1,6.15,2
1413679922,39.2,33,19.61,747.9,216.5,2,6.16,1.9
1413679982,39.2,109,14.41,2703.5,164.4,9.6,6.18,9.4
1413680042,39.1,33,18.9,814.5,205.2,2.4,6.2,2
1413680103,39,35,20.26,808.6,218.3,2.3,6.22,1.9
1413680163,38.6,37,20.32,843.2,204.1,2.5,6.23,1.9
1413680222,38.3,50,17.13,1114.5,162,3.8,6.25,3.8
1413680282,38.2,122,19.02,2986.3,165.6,9.4,6.29,8.7
1413680342,38.4,121,21.26,2788.1,218.8,7.9,6.31,6.8
1413680403,38.2,59,20.08,1375.8,230.7,3.5,6.34,3.7
1413680462,38.2,45,19.49,1101.3,225.9,3,6.37,2.8
1413680522,38.3,140,18.13,-3192,199.3,9.6,6.39,9.8
1413680582,37.9,145,19.31,-2979.6,224.8,9.1,6.44,9.5
1413680643,38.3,139,19.08,-3064.2,217.7,9.1,6.5,9.4
1413680762,38.9,137,18.9,-3180.5,208.8,9.2,6.61,9.2
1413680822,39.2,136,19.43,-3180.1,214.7,8.9,6.67,8.8
1413680883,39.2,51,19.43,1210.2,211.2,3.3,6.71,3.1
1413680942,1.4013e-45,-0.284902,0,-0.284902,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413681002,39.5,45,18.66,1040.7,217.7,2.8,6.79,2.6
1413681062,39.7,39,19.43,887.8,212.3,2.6,6.8,2.2
1413681123,39.7,36,18.96,813.1,220,2.3,6.82,2.1
1413681182,1.4013e-45,-0.382436,0,-0.382436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413681242,39.4,41,20.26,920.1,210.6,2.7,6.85,2.1
1413681302,39.1,53,19.9,1243.7,221.8,3.5,6.86,3
1413681422,39.1,150,19.49,-2863.7,215.9,9.7,6.96,9.5
1413681482,39.2,147,19.31,-2894.5,220,9.5,7.02,9.6
1413681543,39.2,130,18.9,-3232.9,208.8,9.2,7.08,8
1413681602,39.3,145,19.13,-2928.4,208.8,10,7.14,9.7
1413681662,39.7,144,19.13,-2985.8,208.8,9.9,7.2,9.3
1413681722,39.5,144,17.95,-3072.3,201.1,10.4,7.26,9.9
1413681783,39.1,44,18.84,1034.8,211.7,3,7.28,2.6
1413681843,39.1,131,18.78,-3216.9,178,10.4,7.3,8.9
1413681902,1.4013e-45,-0.433828,0,-0.433828,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413681962,39.2,85,18.13,2135.3,198.1,6.5,7.41,5.6
1413682022,39.4,42,19.73,969.4,204.6,2.9,7.43,2.3
1413682083,39.5,53,21.08,1265.5,203.5,4,7.45,2.4
1413682142,1.4013e-45,-0.406606,0,-0.406606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413682202,39.8,71,19.19,1712.6,212.9,4.8,7.49,4.7
1413682262,39.5,63,18.07,1622.9,210,4.8,7.54,3.9
1413682323,39.8,43,19.13,1054,210.6,3.1,7.56,2.4
1413682382,1.4013e-45,-0.472158,0,-0.472158,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413682442,39.8,148,16.48,-2964.5,208.2,10.6,7.62,10.5
1413682502,39.9,44,17.95,1046.3,220,3.1,7.65,2.6
1413682563,40,49,20.32,1145.8,204.6,3.4,7.67,2.6
1413682622,1.4013e-45,-0.32726,0,-0.32726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413682682,40.1,47,20.08,1145.9,181,3.8,7.71,2.8
1413682742,40.1,47,20.73,1158.5,217.1,3.3,7.73,2.5
1413682803,40,45,20.49,1054.1,217.7,3,7.75,2.3
1413682862,40,50,20.2,1209.5,237.8,3.1,7.77,2.7
1413682922,40.1,46,18.43,1143.4,217.1,3.4,7.79,2.8
1413682982,40.1,48,20.61,1111.8,230.7,3.1,7.81,2.5
1413683042,39.7,49,19.55,1123.4,224.8,3.2,7.83,2.5
1413683162,1.4013e-45,-0.414418,0,-0.414419,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413683222,39.3,46,17.36,1121.6,201.1,3.6,7.95,2.8
1413683282,39.4,43,18.19,1027,217.7,3,7.97,2.3
1413683343,39.3,35,18.9,878.4,217.1,2.6,7.99,1.9
1413683462,39.4,38,19.67,919.6,208.2,2.8,8.01,1.9
1413683522,39.4,44,21.2,994.5,227.7,2.8,8.03,2
1413683583,39.4,38,21.2,906.9,219.4,2.7,8.05,1.9
1413683642,39.4,40,20.67,931.9,221.8,2.8,8.06,2.1
1413683702,39.4,48,20.91,1112.1,218.8,3.4,8.08,2.6
1413683762,39.4,44,20.26,1021.7,220.6,3,8.1,2.3
1413683823,39.4,44,20.49,1009.9,214.7,3,8.11,2.2
1413683883,39.4,44,19.9,1068.2,205.8,3.3,8.13,2.3
1413683942,39.4,97,20.91,2322.2,217.7,8.5,8.15,3.2
1413684002,39.4,111,21.08,2821.2,217.7,10.2,8.2,3.5
1413684062,39.4,108,20.91,2673.1,214.7,10.1,8.24,3.8
1413684122,39.5,112,21.62,2749,211.2,9.9,8.29,3.8
1413684183,39.7,111,19.9,2784.9,214.7,9.7,8.34,4.4
1413684242,1.4013e-45,-0.480458,0,-0.480459,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413684302,39.7,130,13.52,3213.3,212.9,9.8,8.44,10.2
1413684362,39.8,115,13.88,2897.4,197,9.6,8.49,8.9
1413684482,40,42,12.99,1021.2,217.7,3.1,8.59,3.1
1413684542,39.9,126,13.35,3100.6,217.1,9.1,8.63,9.9
1413684603,39.7,137,13.46,-3235.5,203.5,10.6,8.68,10.7
1413684662,1.4013e-45,-0.493886,0,-0.493886,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413684722,40.2,65,13.82,1610.9,200.5,5.3,8.78,4.7
1413684782,40.1,41,14.11,998.9,199.9,3.4,8.8,2.9
1413684843,40.1,105,15.41,2497,199.9,8.7,8.82,6.5
1413684902,40.2,126,14.35,3201.1,212.3,9.7,8.87,9.4
1413684962,40.4,128,13.64,3249.3,198.1,10.6,8.92,10.3
1413685022,40.6,125,14.53,3146.5,215.9,9.4,8.96,9.3
1413685083,39.9,128,14.47,3253.7,201.7,10.5,9,9.6
1413685143,39.2,125,13.05,3141.9,202.9,10.3,9.05,10.1
1413685202,39.2,124,12.99,3131.3,204.1,10.1,9.1,10.1
1413685262,39.7,122,13.76,3110.2,196.4,10.5,9.16,9.3
1413685322,40,126,12.75,3147.8,207,10,9.21,10.3
1413685383,40.1,128,12.16,3158.8,201.7,10.5,9.26,11
1413685443,39.9,108,12.1,2759.3,182.2,9.8,9.31,9.4
1413685502,39.9,86,12.64,2132.7,202.9,6.7,9.35,6.8
1413685562,40,42,13.52,1050.7,204.6,3.6,9.38,3.2
1413685622,40.1,89,15.71,2227.4,198.7,8.1,9.4,5
1413685683,40.4,56,16.89,1292.7,211.7,4.1,9.43,3.1
1413685743,40.5,95,20.37,2345.9,181.6,10.3,9.46,3.3
1413685802,40.7,108,20.61,2701.8,197,11.3,9.51,3.5
1413685862,40.9,103,20.91,2600,194.6,10.7,9.55,3.3
1413685922,41,42,19.55,969.1,190.4,3.2,9.57,2.1
1413685982,41,38,19.43,927,202.9,3,9.59,2.1
1413686043,41,39,20.08,896.1,210,2.8,9.6,2
