1477346102,25.7,39,18.48,960.1,241.3,2.4,0.73,2.5
1477346162,25.7,37,18.43,981.1,235.4,2.4,0.74,2.5
1477346222,25.7,39,19.19,1004.1,239,2.5,0.76,2.6
1477346283,26.1,44,19.02,1003.7,244.3,2.4,0.78,2.5
1477346343,26.8,42,19.13,1018.9,234.8,2.6,0.79,2.5
1477346402,1.4013e-45,-0.349599,0,-0.349599,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477346462,27.2,37,20.32,930.4,248.4,2.5,0.82,2
1477346522,27.2,42,18.48,1049.9,233,2.7,0.84,2.6
1477346582,27.2,43,18.43,1063.9,237.2,2.7,0.86,2.8
1477346643,27.5,43,18.48,1073.3,240.1,2.6,0.88,2.7
1477346703,27.5,44,19.31,1114.5,233,2.9,0.89,2.9
1477346762,1.4013e-45,-0.404164,0,-0.404165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477346822,28.3,47,19.08,1152.2,239,2.8,0.93,2.9
1477346883,27.9,48,19.25,1168.2,233.6,3,0.95,3
1477346943,27.9,44,18.9,1184.1,236.6,3,0.97,3.1
1477347002,1.4013e-45,-0.320058,0,-0.320058,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477347062,29,49,18.66,1201.8,233.6,3,1.01,3.1
1477347122,29,50,20.32,1224.5,228.9,3.2,1.03,3.1
1477347183,29.4,51,20.14,1279.9,241.9,3.1,1.05,3.2
1477347242,1.4013e-45,-0.489614,0,-0.489614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477347302,29.7,52,20.2,1308.3,234.8,3.1,1.09,3.2
1477347362,30.1,55,20.37,1319.5,236.6,3.2,1.12,3.3
1477347423,30.2,55,20.02,1325.2,239,3.1,1.14,3.3
1477347482,30.2,53,20.61,1332.3,227.1,3.3,1.16,3.2
1477347542,30.3,55,20.43,1357.5,236,3.3,1.18,3.3
1477347602,30.4,57,20.14,1376.3,237.2,3.3,1.2,3.4
1477347663,30.5,55,20.85,1406.7,230.7,3.4,1.23,3.4
1477347723,30.5,58,21.26,1440.5,240.7,3.4,1.25,3.5
1477347782,1.4013e-45,-0.384877,0,-0.384878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477347842,30.5,60,21.56,1468.2,233.6,3.5,1.3,3.4
1477347902,30.4,60,21.02,1479.2,234.8,3.6,1.32,3.7
1477347963,30.4,60,21.14,1494.4,239.5,3.5,1.35,3.7
1477348022,1.4013e-45,-0.418691,0,-0.418691,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477348082,30.8,61,20.97,1522.3,231.3,3.6,1.4,3.7
1477348143,30.7,63,21.5,1551,234.2,3.6,1.42,3.7
1477348203,30.8,64,21.02,1551.7,240.7,3.5,1.45,3.7
1477348262,1.4013e-45,-0.315541,0,-0.315542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477348322,31,63,21.08,1581.9,231.9,3.9,1.5,3.9
1477348382,31.1,62,21.14,1596.9,239.5,3.7,1.53,3.8
1477348443,31.1,65,21.56,1603.9,236.6,3.9,1.56,3.8
1477348502,31.4,64,21.02,1620.6,230.7,4,1.58,4
1477348562,31.5,64,21.02,1643.3,237.8,3.8,1.61,4
1477348622,31.6,68,21.5,1651.9,237.2,3.8,1.64,3.9
1477348683,31.7,67,21.02,1673.3,230.7,4,1.66,4
1477348742,31.8,67,21.2,1671.6,239.5,4,1.69,4.1
1477348802,31.9,68,20.97,1681.7,227.1,4.1,1.72,4.1
1477348862,31.8,67,21.32,1702,237.2,4,1.75,4
1477348922,31.7,70,20.91,1700.7,223.6,4.3,1.78,4.3
1477348983,31.7,68,21.02,1733.9,239.5,4,1.8,4.3
1477349042,1.4013e-45,-0.454946,0,-0.454946,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477349102,31.6,71,21.02,1763.7,237.8,4.2,1.86,4.3
1477349162,31.6,71,21.08,1775.6,225.9,4.4,1.89,4.3
1477349223,31.7,73,20.79,1788,233,4.2,1.92,4.4
1477349282,31.8,73,21.02,1798.2,236,4.3,1.95,4.5
1477349342,31.9,73,21.08,1812.4,227.1,4.4,1.98,4.4
1477349402,31.8,73,21.38,1822.2,237.8,4.3,2.01,4.4
1477349463,31.7,77,20.91,1842.2,236,4.4,2.04,4.6
1477349522,31.8,74,21.32,1848.3,228.9,4.6,2.07,4.5
1477349582,31.7,76,21.14,1868.8,230.1,4.5,2.1,4.5
1477349642,31.7,74,20.67,1866.4,238.4,4.4,2.13,4.7
1477349703,31.6,76,20.61,1882.7,227.7,4.7,2.17,4.7
1477349763,31.6,76,21.2,1876.4,237.2,4.5,2.2,4.6
1477349822,31.7,74,20.73,1903.9,224.2,4.7,2.23,4.7
1477349882,31.8,76,20.79,1914,231.3,4.7,2.26,4.7
1477349942,31.8,78,20.67,1930.8,224.8,4.9,2.29,4.9
1477350003,31.7,78,20.67,1946.6,231.9,4.8,2.33,4.9
1477350062,1.4013e-45,-0.383779,0,-0.383779,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477350122,31.8,80,21.02,1964.5,228.9,4.9,2.39,4.9
1477350182,31.8,77,20.49,1968.4,220.6,5.1,2.42,5
1477350243,32,81,20.55,1997.1,227.7,4.9,2.46,5
1477350302,32,81,20.61,2005.1,234.2,4.8,2.49,5
1477350362,32.3,80,20.97,2021.9,231.3,5,2.52,5
1477350422,32.5,81,20.61,2027.9,223.6,5.1,2.56,5.1
1477350483,32.5,81,20.61,2050.8,231.3,4.9,2.59,5
1477350543,32.6,84,20.61,2063.9,231.9,5,2.62,5.2
1477350602,1.4013e-45,-0.272328,0,-0.272329,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477350662,32.9,84,20.91,2087.5,234.8,5,2.69,5.2
1477350723,33.1,84,20.73,2097.4,225.4,5.2,2.73,5.2
1477350783,33.2,85,20.43,2101.2,221.8,5.3,2.76,5.2
1477350842,33.3,83,20.2,2105.5,234.8,5,2.8,5.3
1477350902,33.4,85,20.73,2120.4,221.8,5.4,2.83,5.3
1477350962,33.5,85,20.55,2139.1,224.2,5.4,2.87,5.4
1477351023,33.7,86,20.26,2149.3,231.3,5.2,2.9,5.4
1477351082,1.4013e-45,-0.404775,0,-0.404775,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477351142,33.9,85,20.37,2172.2,222.4,5.5,2.98,5.5
1477351202,33.7,85,20.61,2184.7,225.9,5.5,3.01,5.5
1477351263,33.3,88,20.2,2188.9,230.7,5.3,3.05,5.5
1477351322,1.4013e-45,-0.374623,0,-0.374624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477351382,33.3,87,20.67,2211.3,221.8,5.5,3.12,5.4
1477351442,33.2,88,20.61,2215,228.9,5.4,3.16,5.5
1477351503,33.3,89,20.49,2231,221.8,5.7,3.2,5.6
1477351562,1.4013e-45,-0.386708,0,-0.386709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477351622,33,88,20.37,2256.4,230.7,5.5,3.27,5.7
1477351682,33.1,91,20.2,2256.8,216.5,5.9,3.31,5.8
1477351743,33.4,91,20.49,2271.2,218.3,5.9,3.35,5.8
1477351802,33.7,94,20.26,2278.9,228.3,5.7,3.38,5.9
1477351862,33.7,94,20.2,2292.6,224.8,5.7,3.42,5.9
1477351922,33.7,90,20.08,2303.7,222.4,5.8,3.46,5.8
1477351983,34,90,19.96,2307.8,222.4,5.9,3.5,6
1477352043,33.9,92,20.14,2314.3,226.5,5.8,3.54,5.9
1477352102,1.4013e-45,-0.422841,0,-0.422841,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477352162,33.7,92,19.9,2336.9,225.4,5.7,3.61,5.9
1477352222,33.7,91,20.32,2343.8,215.3,6.1,3.65,5.9
1477352283,33.9,94,20.37,2360.4,225.9,5.8,3.69,5.9
1477352342,1.4013e-45,-0.335195,0,-0.335195,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477352402,34.5,94,19.84,2369.3,217.7,6.1,3.77,6.1
1477352462,34.6,96,20.49,2383.2,227.1,6,3.81,6
1477352523,34.8,94,19.78,2396.2,218.3,6.1,3.85,6.1
1477352582,1.4013e-45,-0.380849,0,-0.380849,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477352642,34.9,96,19.84,2409.4,218.8,6.3,3.93,6.3
1477352702,34.9,95,20.26,2419.4,226.5,6,3.97,6.1
1477352763,34.8,99,19.96,2433.1,224.2,6.2,4.01,6.3
1477352822,1.4013e-45,-0.377553,0,-0.377553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477352882,35,95,19.9,2423,213.5,6.5,4.09,6.3
1477352942,35,98,19.02,2387.2,215.3,6.4,4.13,6.4
1477353003,35,93,18.84,2400.7,221.2,6.3,4.17,6.4
1477353062,1.4013e-45,-0.305532,0,-0.305532,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477353122,35.5,95,18.78,2417.3,218.3,6.4,4.25,6.5
1477353182,35.2,97,19.02,2426.7,223,6.3,4.29,6.4
1477353243,35,99,18.9,2439.9,218.8,6.3,4.33,6.4
1477353302,35.2,100,18.96,2444.9,214.1,6.6,4.37,6.5
1477353362,35.5,97,18.37,2449.9,218.8,6.5,4.41,6.7
1477353422,35.7,96,18.9,2440.4,210,6.7,4.45,6.5
1477353483,35.6,99,18.66,2457.9,218.3,6.4,4.49,6.6
1477353543,35.4,99,18.72,2473.3,218.3,6.5,4.53,6.6
1477353602,35.4,99,18.48,2476.1,220.6,6.4,4.57,6.7
1477353662,35.3,101,18.72,2488.6,222.4,6.5,4.62,6.7
1477353722,35.3,97,18.72,2492.8,210,6.8,4.66,6.6
1477353782,35.3,100,18.78,2511.6,211.2,6.7,4.7,6.6
1477353843,35.4,99,19.02,2521,216.5,6.8,4.74,6.7
1477353902,35.6,102,18.72,2548.9,214.7,6.7,4.78,6.7
1477353962,35.9,101,18.9,2538.9,221.2,6.7,4.82,6.8
1477354022,36.2,101,18.66,2554.2,218.3,6.8,4.87,6.9
1477354082,36.3,101,18.96,2546.6,214.1,6.9,4.91,6.6
1477354143,36,102,18.78,2571.2,221.2,6.7,4.95,6.8
1477354202,36,102,18.31,2567.3,223,6.6,5,7
1477354262,36.3,104,18.78,2575.6,219.4,6.8,5.04,6.8
1477354322,36.7,105,18.6,2591.7,209.4,7.1,5.08,6.9
1477354382,36.9,105,18.48,2604.2,212.3,7.1,5.12,7.1
1477354443,36.8,105,18.01,2602,215.3,7,5.17,7.2
1477354502,36.7,105,18.54,2604.7,214.7,7.1,5.21,7.1
1477354562,36.5,104,18.07,2621.6,213.5,7.1,5.25,7.2
1477354622,36.8,107,18.6,2633.4,208.8,7.3,5.3,7.1
1477354682,37,104,18.13,2654,215.3,7.1,5.34,7.2
1477354743,37.4,105,18.6,2635.6,217.7,7.1,5.39,7.1
1477354803,37.6,104,18.31,2650.5,213.5,7.2,5.43,7.2
1477354862,37.7,104,18.43,2657.4,208.8,7.4,5.47,7.3
1477354922,37.9,105,18.37,2671.3,215.3,7.1,5.52,7.1
1477354982,38.2,108,18.43,2669.8,213.5,7.2,5.56,7.1
1477355043,38.3,105,18.19,2651,207.6,7.4,5.61,7.1
1477355103,38.2,108,16.48,2636.9,218.3,7.1,5.65,7.7
1477355162,1.4013e-45,-0.338735,0,-0.338735,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477355222,37.4,105,17.01,2695.7,208.8,7.6,5.74,7.7
1477355282,37.4,109,17.3,2730.5,209.4,7.8,5.78,7.6
1477355343,37.6,111,16.65,2768.3,210,7.7,5.83,8
1477355402,37.7,115,16.54,2796.5,207.6,8,5.88,8.2
1477355462,37.6,111,16.95,2819.7,213.5,7.9,5.92,8.1
1477355522,37.8,113,17.78,2878.8,204.6,8.2,5.97,8
1477355582,38,114,18.37,2815.8,202.3,8,6.02,7.6
1477355643,38,70,17.6,1749.6,212.9,4.8,6.05,4.7
1477355702,37.5,38,16.65,929.5,202.3,2.8,6.07,2.7
1477355762,37.6,50,17.72,1177.3,211.7,3.3,6.09,3.2
1477355822,37.8,75,20.08,1849.4,225.4,5,6.12,4.2
1477355882,38,72,19.61,1801.4,215.3,5.1,6.15,4.2
1477355943,38.2,100,19.84,2416.5,217.7,6.9,6.19,5.6
1477356002,37.8,111,19.43,2798.7,207.6,8,6.23,6.6
1477356062,38,114,19.13,2867.2,214.1,7.8,6.28,7.3
1477356122,38.2,113,18.37,2765.1,213.5,7.8,6.33,7.3
1477356182,38.3,116,18.78,2846.2,208.2,8,6.37,7.6
1477356243,38.2,109,18.37,2665.9,210,7.9,6.42,6.8
1477356303,37.7,109,18.13,2738,207.6,8,6.47,7.3
1477356362,37.8,110,19.49,2740.6,207.6,8,6.51,6.7
1477356422,37.6,94,18.13,2429.8,207.6,7.4,6.55,5.7
1477356482,37.6,85,17.24,2111.3,201.7,6.4,6.59,5.7
1477356543,37.4,110,16.89,2776.6,208.2,7.8,6.63,7.9
1477356603,37.8,112,18.6,2826.5,207,7.9,6.68,7.5
1477356662,38.2,112,18.25,2848.2,212.3,7.8,6.72,7.9
1477356722,38.5,115,18.19,2842.1,211.2,7.9,6.77,7.9
1477356782,38.6,113,18.25,2833.3,208.8,7.8,6.82,7.6
1477356902,39.1,114,18.07,2817.9,208.2,7.9,6.91,7.8
1477356962,39,113,17.6,2801.8,204.6,7.9,6.96,8
1477357023,38.5,113,17.6,2747.5,206.4,7.9,7.01,7.9
1477357082,38.5,111,17.95,2803.7,204.6,7.9,7.05,7.8
1477357142,38.7,103,17.6,2522.9,204.1,7.9,7.1,6.3
1477357202,38.9,111,17.6,2815.1,210,7.8,7.14,8
1477357262,38.6,108,16.83,2667.1,208.8,7.8,7.19,7.3
1477357323,38.9,111,15.83,2713.6,215.9,7.6,7.23,8.2
1477357382,39.1,114,18.01,2841.7,210.6,7.8,7.28,7.9
1477357442,38.9,110,16.48,2789.8,214.7,7.6,7.33,8.3
1477357502,39,114,18.19,2851.7,210.6,7.8,7.37,7.8
1477357563,39,112,17.24,2839.5,203.5,8,7.42,8.2
1477357623,38.9,117,17.89,2862.3,206.4,8,7.47,8.1
1477357682,39.2,114,17.72,2846.7,202.9,8.1,7.51,8.1
1477357742,38.9,115,18.01,2862,204.6,8,7.56,7.9
1477357802,38.7,116,17.83,2877.2,208.2,8,7.61,8.1
1477357863,38.9,114,17.48,2853.6,202.9,8.1,7.66,8.1
1477357922,1.4013e-45,-0.423574,0,-0.423574,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477357982,39.1,113,17.89,2861.8,207.6,8,7.75,8.1
1477358042,38.7,112,17.95,2878.9,202.9,8.1,7.8,7.9
1477358103,38.6,118,18.19,2887.6,210,8,7.85,8
1477358162,1.4013e-45,-0.368398,0,-0.368398,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477358222,39.1,115,17.72,2890.5,212.3,7.8,7.94,8.2
1477358282,39.3,115,17.83,2884.5,210,7.9,7.99,8.1
1477358402,39.7,114,16.48,2813.4,204.1,8.1,8.09,8.3
1477358462,40,109,17.07,2662.7,202.9,8.3,8.13,7.4
1477358523,40.2,111,15.35,2753.6,201.7,8.2,8.18,8.4
1477358582,1.4013e-45,-0.434804,0,-0.434804,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477358642,40.2,109,16.24,2708.8,209.4,7.9,8.27,7.7
1477358702,40.4,112,17.3,2861,206.4,8,8.31,7.7
1477358763,40.4,114,15.47,2770.9,203.5,8.2,8.36,8.4
1477358822,1.4013e-45,-0.47582,0,-0.47582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477358882,40.4,109,16.12,2645.3,204.1,8.1,8.45,7.3
1477358942,40.4,105,16.59,2679.8,207.6,8.1,8.49,7.2
1477359003,40.5,107,16.42,2592.1,204.6,8.3,8.54,7
1477359062,40.5,110,16.24,2749,205.8,8.1,8.58,7.8
1477359122,40.7,108,16.59,2688.2,199.3,8.4,8.63,7.3
1477359182,40.9,106,15.53,2656.1,199.9,8.4,8.67,7.6
1477359243,41,102,15.77,2575.8,199.3,8.4,8.72,7.1
1477359303,40.9,96,16.18,2457.5,202.9,8.3,8.76,5.7
1477359362,40.6,105,13.82,2660.9,210.6,8.1,8.8,8.5
1477359422,40.6,106,14.17,2666.3,208.8,8.1,8.84,8.2
1477359482,40.2,109,13.76,2675.4,209.4,8.1,8.89,8.5
1477359543,40.1,108,13.4,2669.5,207,8.2,8.93,8.8
1477359603,39.8,109,13.4,2680.3,199.9,8.6,8.98,8.9
1477359662,39.7,108,14.23,2684.5,207,8.3,9.02,8.4
1477359722,39.4,109,13.4,2692.4,204.6,8.4,9.07,8.9
1477359782,39.9,108,13.58,2687.3,202.3,8.5,9.11,8.7
1477359843,39.9,107,14,2685.6,202.9,8.4,9.16,8.4
1477359903,40.4,108,14,2682.6,208.2,8.3,9.2,8.5
1477359962,40.7,105,14.7,2637.6,201.1,8.6,9.24,7.7
1477360022,40.9,102,12.64,2621.4,199.3,8.6,9.29,8.8
1477360082,41,107,13.35,2635.7,202.9,8.6,9.33,8.3
1477360143,41.3,110,13.52,2721.5,202.3,8.6,9.38,8.9
1477360202,41.3,105,12.81,2669.7,208.2,8.3,9.42,8.7
1477360262,41.4,106,12.81,2678.3,207.6,8.5,9.46,8.8
1477360322,41.4,111,12.99,2678.9,208.8,8.4,9.51,8.6
1477360382,41.2,106,12.87,2675.5,203.5,8.6,9.55,8.8
1477360443,40.8,107,12.4,2669.1,210.6,8.4,9.6,9
1477360503,40.6,108,12.99,2684.5,206.4,8.5,9.64,8.7
1477360562,39.8,108,13.29,2689.8,205.2,8.6,9.69,8.5
1477360622,40.2,111,12.93,2689.6,202.9,8.7,9.73,8.9
1477360682,40.6,108,12.75,2696.6,209.4,8.4,9.78,8.9
1477360743,40.6,111,13.4,2692.2,212.9,8.3,9.82,8.5
1477360803,40.7,109,12.58,2703.9,211.2,8.4,9.87,9
1477360862,1.4013e-45,-0.478139,0,-0.478139,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477360922,40.9,108,12.87,2728.9,212.3,8.3,9.96,8.9
1477360982,41.2,108,12.81,2723.3,210,8.4,10,8.9
1477361043,41.4,107,13.23,2703.3,214.1,8.3,10.05,8.6
1477361102,41.5,105,14.23,2588.8,212.3,8.4,10.09,7.2
1477361162,41.6,101,14.47,2475.3,208.8,8.4,10.13,6.3
1477361222,41.5,97,14.47,2393.3,210,8.4,10.17,5.7
1477361282,41.5,97,14.82,2378.4,209.4,8.4,10.21,5.4
1477361402,41.9,89,15.12,2257.6,202.9,8.5,10.29,4.6
1477361462,42,101,11.57,2585.8,204.1,8.5,10.33,8.9
1477361582,42,106,11.99,2603.1,208.8,8.5,10.42,8.6
1477361642,42,107,12.05,2613,208.8,8.5,10.46,8.7
1477361703,42,106,12.4,2596.9,209.4,8.4,10.5,8.3
1477361763,42,105,12.16,2574.1,201.1,8.7,10.54,8.4
1477361822,1.4013e-45,-0.46227,0,-0.46227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477361882,42.2,104,12.28,2582.1,208.8,8.4,10.63,8.3
1477361942,42.2,105,11.57,2597.9,207.6,8.3,10.67,8.8
1477362122,42.1,100,10.57,2427.2,205.2,8.6,10.8,8.2
1477362183,41.5,97,10.27,2427.3,200.5,8.6,10.84,8.4
