1477431362,29.4,26,17.95,661.7,230.7,1.7,0.5,1.8
1477431423,29.7,29,17.72,666.4,227.7,1.7,0.51,1.8
1477431483,30.1,31,18.31,689.8,238.4,1.7,0.52,1.8
1477431542,30.1,29,17.72,699.8,245.5,1.7,0.53,2
1477431602,30.2,29,17.78,718.7,239.5,1.8,0.55,2
1477431662,30.2,32,19.13,724,245.5,1.7,0.56,1.8
1477431723,30.3,32,19.02,746.7,243.7,1.8,0.57,1.9
1477431782,1.4013e-45,-0.456777,0,-0.456777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477431842,30.4,31,17.01,771.3,230.7,2,0.59,2.2
1477431962,30.5,32,17.83,792.7,227.1,2,0.62,2.1
1477432023,30.7,35,18.25,808.5,233.6,2.1,0.63,2.2
1477432083,30.8,33,17.24,819.4,240.7,2.1,0.65,2.3
1477432142,1.4013e-45,-0.446401,0,-0.446401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477432202,30.8,36,17.24,845.5,234.8,2.2,0.68,2.4
1477432262,30.8,37,17.6,860.4,229.5,2.2,0.69,2.3
1477432323,30.8,35,17.42,873.8,229.5,2.4,0.7,2.5
1477432382,1.4013e-45,-0.483266,0,-0.483266,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477432442,31,38,17.72,895.9,244.9,2.1,0.73,2.4
1477432502,31,39,18.25,916.3,234.8,2.4,0.75,2.5
1477432563,31.1,39,18.9,941.9,226.5,2.4,0.76,2.4
1477432622,1.4013e-45,-0.376088,0,-0.376089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477432682,31.4,40,17.13,949.3,231.9,2.5,0.8,2.6
1477432742,31.5,38,17.54,974.3,239.5,2.5,0.81,2.7
1477432803,31.5,43,17.95,984.5,237.2,2.6,0.83,2.7
1477432862,1.4013e-45,-0.403554,0,-0.403554,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477432922,31.7,41,17.83,1015.5,234.8,2.6,0.86,2.7
1477432982,31.8,42,18.37,1015.5,239,2.7,0.88,2.7
1477433043,31.9,44,19.08,1053.1,230.1,2.8,0.9,2.7
1477433102,1.4013e-45,-0.255971,0,-0.255971,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477433162,32,46,18.66,1089.8,237.8,2.6,0.93,2.8
1477433223,32,45,18.54,1103.5,233.6,2.8,0.95,3
1477433342,32.2,47,19.31,1126,237.8,2.9,0.99,2.9
1477433403,32.3,47,18.48,1149.4,235.4,2.9,1.01,3.1
1477433463,32.5,49,19.19,1155.9,227.7,3,1.02,3
1477433522,32.5,49,19.73,1190.3,231.9,2.9,1.04,2.9
1477433582,32.5,52,19.55,1218.5,239,3,1.06,3.2
1477433642,32.6,50,19.67,1238.6,236,3,1.08,3.1
1477433703,32.5,52,20.55,1238.1,228.9,3.2,1.11,3
1477433762,1.4013e-45,-0.437123,0,-0.437124,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477433822,32.6,55,19.73,1281.7,229.5,3.2,1.15,3.3
1477433882,32.7,53,19.73,1289.8,234.8,3.1,1.17,3.3
1477433943,32.9,53,19.31,1296.6,224.8,3.4,1.19,3.4
1477434062,32.5,55,21.14,1355.3,236.6,3.2,1.23,3.3
1477434123,32.5,55,20.37,1373.9,224.8,3.5,1.26,3.6
1477434242,33,59,20.55,1410.7,228.9,3.5,1.3,3.6
1477434303,33.1,55,20.37,1423.1,230.1,3.5,1.33,3.6
1477434363,33.2,56,21.14,1425.5,233,3.5,1.35,3.5
1477434422,33.2,60,21.02,1443.5,225.9,3.6,1.37,3.6
1477434482,33.3,57,20.85,1463.6,236.6,3.4,1.4,3.6
1477434542,33.3,59,20.55,1472.5,237.8,3.5,1.42,3.7
1477434603,33.2,58,20.97,1491.9,227.7,3.6,1.45,3.6
1477434662,1.4013e-45,-0.305776,0,-0.305776,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477434722,33,61,20.32,1514.4,225.4,3.8,1.5,3.9
1477434782,33.2,60,20.97,1534.1,230.7,3.7,1.52,3.7
1477434843,33.3,61,20.97,1547.2,229.5,3.9,1.55,3.9
1477434902,1.4013e-45,-0.322255,0,-0.322255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477434962,33.8,62,20.55,1577.8,228.3,3.8,1.6,3.9
1477435022,33.9,64,20.91,1579.8,234.8,3.8,1.63,3.9
1477435083,34,63,20.91,1599.1,231.9,3.9,1.65,4
1477435142,34,66,20.43,1620.3,230.7,3.9,1.68,4.1
1477435202,33.9,66,20.14,1621.2,225.9,4.1,1.71,4.2
1477435262,34,64,20.26,1641.8,230.1,4,1.73,4.2
1477435323,34.1,67,20.32,1651.8,230.1,4,1.76,4.1
1477435382,1.4013e-45,-0.426015,0,-0.426015,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477435442,34.5,67,20.14,1663.2,218.8,4.3,1.82,4.3
1477435503,34.6,68,20.79,1685.5,231.9,4.2,1.84,4.2
1477435563,34.7,68,20.08,1692.2,221.2,4.3,1.87,4.3
1477435622,1.4013e-45,-0.363027,0,-0.363027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477435682,34.7,71,20.14,1724.8,221.8,4.3,1.93,4.3
1477435743,34.6,70,20.67,1738.4,225.9,4.3,1.96,4.4
1477435803,34.8,68,20.55,1755.6,227.7,4.3,1.99,4.3
1477435862,1.4013e-45,-0.422109,0,-0.422109,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477435922,35,72,20.02,1772,225.9,4.4,2.05,4.5
1477435982,35.2,73,20.08,1789,226.5,4.4,2.08,4.5
1477436043,35.2,74,20.73,1791.2,221.8,4.6,2.11,4.5
1477436102,35.3,73,20.73,1809.3,233,4.3,2.14,4.5
1477436162,35.4,71,20.55,1822,219.4,4.7,2.17,4.6
1477436222,35.5,71,20.43,1833.7,231.3,4.5,2.2,4.6
1477436342,35.5,76,20.14,1856.4,230.1,4.6,2.26,4.7
1477436403,35.6,75,20.37,1875.5,222.4,4.7,2.29,4.7
1477436463,35.7,74,19.78,1866.9,231.9,4.5,2.32,4.8
1477436522,1.4013e-45,-0.479848,0,-0.479848,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477436582,36,77,20.26,1918.1,224.8,4.9,2.38,4.9
1477436642,36.1,78,20.2,1927.5,223.6,4.9,2.41,4.9
1477436703,36.1,78,20.02,1929,230.7,4.7,2.45,4.9
1477436762,36.2,78,20.02,1931.6,217.7,5,2.48,4.9
1477436822,36.3,79,20.02,1945.8,228.9,4.8,2.51,5
1477436882,36.4,78,20.08,1953.2,214.7,5,2.54,4.9
1477437002,36.5,79,19.73,1973,220,5,2.61,5.1
1477437062,36.7,78,20.14,1985.7,224.8,4.9,2.64,5
1477437182,36.8,79,20.26,2004.4,227.1,4.9,2.71,5
1477437242,36.8,79,19.9,2022.3,219.4,5.2,2.74,5.2
1477437303,36.9,82,19.67,2021.3,226.5,5,2.77,5.3
1477437362,1.4013e-45,-0.392934,0,-0.392934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477437422,36.8,82,20.08,2046.7,227.1,5.1,2.84,5.3
1477437482,36.9,81,19.9,2061.6,221.2,5.3,2.88,5.4
1477437602,37.1,84,19.49,2081.3,223,5.3,2.94,5.5
1477437662,37.2,82,20.08,2095.5,217.1,5.5,2.98,5.4
1477437723,37.1,82,19.61,2102.5,217.7,5.4,3.01,5.4
1477437782,37,86,20.14,2113.4,227.1,5.2,3.05,5.4
1477437842,36.7,84,20.32,2128.9,215.9,5.5,3.08,5.3
1477437902,36.4,86,20.08,2137.6,225.4,5.4,3.12,5.5
1477437962,36.3,87,19.49,2150.7,214.1,5.7,3.15,5.7
1477438023,36.3,85,20.08,2154.9,223.6,5.5,3.19,5.6
1477438082,1.4013e-45,-0.441518,0,-0.441518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477438142,36.9,85,19.84,2169.5,219.4,5.6,3.26,5.6
1477438202,37.1,88,19.67,2182.2,220.6,5.5,3.3,5.6
1477438322,37.5,84,19.78,2182.7,225.4,5.3,3.37,5.6
1477438382,37.7,89,19.49,2205.5,221.8,5.5,3.41,5.7
1477438443,37.8,86,19.25,2203.4,221.8,5.6,3.45,5.9
1477438503,37.9,88,19.19,2209.5,213.5,5.8,3.48,5.8
1477438562,38,89,19.13,2218,217.7,5.8,3.52,6
1477438622,38.2,90,19.67,2240.7,214.7,5.9,3.56,5.8
1477438682,38.3,88,19.78,2244.5,221.8,5.8,3.59,5.8
1477438743,38.5,90,19.49,2265.9,217.1,5.9,3.63,5.9
1477438862,38.6,91,19.55,2280.2,214.7,6,3.71,6
1477438922,38.5,92,19.31,2291.5,217.7,5.9,3.74,6
1477438983,38.6,91,19.31,2288.5,220,5.9,3.78,6.1
1477439042,1.4013e-45,-0.333974,0,-0.333974,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477439102,38.9,92,19.55,2303.9,207.6,6.3,3.86,6.1
1477439162,38.9,91,19.55,2320.4,221.2,6,3.9,6.1
1477439282,39.1,91,20.43,2289.3,211.2,6.3,3.97,5.6
1477439342,39.2,93,19.61,2320.8,214.1,6.3,4.01,6.1
1477439403,39.3,93,18.43,2315.7,214.1,6.2,4.05,6.3
1477439462,39.4,93,18.13,2314.2,220.6,6.1,4.09,6.4
1477439522,39.4,94,18.43,2322.3,221.2,6.1,4.13,6.3
1477439582,39.5,94,18.07,2333.9,217.1,6.2,4.17,6.4
1477439643,39.7,94,18.48,2343,211.7,6.4,4.21,6.4
1477439703,39.8,95,18.01,2359.2,213.5,6.4,4.24,6.5
1477439762,39.8,93,18.25,2369.2,220,6.1,4.28,6.4
1477439822,39.9,94,17.95,2370.3,216.5,6.4,4.32,6.6
1477439882,40,94,18.43,2367.7,214.1,6.3,4.36,6.3
1477439943,40,94,18.54,2371.8,214.7,6.4,4.4,6.4
1477440002,40.1,93,17.83,2393.5,211.2,6.6,4.44,6.7
1477440062,40.2,97,18.43,2407.2,210.6,6.7,4.48,6.6
1477440123,40.2,97,18.07,2409.5,208.8,6.7,4.52,6.7
1477440182,1.4013e-45,-0.287953,0,-0.287954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477440242,40.5,98,17.89,2459.2,217.1,6.5,4.6,6.7
1477440302,40.5,98,18.25,2469.3,214.7,6.7,4.64,6.6
1477440422,40.7,98,18.48,2483,215.9,6.8,4.72,6.7
1477440482,40.7,100,17.89,2492.3,208.8,6.9,4.77,6.8
1477440602,40.9,98,17.66,2494.8,208.2,7,4.85,7
1477440662,40.9,99,18.19,2503.8,217.7,6.6,4.89,6.8
1477440782,41.2,101,18.07,2521.7,212.9,6.9,4.97,7
1477440842,41,98,18.07,2534.8,207.6,7.1,5.02,7
1477440903,40.9,102,17.78,2539.6,212.3,6.9,5.06,7
1477440962,40.9,102,17.95,2552.4,216.5,6.9,5.1,7.2
1477441022,41,100,17.83,2550.6,214.1,6.9,5.14,7.1
1477441082,41.2,100,17.78,2547.1,217.7,6.8,5.19,7.2
1477441142,41.3,103,17.72,2562.2,211.2,7.1,5.23,7.2
1477441203,41.4,100,17.78,2564.2,204.6,7.2,5.27,7.1
1477441262,1.4013e-45,-0.489614,0,-0.489614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477441322,41.5,102,17.54,2524.8,204.6,7.3,5.36,7.1
1477441382,41.6,99,16.77,2551.8,204.1,7.3,5.4,7.3
1477441443,41.7,99,17.78,2551.2,210,7.3,5.44,6.9
1477441562,41.7,102,18.43,2603,211.7,7.3,5.53,7
1477441623,41.9,105,16.59,2603.1,210,7.3,5.57,7.5
1477441683,42,102,16.59,2618.5,204.6,7.7,5.61,7.7
1477441742,1.4013e-45,-0.406118,0,-0.406118,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477441802,41.6,103,16.24,2642.6,204.1,7.7,5.7,7.8
1477441862,41.6,106,16.95,2656.9,205.8,7.8,5.74,7.5
1477441923,41.9,107,16.95,2672.7,212.9,7.4,5.79,7.4
1477441982,1.4013e-45,-0.388417,0,-0.388418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477442042,42.1,111,18.54,2810.7,212.3,7.5,5.88,7.6
1477442102,42.2,116,18.54,2855.9,213.5,7.7,5.93,7.9
1477442163,42.3,116,18.84,2890.3,208.8,7.9,5.97,7.7
1477442222,1.4013e-45,-0.398915,0,-0.398916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477442282,42.4,119,19.08,2940.2,215.3,7.9,6.07,7.9
1477442342,42.5,115,18.01,2878.2,215.3,7.8,6.12,7.9
1477442403,42.5,113,19.19,2876,208.8,7.9,6.17,7.4
1477442462,42.7,108,19.78,2830.7,208.8,7.9,6.21,7.1
1477442522,42.8,112,18.9,2838,211.7,7.6,6.26,7.5
1477442582,42.8,111,18.96,2823.4,211.7,7.5,6.31,7.5
1477442642,42.9,114,18.6,2845.2,208.2,7.8,6.35,7.7
1477442703,42.9,110,18.72,2808.8,208.8,7.9,6.4,7.8
1477442762,1.4013e-45,-0.262807,0,-0.262807,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477442822,43.1,114,17.6,2805.7,211.2,7.9,6.5,8
1477442882,43.2,109,17.89,2798.9,210.6,7.8,6.54,7.6
1477442943,43.4,110,19.02,2809.4,205.8,8.1,6.59,7.1
1477443002,43.5,111,17.24,2789.7,204.6,8.2,6.64,7.9
1477443062,43.5,117,17.66,2856.2,203.5,8.3,6.68,7.9
1477443122,43.5,115,17.72,2880,201.7,8.3,6.73,7.9
1477443182,43.6,114,17.3,2886.3,202.3,8.3,6.78,8.2
1477443243,43.7,116,17.6,2911.5,208.8,8.1,6.83,8.1
1477443362,43.9,118,17.01,2978.5,208.8,8.3,6.93,8.5
1477443422,44,117,17.19,2970.9,204.1,8.4,6.98,8.4
1477443483,44,115,17.01,2952.7,202.3,8.6,7.03,8.5
1477443542,1.4013e-45,-0.312001,0,-0.312002,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477443602,44.2,117,17.13,2953.4,201.7,8.5,7.12,8.5
1477443662,44.3,116,17.48,2922.9,204.1,8.4,7.17,8.3
1477443723,44.4,118,17.13,2945.6,199.9,8.5,7.22,8.4
1477443782,1.4013e-45,-0.423818,0,-0.423818,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477443842,44.4,120,17.19,2977,205.8,8.4,7.32,8.5
1477443902,44.5,118,17.72,2966.9,208.8,8.4,7.37,8.2
1477444022,44.6,119,17.3,3000.9,205.8,8.4,7.47,8.5
1477444082,44.5,85,18.37,1856.2,218.3,5.2,7.51,5.9
1477444143,44.4,119,17.54,2952.3,198.7,8.6,7.56,8.3
1477444202,44.5,119,17.6,2971.3,201.1,8.6,7.61,8.3
1477444262,44.6,120,17.01,2975,207.6,8.3,7.66,8.5
1477444322,44.7,119,17.6,2982,206.4,8.4,7.71,8.3
1477444383,44.9,117,17.48,2971.9,207,8.4,7.76,8.3
1477444443,44.9,118,17.3,2983.2,208.2,8.4,7.81,8.5
1477444502,45,120,17.42,3003.3,207,8.6,7.86,8.6
1477444562,45.1,121,17.6,3032.2,204.1,8.7,7.91,8.5
1477444622,45.2,121,16.89,3057.6,205.8,8.7,7.96,8.9
1477444682,45.1,112,17.72,2876.7,205.8,8.6,8.01,7.3
1477444743,45.1,117,15.47,2906,205.2,8.6,8.06,8.7
1477444803,45,116,15.29,2905.1,207.6,8.6,8.1,8.9
1477444862,44.9,114,15.06,2888.9,211.2,8.3,8.15,8.9
1477444922,45,115,15.77,2893.7,205.8,8.5,8.2,8.4
1477444982,45.1,116,15.06,2889.8,207,8.5,8.25,9
1477445043,45,119,15.29,2895,208.2,8.5,8.3,8.9
1477445103,45,116,16.24,2912.7,208.2,8.7,8.34,8.4
1477445162,44.9,117,15.83,2936.4,204.6,8.8,8.39,8.7
1477445222,45,119,15.94,2930.6,207,8.8,8.44,8.7
1477445282,45.1,118,16.3,2952.5,207,8.8,8.49,8.3
1477445402,45,112,14.88,2875.6,201.7,8.9,8.58,8.4
1477445463,45,116,14.47,2871.6,204.1,8.7,8.62,8.9
1477445523,45,112,13.88,2819.2,211.7,8.6,8.67,8.9
1477445582,45,114,13.29,2823.6,205.8,8.7,8.72,9.1
1477445642,44.9,115,13.11,2861.9,201.7,9.1,8.77,9.5
1477445702,44.4,114,13.82,2880.3,198.7,9.2,8.81,9.1
1477445763,44.3,116,13.88,2859.8,198.7,9.1,8.86,9
1477445822,44.4,39,13.52,902.9,204.6,3,8.91,2.9
1477445882,44.6,87,15.35,2143.1,219.4,6.9,8.93,5.4
1477445942,44.7,73,14.59,1884.9,212.9,5.6,8.97,5.4
1477446003,44.9,113,15.24,2848.2,205.8,9.1,9.02,7.9
1477446063,45,89,13.94,2147.8,205.2,6.3,9.06,7.6
1477446122,45.1,21,14.7,486.5,214.1,1.5,9.08,1.5
1477446182,45.1,24,18.96,523.8,192.2,1.8,9.09,1.3
1477446242,45,50,19.31,1215.5,163.2,6,9.11,1.7
1477446302,44.9,104,16.95,2671.9,211.7,8.8,9.15,5.9
1477446422,44.7,99,17.01,2499.9,202.9,8.9,9.23,5
1477446482,44.9,94,17.3,2341.8,198.7,9.1,9.27,4.1
1477446543,44.9,93,17.6,2237,199.3,8.9,9.31,3.4
1477446602,45,84,17.36,2107.3,205.2,8.6,9.35,2.7
1477446662,45,85,16.18,2203.3,205.8,8.6,9.38,3.6
1477446722,45,90,16.36,2259.1,196.4,9.3,9.42,3.7
1477446782,45,30,15.29,702.4,217.1,2.4,9.44,1.8
1477446843,45,112,12.1,2780.3,202.9,9.1,9.48,9.5
1477446902,45,111,12.75,2727,197.5,9.1,9.52,9
1477446962,45,60,12.1,1604,205.8,4.7,9.57,5.7
1477447022,44.9,23,14.05,559,204.1,1.9,9.58,1.6
1477447082,44.7,51,13.11,1203.4,181.6,4.3,9.59,3.8
1477447143,44.7,115,13.11,2956.9,207.6,9.4,9.63,9.3
1477447203,44.7,77,14.7,2125,197,7.2,9.66,4.8
1477447262,44.6,88,11.63,2121.3,228.9,6.5,9.69,7.9
1477447322,44.6,120,12.87,2969.3,208.8,9.4,9.72,9.5
1477447382,44.6,115,12.81,2870,202.9,9.3,9.77,9.3
1477447443,44.6,115,13.17,2933,214.1,9.1,9.81,9.2
1477447502,44.6,114,12.34,2894.9,206.4,9.4,9.86,9.4
1477447562,44.7,112,13.11,2784,210,9.3,9.91,8.1
1477447622,44.7,119,11.75,2910.6,208.8,9.4,9.96,10
1477447683,44.9,115,12.75,2906.8,201.7,9.6,10,9.5
1477447743,45,113,12.4,2854.8,203.5,9.3,10.05,9.6
1477447802,45,116,13.11,2860.6,204.6,9.2,10.1,9.4
1477447862,45,113,12.4,2791.5,201.1,9.5,10.15,9
1477447922,45,116,12.34,2899.6,207,9.3,10.19,9.8
1477447982,45.1,114,11.93,2834.8,200.5,9.6,10.24,9.5
1477448043,45.1,113,11.81,2844.7,204.6,9.4,10.29,9.6
1477448103,45.1,22,13.05,490.2,199.9,1.8,10.31,1.4
1477448162,45,22,17.6,522.3,221.8,1.6,10.32,1.2
1477448222,44.9,97,18.54,2320.9,210.6,9.5,10.35,2.7
1477448282,44.7,30,19.96,702.8,214.1,2.3,10.36,1.4
1477448343,44.6,26,20.97,662.1,218.3,2.1,10.37,1.2
1477448402,44.4,27,20.55,646.4,195.8,2.1,10.38,1.3
1477448462,44.3,40,19.61,1036,227.1,3.6,10.4,1.6
1477448522,44,26,19.84,640.4,210,1.9,10.41,1.3
1477448583,43.9,44,21.2,1028.9,197.5,3.5,10.42,1.8
1477448643,43.8,102,22.92,2544.2,216.5,10,10.46,2.4
1477448702,43.8,89,21.14,2206.2,225.9,8.2,10.5,2.3
1477448762,43.7,30,20.79,699,211.2,2.2,10.52,1.3
1477448822,43.7,27,19.67,625.1,209.4,2,10.54,1.4
1477448882,43.6,78,21.56,1832.4,217.1,7.6,10.55,2
1477448943,43.6,95,22.5,2350,212.9,9.7,10.58,2.1
1477449003,43.5,97,23.09,2376.4,214.7,9.5,10.62,2.1
1477449062,43.5,87,20.26,2210,183.9,10.3,10.65,2.3
1477449122,43.5,63,21.73,1661.3,207,6.5,10.68,1.7
1477449182,43.5,25,19.67,540.5,215.9,1.6,10.7,1.1
1477449243,43.4,30,18.43,706.1,173.9,2.9,10.71,1.5
1477449303,43.2,36,20.49,832.5,217.7,2.7,10.72,1.5
1477449362,43.2,92,21.79,2270.9,220,9,10.75,2.3
1477449422,43.2,94,22.97,2416.1,212.3,9.6,10.79,2.3
