1477692182,1.4013e-45,-0.32665,0,-0.32665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477692242,33.8,66,18.72,1641.5,228.3,4.4,1,4.2
1477692303,33.9,67,18.66,1649.9,234.8,4.3,1.03,4.2
1477692363,33.9,65,18.6,1648.9,221.8,4.6,1.06,4.2
1477692422,1.4013e-45,-0.379262,0,-0.379262,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477692482,34.2,45,14.88,991.5,195.2,3.2,1.1,3
1477692542,34.4,29,16.71,683.5,221.2,2,1.11,1.8
1477692603,34.4,27,20.2,667.5,216.5,1.9,1.12,1.5
1477692662,34.5,28,18.01,721.7,208.8,2.2,1.13,1.8
1477692722,34.5,31,21.08,736.5,225.9,2,1.14,1.6
1477692782,34.6,30,20.79,745.5,223.6,2.1,1.16,1.6
1477692843,34.6,30,20.85,685.9,227.7,1.9,1.17,1.4
1477692902,1.4013e-45,-0.450063,0,-0.450063,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477692962,34.7,33,20.85,729.5,226.5,2,1.19,1.4
1477693022,34.7,31,20.26,755.1,227.1,2.3,1.2,1.7
1477693083,34.8,33,21.38,782.5,232.4,2.1,1.22,1.6
1477693142,34.8,34,20.91,804.7,234.8,2.2,1.23,1.8
1477693202,34.8,37,20.55,826,234.2,2.3,1.24,1.8
1477693262,34.8,35,21.32,886,230.1,2.6,1.26,1.9
1477693322,34.9,35,21.14,799.8,236,2.1,1.27,1.6
1477693383,34.9,32,21.02,782.8,221.2,2.3,1.28,1.6
1477693442,1.4013e-45,-0.41808,0,-0.418081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477693502,35,30,20.08,691.3,218.8,2.1,1.31,1.5
1477693562,35.2,31,21.38,721.7,234.2,2,1.32,1.5
1477693623,35.2,33,17.78,750.3,238.4,2.1,1.33,1.8
1477693682,1.4013e-45,-0.460195,0,-0.460195,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477693742,35.2,35,21.38,791.5,225.4,2.2,1.36,1.6
1477693803,35.3,33,21.67,755.3,236,2.1,1.37,1.6
1477693863,35.3,32,21.85,754.7,227.1,2.1,1.38,1.5
1477693922,1.4013e-45,-0.288564,0,-0.288564,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477693982,35.3,34,21.56,812.6,236.6,2.3,1.41,1.7
1477694043,35.3,35,20.85,820.2,228.9,2.4,1.42,1.8
1477694103,35.3,34,21.08,820.4,231.3,2.4,1.44,1.7
1477694162,35.3,33,22.03,808.4,239.5,2.3,1.45,1.6
1477694222,35.3,33,20.67,813.8,227.7,2.4,1.46,1.8
1477694282,35.3,35,21.62,834.9,228.9,2.3,1.48,1.6
1477694343,35.4,37,21.5,828.3,241.3,2.2,1.49,1.6
1477694402,35.4,35,21.26,837.8,231.9,2.4,1.51,1.8
1477694462,35.5,34,20.67,846.1,223,2.5,1.52,1.8
1477694522,35.5,35,21.02,861.1,237.2,2.3,1.53,1.7
1477694583,35.6,38,21.26,872.3,237.2,2.4,1.55,1.7
1477694643,35.6,37,21.5,881.4,227.1,2.6,1.56,1.8
1477694702,1.4013e-45,-0.279897,0,-0.279897,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477694762,35.7,35,20.97,892.1,231.3,2.5,1.59,1.9
1477694823,35.7,36,20.91,886.5,236.6,2.5,1.61,1.8
1477694883,35.7,37,21.32,922.4,221.8,2.7,1.62,2
1477694942,35.9,40,20.85,899.2,234.2,2.5,1.64,1.8
1477695002,35.9,40,21.85,930.2,230.7,2.7,1.65,1.9
1477695062,35.9,39,20.85,931.6,220,2.8,1.67,1.9
1477695182,35.5,40,21.97,928.1,231.9,2.7,1.7,1.8
1477695242,35.5,41,21.56,951.7,224.8,2.7,1.71,2
1477695303,35.7,39,21.85,948.6,227.7,2.7,1.73,2
1477695362,35.9,40,21.02,954.8,233.6,2.7,1.75,2.1
1477695422,35.9,39,21.38,956.8,222.4,2.7,1.76,2
1477695482,35.9,42,20.73,978.7,221.2,2.8,1.78,2.1
1477695543,36,43,21.56,1038.3,223,2.8,1.8,2.2
1477695603,36.1,41,21.08,1016.1,228.9,2.7,1.81,2.1
1477695662,36.1,40,20.26,969.8,223,2.7,1.83,2.1
1477695722,36.2,39,21.2,942.7,227.7,2.6,1.84,2.1
1477695782,36.2,37,21.79,913.7,224.2,2.6,1.86,1.9
1477695843,36.2,41,21.32,948.6,220.6,2.7,1.88,2.1
1477695903,36.3,37,21.08,896.6,233,2.4,1.89,1.9
1477695962,1.4013e-45,-0.446889,0,-0.446889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477696022,36.3,40,16.77,968.5,233,2.7,1.92,2.6
1477696082,36.4,35,19.37,873.1,230.1,2.5,1.94,2.1
1477696143,36.4,34,21.5,868.3,223,2.4,1.95,1.8
1477696202,1.4013e-45,-0.355336,0,-0.355337,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477696262,36.5,39,21.62,879.9,238.4,2.4,1.98,1.9
1477696322,36.5,39,21.08,920.2,232.4,2.4,2,1.9
1477696383,36.5,38,21.14,906.3,233,2.5,2.01,2
1477696442,36.7,39,21.38,908,236,2.4,2.03,1.9
1477696502,36.7,39,21.38,918.4,231.9,2.6,2.04,2
1477696562,36.7,37,21.67,914.9,227.7,2.6,2.06,1.9
1477696623,36.7,35,20.91,898.7,222.4,2.6,2.07,2
1477696682,36.7,38,21.79,903.4,228.9,2.5,2.09,1.8
1477696742,36.7,39,21.44,899.3,231.9,2.5,2.1,1.9
1477696802,36.7,36,21.26,901.8,232.4,2.4,2.12,1.9
1477696863,36.7,38,21.67,895.1,224.8,2.6,2.13,1.8
1477696922,1.4013e-45,-0.465932,0,-0.465932,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477696982,36.8,35,20.97,864.2,226.5,2.4,2.16,1.9
1477697043,36.8,36,21.26,852.2,225.9,2.3,2.18,1.8
1477697103,36.8,38,20.97,842.1,230.1,2.4,2.19,1.9
1477697162,1.4013e-45,-0.365102,0,-0.365102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477697222,36.9,33,21.32,847.7,224.8,2.5,2.22,1.9
1477697282,36.9,36,20.91,861.8,237.2,2.4,2.23,2
1477697343,36.9,36,21.14,881.4,225.9,2.5,2.25,2
1477697402,37,36,20.61,902.6,217.7,2.7,2.26,2.1
1477697462,37,40,21.2,918.1,233,2.5,2.28,2
1477697522,37,38,21.5,916.2,227.7,2.5,2.29,1.8
1477697583,37.1,37,21.32,904.1,227.7,2.6,2.31,1.9
1477697643,37.1,38,21.56,859.7,234.2,2.4,2.32,1.7
1477697702,1.4013e-45,-0.380361,0,-0.380361,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477697762,37.2,36,20.61,847.7,225.9,2.4,2.35,1.8
1477697823,37.2,38,21.02,863.1,227.7,2.4,2.37,1.7
1477697883,37.2,37,20.85,868.4,225.4,2.5,2.38,1.8
1477697942,37.2,37,21.08,864.1,237.2,2.4,2.39,1.8
1477698002,37.2,36,21.5,876.9,227.7,2.5,2.41,1.7
1477698062,37.2,39,21.14,900,224.8,2.7,2.42,1.9
1477698182,37.4,39,20.97,933.1,232.4,2.6,2.45,1.9
1477698242,37.4,41,21.62,946.5,233,2.5,2.47,1.8
1477698303,37.5,40,21.32,943.1,229.5,2.7,2.48,1.9
1477698362,1.4013e-45,-0.434438,0,-0.434438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477698422,37.5,38,20.85,935.6,227.1,2.6,2.52,1.8
1477698482,37.5,38,20.85,933.5,220,2.9,2.53,2
1477698543,37.6,39,21.73,952.8,232.4,2.6,2.55,1.9
1477698602,1.4013e-45,-0.416616,0,-0.416616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477698662,37.7,38,20.73,955,230.7,2.8,2.58,2
1477698723,37.7,39,20.73,957.4,223.6,2.9,2.59,2
1477698783,37.7,42,20.85,960.8,231.9,2.7,2.61,2
1477698842,37.7,39,20.73,967.4,219.4,2.8,2.63,2
1477698902,37.8,40,20.73,1014.5,226.5,2.8,2.64,2.1
1477698962,37.8,43,20.91,1053.9,223.6,2.9,2.66,2.1
1477699023,37.8,47,20.73,1093.7,230.7,3.1,2.68,2.3
1477699082,37.8,49,21.32,1177.9,230.7,3.2,2.7,2.4
1477699142,37.8,55,18.66,1375.6,199.3,4.3,2.72,3.6
1477699202,37.9,54,20.14,1354.5,228.9,3.8,2.74,3
1477699262,37.9,50,21.73,1315.8,227.7,3.6,2.76,2.7
1477699323,38,55,18.72,1382.3,220,3.9,2.79,3.2
1477699382,38,55,20.91,1354.1,234.2,3.6,2.81,2.8
1477699442,38.2,52,20.73,1311.6,224.8,3.7,2.83,2.8
1477699502,38.2,55,21.08,1329.6,232.4,3.7,2.85,2.9
1477699563,38.2,68,20.73,1736.6,230.1,4.7,2.88,3.9
1477699622,1.4013e-45,-0.448598,0,-0.448598,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477699682,38.4,132,18.07,-3176.2,227.7,8.8,2.96,8.9
1477699742,38.6,116,18.43,2973.6,209.4,8.5,3.02,7.6
1477699803,38.7,64,19.25,1633.8,217.1,4.6,3.05,3.8
1477700102,39.3,125,18.54,3145.7,204.6,9,3.25,8.2
1477700162,39.4,101,20.14,2454.8,198.1,7.6,3.3,5.7
1477700223,39.7,79,18.66,1959.4,194.6,6.1,3.34,4.8
1477700282,39.8,125,15.94,3181.7,173.9,10.6,3.38,10
1477700342,39.8,63,17.78,1542,204.6,4.8,3.41,3.8
1477700402,39.9,55,19.19,1363.7,216.5,4,3.43,3.1
1477700463,39.9,50,20.43,1198.1,215.3,3.6,3.46,2.6
1477700523,39.9,44,20.43,1111.5,218.3,3.3,3.48,2.3
1477700882,39.9,44,20.08,1071.4,219.4,3.2,3.59,2.3
1477700943,39.9,40,20.97,998.4,223.6,2.8,3.61,2
1477701003,39.8,41,19.96,1023.5,228.9,3,3.62,2.3
1477701062,39.8,40,20.79,964.7,223,2.8,3.64,1.9
1477701122,39.7,40,21.32,955.2,225.4,2.8,3.66,1.9
1477701182,39.5,37,20.85,941,220,2.7,3.67,1.9
1477701243,39.5,37,21.26,925,228.3,2.6,3.69,1.8
1477701302,1.4013e-45,-0.292348,0,-0.292348,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477701362,39.2,36,21.62,846.3,224.8,2.6,3.72,1.7
1477701422,38.7,35,21.44,827.9,217.7,2.5,3.73,1.7
1477701483,38.7,34,20.91,803.6,230.7,2.3,3.75,1.7
1477701542,38.9,33,21.14,801.4,223,2.3,3.76,1.7
1477701602,38.9,32,20.79,835.3,230.1,2.3,3.77,1.8
1477701662,39,38,20.26,853.7,232.4,2.3,3.79,1.8
1477701782,39.1,38,20.55,903.1,232.4,2.5,3.82,1.9
1477701843,39.1,34,20.61,878.6,219.4,2.6,3.83,1.8
1477701903,39.1,37,20.79,888.9,229.5,2.6,3.85,1.9
1477701962,1.4013e-45,-0.369985,0,-0.369985,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477702022,39.1,44,21.26,1077,222.4,2.9,3.88,2.2
1477702083,39.1,44,21.26,1093.2,224.2,3.1,3.9,2.4
1477702143,39.2,70,19.67,1698.5,179.2,5.5,3.92,4.3
1477702202,1.4013e-45,-0.473745,0,-0.473745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477702262,39.3,90,19.19,2256.7,211.7,6.5,3.99,5.3
1477702323,39.4,59,19.08,1376.9,213.5,4.2,4.02,3.2
1477702383,39.5,91,18.31,2318.7,217.1,6.9,4.05,5.6
1477702442,39.7,131,18.84,-3098.8,217.7,9.3,4.11,9
1477702502,39.8,116,18.6,2964.2,212.3,8.4,4.16,7.4
1477702562,40,132,18.6,-3236.5,215.3,9,4.21,8.7
1477702623,40.2,128,18.48,3229,211.7,9,4.27,8.7
1477702682,40.5,121,18.19,3140.1,210,8.8,4.32,8.6
1477702742,40.7,121,17.66,3108.8,207.6,8.9,4.37,8.8
1477702802,40.8,121,17.72,3048,207,8.6,4.42,8.6
1477702862,40.9,121,17.24,3035.2,205.8,8.6,4.47,8.7
1477702923,41.2,121,17.83,3075.9,205.8,8.7,4.52,8.5
1477702982,41.3,122,17.83,3104.4,210.6,8.5,4.57,8.6
1477703042,41.5,41,17.54,1012.4,213.5,2.6,4.62,2.8
1477703102,41.5,34,19.43,852.2,208.8,2.4,4.64,2.2
1477703222,41.4,107,20.43,2631.9,206.4,8.1,4.67,5.7
1477703283,41.4,34,19.84,784.2,210,2.4,4.69,1.9
1477703342,41.3,33,19.78,820.1,218.8,2.4,4.7,1.9
1477703402,41.3,36,20.49,867.9,227.1,2.5,4.71,2
1477703462,41.2,41,18.84,952.4,218.3,2.9,4.73,2.3
1477703523,41.2,55,20.32,1296.1,214.7,4.1,4.75,2.8
1477703582,41.2,142,18.37,-2995.5,212.9,9.8,4.8,9.4
1477703642,41.4,130,19.02,-3218.6,212.3,9.3,4.86,8.6
1477703702,41.5,37,18.78,959.1,217.1,2.8,4.9,2.2
1477703762,41.5,33,20.2,853.7,215.9,2.5,4.91,1.9
1477703823,41.5,40,20.2,940.5,190.4,3,4.93,2.2
1477703882,1.4013e-45,-0.402822,0,-0.402822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477703942,41.3,41,19.49,1012.4,193.4,3.2,4.97,2.5
1477704002,41.3,45,18.84,1081.4,212.9,3.2,4.99,2.5
1477704063,41.2,137,20.26,-3134.6,212.9,9.8,5.02,7.9
1477704122,41.3,117,18.78,2917.2,214.1,8.3,5.07,7.2
1477704182,41.4,38,20.37,931.7,218.3,2.8,5.1,1.9
1477704242,41.4,116,19.61,2935.4,218.8,7.8,5.12,7.3
1477704303,41.5,128,17.48,3195.1,230.1,8.7,5.17,8.4
1477704363,41.6,33,17.36,766.5,211.2,2.5,5.21,1.8
1477704422,1.4013e-45,-0.303823,0,-0.303823,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477704482,41.6,35,20.43,810.5,227.1,2.5,5.23,1.7
1477704543,41.5,97,16.59,2468.2,194,6.7,5.27,7.1
1477704603,41.6,94,11.1,2340.8,234.2,6.7,5.31,8.1
1477704662,1.4013e-45,-0.273549,0,-0.273549,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477704722,41.6,41,18.48,933.4,205.8,3.1,5.35,2.2
1477704782,41.6,39,16.18,865.7,224.2,2.7,5.37,2.3
1477704843,41.5,52,13.82,1321.6,230.1,3.9,5.38,4
1477704902,1.4013e-45,-0.434194,0,-0.434194,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477704962,41.5,123,14.59,3130.6,215.3,9.3,5.44,9.1
1477705022,41.5,122,14.53,3008.2,218.3,9,5.49,8.9
1477705083,41.7,115,14,2937.6,215.9,8.8,5.54,9
1477705142,1.4013e-45,-0.288564,0,-0.288564,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477705202,42,115,14.59,2864.1,210.6,8.7,5.64,8.4
1477705262,42,117,13.4,2885.6,203.5,9.1,5.69,9.3
1477705323,42.2,116,13.94,2924.2,205.8,9.1,5.74,9.1
1477705382,1.4013e-45,-0.290761,0,-0.290761,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477705442,42.4,116,14,2934,203.5,9.4,5.82,9.1
1477705502,42.5,119,14,2915.6,208.8,9.1,5.87,9.1
1477705563,1.4013e-45,-0.428578,0,-0.428579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477724522,37.6,3,17.78,50.6,232.4,0.1,12.69,0.2
1477724583,37.5,3,19.73,48.4,191,0.2,12.69,0.1
1477724643,37.4,2,15.59,48.9,204.1,0.2,12.69,0.2
1477724702,37.2,2,18.07,48.3,227.7,0.1,12.69,0.2
1477724762,37.1,2,18.72,48.1,188.1,0.2,12.69,0.2
1477724822,37.1,2,15.29,43.8,176.8,0.1,12.69,0.1
1477724883,36.9,3,19.37,50.6,218.3,0.2,12.7,0.1
1477724942,36.8,2,17.6,50.3,218.3,0.2,12.7,0.2
1477725902,35.4,1,15,28.7,178.6,0.1,12.71,0.1
1477725962,35.3,1,18.54,30.8,218.8,0.1,12.71,0.1
1477726023,35.3,1,18.9,29.5,201.1,0.1,12.71,0.1
1477726082,1.4013e-45,-0.31603,0,-0.31603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477726142,35,1,12.87,26.4,212.9,0.1,12.71,0.1
1477726202,35,1,16.95,29.8,219.4,0.1,12.71,0.1
1477726263,34.9,1,20.49,23.7,179.8,0.1,12.71,0
1477726322,1.4013e-45,-0.473745,0,-0.473745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477726382,34.8,1,12.52,28.7,102.9,0.2,12.71,0.2
1477726442,34.8,6,12.1,114.5,154.9,0.6,12.71,0.3
1477726503,34.7,7,16.54,147.9,146.7,0.8,12.71,0.3
1477726562,1.4013e-45,-0.454702,0,-0.454702,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477726622,34.8,8,21.08,158.3,163.8,0.7,12.72,0.3
1477726683,34.8,7,21.26,153.1,168.6,0.7,12.72,0.3
1477726743,34.8,7,20.61,149.2,178.6,0.6,12.72,0.3
1477726802,1.4013e-45,-0.273183,0,-0.273183,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477726862,34.8,6,20.14,135.4,181,0.6,12.73,0.3
1477726923,34.8,6,22.09,128.4,179.8,0.6,12.73,0.2
1477726983,34.8,5,18.66,107.8,182.2,0.5,12.73,0.3
1477727042,34.8,3,20.2,68.5,172.7,0.3,12.73,0.2
1477727102,34.8,4,16.36,89.4,213.5,0.4,12.73,0.2
1477727162,34.8,5,13.82,90.3,227.1,0.4,12.74,0.3
1477727223,34.8,4,17.83,94.1,214.1,0.4,12.74,0.2
1477727282,1.4013e-45,-0.287587,0,-0.287588,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477727342,34.7,2,19.61,35.8,227.7,0.1,12.74,0.1
1477727402,34.7,1,16.24,26.6,217.7,0.1,12.74,0.1
1477727463,34.6,1,19.13,22.8,199.9,0.1,12.74,0
1477727522,34.6,1,17.78,20.4,160.9,0.1,12.74,0.1
1477727582,34.5,1,13.7,21.1,186.9,0.1,12.74,0.1
1477727642,34.5,1,14.7,17.7,225.4,0.1,12.74,0.1
1477727703,34.5,1,18.66,18.3,190.4,0,12.74,0.1
1477727762,1.4013e-45,-0.360585,0,-0.360586,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477727822,34.2,1,13.7,12,144.9,0,12.74,0.1
1477727882,34.2,1,17.72,12.6,185.1,0,12.74,0.1
1477727943,34.1,1,18.9,4.7,228.9,0.1,12.74,0.1
1477728002,1.4013e-45,-0.359487,0,-0.359487,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477728062,34,1,10.98,4.4,147.3,0,12.74,0
1477728122,34,1,14.76,1.4,107,0,12.74,0
