1475963702,31.2,35,17.36,777.9,229.5,1.9,0.58,2.1
1475963763,31.4,31,18.25,789.8,239.5,1.9,0.6,2
1475963822,31.4,33,17.95,814.3,231.9,2.1,0.61,2.1
1475963882,31.5,33,16.83,802.7,227.7,2.2,0.62,2.3
1475963942,31.5,34,17.72,839.8,230.7,2.1,0.64,2.3
1475964003,31.5,36,18.54,880.2,230.7,2.2,0.65,2.3
1475964063,31.4,39,18.19,888.7,236,2.3,0.67,2.5
1475964122,31.5,37,18.72,878,227.7,2.4,0.68,2.4
1475964182,31.5,37,17.72,885.9,237.2,2.3,0.69,2.4
1475964242,31.6,36,17.3,888.6,237.2,2.2,0.71,2.4
1475964303,31.7,39,19.31,928.2,228.9,2.3,0.72,2.3
1475964362,1.4013e-45,-0.317983,0,-0.317983,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475964422,31.7,40,18.31,964.6,239,2.3,0.76,2.6
1475964482,31.8,39,18.31,981.7,235.4,2.5,0.77,2.7
1475964543,31.8,42,18.25,1002.3,235.4,2.6,0.79,2.8
1475964602,1.4013e-45,-0.318593,0,-0.318593,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475964662,32,43,18.13,1063.2,231.9,2.7,0.82,2.8
1475964722,32.2,45,18.25,1050,234.2,2.6,0.84,2.8
1475964783,32.2,44,19.67,1071.7,227.7,2.7,0.86,2.7
1475964842,1.4013e-45,-0.381337,0,-0.381338,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475964902,32.2,47,19.19,1112.7,232.4,2.8,0.89,3
1475964962,32.4,44,18.54,1102.3,227.1,2.8,0.91,3
1475965023,32.5,46,18.84,1114.6,222.4,2.8,0.93,2.9
1475965082,32.5,46,20.2,1146.7,225.9,2.9,0.95,2.8
1475965142,32.6,18,19.25,389.7,216.5,1.1,0.96,1
1475965202,32.6,20,22.32,479.5,192.2,1.6,0.97,1.1
1475965263,32.7,19,19.96,434.8,222.4,1.2,0.98,1.1
1475965323,32.9,52,16,1229.8,247.8,3.1,0.99,3.7
1475965382,32.9,59,19.67,1433.5,231.9,3.5,1.01,3.6
1475965442,33,60,20.55,1485.9,236.6,3.6,1.04,3.7
1475965502,33.1,60,20.14,1451.1,243.1,3.4,1.06,3.7
1475965563,33.1,60,20.55,1489.7,225.9,3.7,1.09,3.7
1475965622,1.4013e-45,-0.484731,0,-0.484731,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475965682,32.9,60,20.73,1516.8,224.8,3.8,1.13,3.8
1475965743,33.1,61,20.37,1518,228.3,3.8,1.16,3.8
1475965803,33.2,61,20.61,1540.8,241.3,3.5,1.18,3.8
1475965862,1.4013e-45,-0.252065,0,-0.252065,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475965922,33.4,54,19.73,1286.4,228.9,3.3,1.23,3.5
1475965983,33.5,67,20.2,1653.6,217.1,4.2,1.25,4.2
1475966043,33.7,66,20.79,1650.4,225.9,4.2,1.28,4.1
1475966102,1.4013e-45,-0.462514,0,-0.462514,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475966162,34,65,19.84,1572.1,217.7,4,1.33,4
1475966222,34,64,20.43,1604.8,228.3,4,1.36,4.1
1475966283,34.1,63,20.2,1567.4,236,3.7,1.39,4
1475966342,34.2,68,20.91,1631.2,234.2,4,1.41,4
1475966402,34.4,49,19.96,1191.8,227.1,2.8,1.44,3.2
1475966462,34.5,30,20.2,649.3,227.1,1.9,1.45,1.5
1475966523,34.5,43,21.79,1150,217.7,3,1.47,2.2
1475966582,1.4013e-45,-0.37914,0,-0.37914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475966642,34.5,70,20.79,1704.2,232.4,4.2,1.51,4.2
1475966702,34.6,68,20.73,1725.7,226.5,4.3,1.54,4.2
1475966763,34.6,66,20.49,1618,226.5,4,1.57,4
1475966822,1.4013e-45,-0.478261,0,-0.478261,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475966882,34.8,76,20.02,1868.7,217.7,4.9,1.63,4.6
1475966943,34.9,77,20.02,1864.8,223,4.6,1.66,4.8
1475967003,35,23,19.61,563.1,223.6,1.7,1.67,1.3
1475967062,1.4013e-45,-0.465078,0,-0.465078,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475967122,35,25,20.97,594.8,222.4,1.7,1.69,1.1
1475967183,35.2,25,20.49,589.6,225.4,1.6,1.7,1.2
1475967243,35,24,20.37,582.4,227.7,1.7,1.71,1.3
1475967302,35,36,15.29,884,178,2.8,1.73,2.1
1475967362,35,23,18.72,519.9,211.7,1.6,1.73,1.3
1475967422,34.9,23,20.61,542.4,232.4,1.4,1.74,1.2
1475967542,34.9,24,20.67,598.9,225.9,1.6,1.76,1.2
1475967602,35,26,20.26,590.9,217.1,1.7,1.77,1.3
1475967663,34.9,29,20.73,718.6,222.4,2,1.78,1.6
1475967722,1.4013e-45,-0.353139,0,-0.353139,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475967782,35.2,96,20.85,2351.2,225.9,6,1.85,5.7
1475967842,35.3,96,20.73,2317.6,228.9,5.8,1.88,5.6
1475967903,35.3,47,19.02,1123.1,244.3,2.6,1.91,3.2
1475967962,1.4013e-45,-0.441152,0,-0.441152,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475968022,35.5,88,20.32,2233.9,222.4,5.7,1.98,5.5
1475968082,35.6,45,19.49,1094.4,215.3,3.1,2.02,2.8
1475968143,35.7,27,19.49,739,221.8,2.1,2.04,1.8
1475968202,35.7,46,20.55,1152.1,215.9,3.3,2.06,2.6
1475968262,35.7,23,20.61,525.9,230.1,1.3,2.07,1.2
1475968322,35.7,25,19.78,535.9,218.8,1.5,2.08,1.2
1475968383,35.7,27,17.83,676.3,211.7,2,2.09,1.8
1475968442,35.7,94,18.01,2294.5,221.8,6.1,2.12,6.1
1475968502,35.7,98,19.9,2410.6,228.9,6,2.16,6.1
1475968562,35.6,98,20.32,2430.5,221.2,6.3,2.2,6
1475968622,35.6,37,19.08,916.3,233,2.3,2.22,2.5
1475968683,35.7,94,15.89,2338.5,222.4,6.5,2.25,6.6
1475968742,1.4013e-45,-0.414296,0,-0.414297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475968802,36.1,102,19.96,2517.5,220.6,6.6,2.33,6.4
1475968862,36.3,100,20.08,2466.3,218.3,6.4,2.37,6
1475968923,36.2,101,19.78,2450.3,218.3,6.5,2.41,6.3
1475968982,1.4013e-45,-0.456411,0,-0.456411,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475969042,36.1,33,20.49,758,222.4,2.1,2.48,1.7
1475969102,36,29,19.73,652.1,218.3,1.9,2.5,1.5
1475969163,36,29,19.49,642.9,218.3,1.9,2.51,1.5
1475969222,1.4013e-45,-0.269399,0,-0.269399,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475969282,35.7,34,15.12,756.8,204.6,2.5,2.53,2.2
1475969342,35.7,59,18.19,1420.6,240.1,3.6,2.55,3.5
1475969403,35.6,39,20.67,891.8,211.2,2.6,2.56,2.1
1475969462,1.4013e-45,-0.334706,0,-0.334707,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475969522,35.5,33,20.37,764.6,189.9,2.4,2.6,1.8
1475969582,35.2,35,19.25,836.2,234.2,2.3,2.62,1.9
1475969643,35.3,52,21.14,1079.1,215.3,2.7,2.63,3.5
1475969702,35.4,95,20.61,2374.5,208.8,6.5,2.67,5.8
1475969762,35.7,106,20.61,2576.4,224.2,6.6,2.71,6.3
1475969822,35.9,68,20.55,1869.9,218.3,4.3,2.75,4.3
1475969883,36.1,32,21.08,740.5,228.9,2.1,2.77,1.6
1475969943,36.2,29,19.84,720.3,220.6,2.1,2.78,1.6
1475970002,1.4013e-45,-0.265615,0,-0.265615,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475970062,36.4,27,21.08,632,217.1,1.9,2.8,1.4
1475970122,36.4,29,20.79,642.3,228.3,1.8,2.81,1.4
1475970183,36.4,26,20.2,656.9,227.7,1.8,2.82,1.4
1475970242,36.4,28,21.32,683.5,219.4,1.9,2.84,1.3
1475970302,36.4,34,20.67,742.7,224.8,2.1,2.85,1.5
1475970362,36.4,33,21.26,858.7,223.6,2.5,2.86,1.8
1475970482,36.5,58,19.55,1475,189.9,4.4,2.91,3.7
1475970542,36.7,46,21.02,1094.9,220,3.1,2.93,2.4
1475970603,36.5,59,22.03,1519,246.1,3.7,2.95,3.2
1475970662,36.7,59,22.5,1420,210,4.3,2.97,2.8
1475970722,36.8,112,19.61,2765.1,196.4,7.9,3.01,7.4
1475970782,36.9,113,19.96,2874.6,225.4,7.3,3.05,7.2
1475970843,37.1,112,19.61,2856.1,222.4,7.4,3.1,7.3
1475970902,1.4013e-45,-0.388662,0,-0.388662,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475970962,37.2,115,19.9,2851.8,218.8,7.6,3.2,7.2
1475971022,37.6,116,19.25,2875.2,218.3,7.6,3.24,7.4
1475971083,37.8,114,19.19,2874.2,214.1,7.7,3.29,7.4
1475971142,38,120,19.13,2964.5,215.3,8,3.34,7.8
1475971202,38.2,115,19.96,2849.8,184.5,8.7,3.39,7.5
1475971262,38.3,53,18.78,1261.5,223,3.5,3.41,3
1475971323,38.4,54,18.78,1293.8,215.9,3.9,3.43,3
1475971382,1.4013e-45,-0.408315,0,-0.408315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475971442,38.4,112,16.06,2760.2,239.5,6.8,3.47,8.5
1475971502,38.5,123,20.02,3050.6,220.6,8,3.52,7.7
1475971622,38.6,45,20.55,1029.3,214.7,3,3.57,2.3
1475971682,38.6,39,20.2,938.7,227.7,2.7,3.58,2.2
1475971743,38.7,54,18.01,1285.3,216.5,3.7,3.6,3.1
1475971802,38.7,67,18.72,1694.8,239,4.2,3.63,4.2
1475971862,38.7,49,20.2,1219.1,221.8,3.5,3.65,2.8
1475971922,38.7,47,20.67,1157.9,209.4,3.4,3.67,2.5
1475971983,38.7,41,20.37,1042,225.4,2.9,3.7,2.4
1475972043,38.9,64,19.37,1606.1,223,4,3.72,4.3
1475972102,1.4013e-45,-0.335317,0,-0.335317,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475972162,38.6,38,20.61,876.1,217.7,2.6,3.75,2
1475972222,38.6,33,21.14,849.3,221.2,2.4,3.76,1.8
1475972283,38.6,38,21.97,916.1,201.1,2.9,3.78,1.8
1475972342,38.5,35,21.02,874.6,231.3,2.4,3.79,2
1475972402,38.5,105,19.43,2638.8,215.3,7,3.81,7.2
1475972462,38.4,107,18.84,2651,215.9,6.9,3.84,7.5
1475972523,38.4,115,19.37,2972.6,230.1,7.6,3.88,7.5
1475972582,1.4013e-45,-0.298696,0,-0.298696,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475972642,38.5,33,20.79,747.4,230.1,2.1,3.92,1.6
1475972702,38.5,33,20.85,752.9,229.5,2.2,3.94,1.6
1475972763,38.4,32,20.91,779.2,228.3,2.1,3.95,1.6
1475972822,1.4013e-45,-0.419301,0,-0.419301,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475972882,38.2,32,21.14,746.7,222.4,2.1,3.97,1.6
1475972942,38.2,30,20.49,751.9,210.6,2.3,3.99,1.6
1475973063,38.2,38,19.02,879.1,225.4,2.5,4.02,2
1475973122,38.2,57,22.97,1310.2,200.5,4.6,4.03,2.5
1475973182,38,44,21.26,1068.3,221.2,2.9,4.05,2.3
1475973242,38,102,20.91,2562.2,225.4,7.2,4.08,5.5
1475973303,38.2,39,21.2,914.8,224.8,2.6,4.1,2.1
1475973363,38.2,34,21.14,812.2,220,2.4,4.11,1.9
1475973422,38.2,33,21.08,796.3,223,2.3,4.13,1.8
1475973482,38,34,21.38,778.7,225.9,2.1,4.14,1.6
1475973542,38,34,21.14,788.8,230.1,2.1,4.15,1.6
1475973662,38,34,21.62,811.1,231.9,2.2,4.18,1.6
1475973722,37.9,37,21.5,851.3,227.7,2.5,4.19,1.8
1475973783,37.9,40,19.49,939.9,241.3,2.5,4.21,2.1
1475973842,1.4013e-45,-0.304433,0,-0.304433,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475973902,37.8,51,19.31,1241.2,212.3,3.6,4.25,3.1
1475973962,37.9,137,21.26,-3085.8,221.8,9.2,4.29,8.3
1475974023,38,141,19.78,-3036.8,221.2,9.3,4.34,9
1475974082,38.3,116,20.26,3078.2,233,7.7,4.4,6.5
1475974142,38.4,58,20.2,1429.4,221.2,3.9,4.43,3.2
1475974202,38.3,47,21.02,1087.1,221.2,3.2,4.45,2.2
1475974262,38.3,44,20.91,1008.1,223.6,2.8,4.47,2
1475974323,38.4,41,20.79,935.2,225.4,2.7,4.48,1.8
1475974382,38.3,38,20.97,881.2,225.4,2.6,4.5,1.7
1475974442,38.2,36,20.08,827.3,224.8,2.5,4.51,1.7
1475974502,38,32,21.02,775.9,223,2.3,4.53,1.5
1475974622,37.8,30,21.44,726.2,228.3,2.1,4.55,1.3
1475974682,37.8,29,20.43,720.8,228.9,2.2,4.56,1.4
1475974743,37.9,27,21.56,691.6,223.6,2.1,4.58,1.3
1475974802,37.7,30,21.56,672,221.8,2.1,4.59,1.4
1475974862,37.7,27,21.62,644,230.1,1.8,4.6,1.2
1475974922,37.8,28,20.02,645.4,228.3,1.9,4.61,1.4
1475974983,37.7,26,19.67,639.9,221.2,1.9,4.62,1.3
1475975043,37.7,27,19.96,640.6,235.4,1.7,4.63,1.3
1475975102,37.6,29,20.32,704.3,231.3,2,4.64,1.6
1475975162,37.5,31,16,758.5,221.8,2.3,4.65,1.9
1475975222,37.5,31,20.37,787.4,218.3,2.3,4.67,1.7
1475975283,37.2,37,20.73,864.4,231.3,2.3,4.68,1.8
1475975342,37.2,32,20.85,853.6,224.8,2.4,4.7,1.8
1475975402,37.2,36,20.79,884.1,228.3,2.5,4.71,1.9
1475975462,37.2,38,22.32,955.2,207,2.9,4.73,1.9
1475975522,37.1,42,20.49,993.5,231.3,2.9,4.74,2.2
1475975583,37.1,45,21.2,1069.3,221.2,3.1,4.76,2.2
1475975642,37.1,70,21.62,1842.1,228.9,5.5,4.78,3
1475975702,1.4013e-45,-0.292104,0,-0.292104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475975762,37.1,43,22.27,1026.5,247.2,2.7,4.82,2.1
1475975822,37.2,37,21.38,955.9,232.4,2.7,4.84,2
1475975883,37,38,21.14,894.4,234.2,2.5,4.85,1.9
1475975942,36.8,35,21.02,883.9,230.1,2.5,4.87,1.8
1475976002,36.9,38,21.32,901,235.4,2.6,4.88,1.8
1475976062,36.9,38,21.56,898.4,223,2.6,4.9,1.7
1475976122,36.8,38,21.73,945.8,230.7,2.8,4.91,1.9
1475976183,36.8,38,21.2,962.1,231.3,2.7,4.93,1.9
1475976242,36.8,39,21.38,955.3,231.9,2.7,4.94,1.8
1475976302,36.9,43,21.73,995.1,240.1,2.7,4.96,2.1
1475976362,36.9,43,21.32,1022.1,227.1,3,4.98,2.1
1475976422,36.9,42,21.5,1076.5,228.3,3.1,4.99,2.2
1475976483,36.9,51,20.91,1201.1,231.3,3.4,5.01,2.5
1475976542,36.9,49,21.56,1139.9,234.2,3.1,5.03,2.3
1475976602,36.9,44,21.56,1105.9,239,2.9,5.05,2.3
1475976662,36.9,40,21.38,975.2,227.1,2.8,5.07,2
1475976722,36.9,38,21.14,943.5,227.7,2.6,5.08,1.8
1475976842,36.8,40,21.79,932.1,224.8,2.7,5.11,1.8
1475976902,36.9,39,21.56,937.7,234.8,2.6,5.13,1.9
1475976963,36.9,37,21.08,894.6,227.7,2.5,5.15,1.9
1475977022,36.9,36,21.26,816.8,227.7,2.3,5.16,1.7
1475977082,36.9,31,21.44,774.7,220.6,2.2,5.17,1.6
1475977142,36.8,34,21.32,789.4,215.3,2.3,5.19,1.6
1475977203,36.8,37,19.31,903,219.4,2.6,5.2,2.1
1475977262,1.4013e-45,-0.28954,0,-0.289541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475977322,36.7,32,20.91,790.8,231.3,2.2,5.23,1.8
1475977382,36.7,32,21.08,799.7,223.6,2.3,5.24,1.8
1475977443,36.5,37,21.26,823.8,231.9,2.3,5.26,1.8
1475977502,36.7,35,18.37,894.8,224.8,2.6,5.27,2
1475977562,36.7,43,20.91,1025.4,223,2.9,5.29,2.1
1475977622,36.7,48,21.67,1143.1,225.9,3.2,5.3,2.4
1475977683,36.7,50,22.03,1243.1,232.4,3.5,5.32,2.5
1475977743,36.8,61,19.73,1568,220,4.8,5.35,3.3
1475977802,36.8,56,20.67,1367.7,230.1,3.7,5.37,2.9
1475977862,36.8,49,21.62,1182.8,233.6,3.1,5.39,2.4
1475977922,36.8,41,21.5,1017.8,228.9,2.7,5.41,2.1
1475977983,36.8,37,21.14,888.1,227.7,2.5,5.43,1.9
1475978043,36.8,33,20.79,796.7,225.9,2.3,5.44,1.6
1475978102,1.4013e-45,-0.327016,0,-0.327016,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475978162,36.8,32,21.02,768.5,234.2,2.1,5.46,1.5
1475978222,36.8,32,20.91,775.4,237.8,2.2,5.48,1.6
1475978283,36.9,37,21.08,819.2,225.9,2.4,5.49,1.6
1475978342,36.9,34,20.2,841.2,230.1,2.5,5.5,1.8
1475978402,36.9,37,21.79,860.3,234.8,2.4,5.52,1.6
1475978462,36.9,36,21.26,920.1,223,2.6,5.53,1.8
1475978523,36.9,38,21.5,955.5,232.4,2.7,5.55,2
1475978582,36.9,41,20.02,980.6,221.2,2.9,5.56,2.1
1475978642,36.9,48,19.9,1177.9,216.5,3.6,5.58,2.4
1475978702,36.9,55,22.56,1383.5,225.9,4.1,5.61,2.4
1475978762,36.9,70,22.03,1774.2,251.4,5,5.63,2.8
1475978882,36.9,60,22.32,1492.8,226.5,4.7,5.69,2.4
1475978942,37.1,53,22.62,1297.8,218.3,4.1,5.71,2.1
1475979003,37.2,38,21.5,997.9,224.8,3,5.73,1.8
1475979062,1.4013e-45,-0.492543,0,-0.492544,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475979122,36.9,38,20.91,912.7,225.9,2.7,5.76,1.6
1475979182,36.7,39,20.37,900,230.1,2.7,5.78,1.8
1475979243,36.7,38,20.91,901,223,2.7,5.79,1.8
1475979302,36.7,36,21.32,873.7,221.2,2.5,5.81,1.6
1475979362,36.5,35,21.14,841,232.4,2.4,5.82,1.7
1475979422,36.7,35,21.02,842.3,228.3,2.5,5.84,1.7
1475979482,36.8,34,21.5,844.5,237.2,2.4,5.85,1.7
1475979602,36.8,37,21.85,858.7,233.6,2.4,5.88,1.5
1475979662,36.9,36,21.2,835.9,228.3,2.5,5.89,1.8
1475979723,36.9,32,21.38,772.7,226.5,2.2,5.91,1.5
1475979782,36.9,29,21.08,717.7,228.3,2.1,5.92,1.5
1475979842,36.9,29,20.67,668,230.1,1.9,5.93,1.5
1475979902,36.9,26,21.67,621,230.1,1.7,5.94,1.2
1475979962,36.9,25,20.08,590.7,234.2,1.6,5.95,1.3
1475980023,36.9,26,21.2,572,228.3,1.7,5.96,1.2
1475980082,1.4013e-45,-0.461171,0,-0.461172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475980142,36.9,26,20.79,563.5,237.8,1.6,5.98,1.2
