1476999902,32.7,15,21.97,347.5,186.9,1.2,0.72,0.7
1476999963,32.7,35,20.85,863.2,195.8,2.8,0.73,2.1
1477000022,1.4013e-45,-0.452138,0,-0.452138,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477000082,32.9,41,18.9,969,228.9,2.5,0.77,2.4
1477000142,33,40,19.67,976.9,237.2,2.5,0.78,2.3
1477000263,33.1,40,17.66,993.1,234.8,2.6,0.81,2.8
1477000322,1.4013e-45,-0.365468,0,-0.365468,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477000382,33.2,40,17.6,1025,239.5,2.5,0.85,2.7
1477000443,33.3,24,18.13,604.8,227.1,1.6,0.86,1.5
1477000503,33.4,40,17.95,962.6,230.1,2.6,0.88,2.7
1477000562,1.4013e-45,-0.416371,0,-0.416372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477000622,33.5,44,16.89,1039.9,223,2.8,0.91,2.9
1477000683,33.5,20,18.66,519.1,234.2,1.3,0.93,1.4
1477000743,33.7,22,21.14,481.8,224.2,1.4,0.94,1.1
1477000802,1.4013e-45,-0.375112,0,-0.375112,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477000862,33.7,47,18.19,1088.6,236,2.9,0.96,2.8
1477000922,33.8,36,17.83,911.8,229.5,2.7,0.98,2.4
1477000983,33.8,56,18.96,1346.7,236.6,3.4,1,3.3
1477001042,1.4013e-45,-0.253286,0,-0.253286,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477001102,34,54,19.08,1346.7,235.4,3.5,1.04,3.3
1477001162,34.1,55,19.78,1361.2,239.5,3.4,1.07,3.3
1477001223,34.1,55,19.08,1392.4,227.1,3.8,1.09,3.5
1477001282,1.4013e-45,-0.256459,0,-0.25646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477001342,34.4,58,18.9,1404.9,230.1,3.7,1.14,3.5
1477001402,34.5,59,18.48,1403.7,234.8,3.5,1.16,3.6
1477001463,34.5,56,18.37,1414.3,223.6,3.8,1.18,3.6
1477001522,1.4013e-45,-0.383535,0,-0.383535,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477001582,34.7,57,18.72,1410.2,222.4,3.8,1.23,3.5
1477001642,34.8,58,18.54,1406.8,233,3.6,1.25,3.6
1477001703,34.8,57,19.61,1426.1,220.6,3.8,1.28,3.6
1477001762,1.4013e-45,-0.423696,0,-0.423696,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477001822,35,58,19.73,1449.1,223.6,3.8,1.33,3.7
1477001882,35,60,20.08,1457.1,227.7,3.9,1.35,3.6
1477001943,35.2,58,19.25,1465.9,225.9,3.8,1.37,3.7
1477002002,1.4013e-45,-0.477407,0,-0.477407,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477002062,35.3,62,20.91,1527.5,225.9,3.9,1.42,3.7
1477002122,35.3,63,20.14,1545.3,230.1,3.9,1.45,3.9
1477002183,35.4,65,20.67,1569.5,228.9,3.9,1.47,3.9
1477002242,35.5,65,20.2,1592.6,223,4.1,1.5,4
1477002302,35.5,44,21.5,1087.3,237.8,2.8,1.52,2.5
1477002362,35.6,66,20.91,1616.4,231.9,4,1.55,4
1477002423,35.6,65,20.79,1611,224.8,4,1.58,3.9
1477002482,1.4013e-45,-0.360707,0,-0.360708,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477002542,35.9,68,20.32,1692.6,226.5,4.3,1.63,4.3
1477002603,35.9,65,20.91,1600.6,214.1,4.1,1.66,3.9
1477002663,36,25,19.49,567.7,217.1,1.7,1.68,1.5
1477002722,1.4013e-45,-0.391591,0,-0.391591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477002782,36,77,20.26,1890.8,233.6,4.6,1.73,4.6
1477002842,36.1,47,20.49,1174,231.9,3,1.76,2.8
1477002903,36.1,31,20.67,748.2,199.3,2,1.77,1.8
1477002962,36.2,28,20.61,644.4,223,1.8,1.78,1.5
1477003022,36.2,31,19.67,724.4,204.6,2.2,1.79,1.7
1477003082,36.2,79,20.85,2000.6,233.6,5,1.82,4.9
1477003143,36.3,78,20.43,1965.2,228.3,4.9,1.86,4.9
1477003203,36.3,76,20.67,1943.5,227.1,4.9,1.89,4.8
1477003262,36.4,75,20.26,1910.1,221.8,4.9,1.92,4.8
1477003322,36.5,22,19.78,498.5,220,1.4,1.93,1.2
1477003383,36.5,18,19.37,459,215.3,1.3,1.94,1.1
1477003443,36.5,19,20.08,426.6,217.7,1.3,1.95,1
1477003502,1.4013e-45,-0.250234,0,-0.250234,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477003562,36.4,17,19.67,443.1,207,1.3,1.96,1.1
1477003622,36.4,22,20.97,479.7,212.3,1.4,1.97,1
1477003683,36.3,19,21.14,509.1,226.5,1.5,1.98,1.2
1477003742,36.3,20,20.43,500.9,219.4,1.5,1.99,1.2
1477003802,36.3,21,20.26,501.1,232.4,1.3,2,1.1
1477003862,36.2,20,19.31,502.6,229.5,1.4,2,1.2
1477003923,36.2,24,21.32,558.6,227.7,1.5,2.01,1.3
1477003982,1.4013e-45,-0.266835,0,-0.266836,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477004042,36.1,22,21.26,525.9,220,1.5,2.03,1.2
1477004103,36.1,24,18.6,556.7,210,1.7,2.04,1.4
1477004163,36.1,28,20.91,628.6,231.9,1.7,2.05,1.5
1477004222,1.4013e-45,-0.262563,0,-0.262563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477004282,36.1,50,18.43,1134.6,257.3,2.9,2.08,3.1
1477004343,36.2,79,20.32,2013.6,261.4,4,2.1,5.4
1477004403,36.2,84,21.2,2187.1,230.7,5.1,2.14,5.5
1477004462,36.3,29,19.43,688.4,229.5,1.7,2.16,1.7
1477004522,36.3,83,20.73,2088.5,233.6,5.1,2.19,5.1
1477004582,36.4,84,20.91,2060.1,228.9,5.1,2.22,5
1477004643,36.4,82,21.08,2065.3,225.4,5.2,2.26,4.9
1477004702,1.4013e-45,-0.416616,0,-0.416616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477004762,36.5,19,20.85,440.3,231.9,1.2,2.29,1.1
1477004822,36.5,22,16.36,500.1,186.3,1.6,2.3,1.5
1477004883,36.5,71,18.48,1833.9,221.2,4.7,2.31,5.1
1477004942,36.5,95,20.79,2334.5,220.6,6,2.34,5.7
1477005002,36.5,28,19.78,616.5,230.1,1.7,2.36,1.6
1477005062,36.5,23,20.2,512.1,221.2,1.4,2.37,1.1
1477005123,36.5,23,20.2,468.5,229.5,1.2,2.38,1.1
1477005182,1.4013e-45,-0.326772,0,-0.326772,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477005242,36.4,24,20.97,626.6,207,1.9,2.4,1.6
1477005303,36.4,31,19.61,785.2,215.3,2.2,2.41,2.1
1477005363,36.4,42,21.62,975.7,216.5,2.6,2.44,2.4
1477005422,1.4013e-45,-0.433217,0,-0.433217,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477005482,36.3,27,21.32,658.6,240.7,1.8,2.47,1.5
1477005542,36.4,96,20.97,2448.4,227.7,6.1,2.5,5.8
1477005603,36.5,80,20.61,2038.9,222.4,5.4,2.54,4.9
1477005662,1.4013e-45,-0.331166,0,-0.331167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477005722,36.5,19,21.14,481.3,217.7,1.5,2.56,1.1
1477005782,36.4,22,20.26,506.2,215.9,1.5,2.57,1.3
1477005843,36.4,38,17.83,924.9,191,2.9,2.58,2.6
1477005902,1.4013e-45,-0.418447,0,-0.418447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477005962,36.4,32,20.85,775.4,239,1.9,2.61,1.8
1477006023,36.4,95,18.01,2448.9,232.4,6.3,2.63,6.5
1477006083,36.5,100,20.79,2479.3,233.6,6,2.68,6.1
1477006142,1.4013e-45,-0.267934,0,-0.267934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477006202,36.8,94,20.67,2421.1,228.3,6,2.76,5.9
1477006262,36.9,96,20.2,2408.5,230.7,6,2.8,6.1
1477006382,37.1,93,20.37,2396.3,220,6.1,2.88,5.9
1477006442,37.2,98,20.2,2396.3,220,6.2,2.92,6.1
1477006563,37.5,95,20.26,2390.6,230.1,5.9,3,6.1
1477006622,1.4013e-45,-0.477651,0,-0.477651,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477006682,37.7,96,19.9,2375.6,218.8,6.2,3.07,6.2
1477006742,37.8,95,20.14,2402.1,225.9,6,3.11,6
1477006803,37.9,92,19.61,2369,224.2,6,3.15,6.1
1477006862,1.4013e-45,-0.432363,0,-0.432363,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477006922,38,92,20.2,2364.4,223.6,6,3.23,5.9
1477006982,38,95,19.67,2389.7,221.8,6,3.27,6.1
1477007043,38.2,96,20.37,2359.5,214.1,6.2,3.31,5.9
1477007162,38.2,97,20.08,2410.3,219.4,6.2,3.39,6.2
1477007222,38.3,98,19.49,2432.8,221.8,6.3,3.43,6.4
1477007283,38.3,101,19.55,2511,226.5,6.3,3.47,6.6
1477007342,1.4013e-45,-0.411122,0,-0.411123,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477007402,38.3,19,19.9,513.8,225.9,1.3,3.5,1.2
1477007462,38.2,23,19.02,517,194,1.5,3.51,1.3
1477007523,38.2,28,18.66,658.6,244.9,1.6,3.52,1.9
1477007582,1.4013e-45,-0.301625,0,-0.301626,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477007642,38.2,104,20.43,2581.8,228.3,6.4,3.6,6.3
1477007702,38.3,99,20.61,2549.9,228.9,6.5,3.65,6.3
1477007763,38.4,85,19.9,2221,220.6,5.2,3.69,5.6
1477007822,1.4013e-45,-0.394033,0,-0.394033,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477007882,38.5,104,20.73,2577.3,215.3,7,3.74,6.2
1477007942,38.5,103,19.78,2563.3,223,6.6,3.78,6.4
1477008003,38.6,24,19.61,603.6,227.1,1.6,3.82,1.5
1477008062,1.4013e-45,-0.300405,0,-0.300405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477008122,38.6,104,19.9,2589.5,220,6.7,3.89,6.6
1477008182,38.7,104,19.67,2612.3,217.7,6.8,3.93,6.7
1477008243,38.7,101,19.49,2505.8,223.6,6.4,3.98,6.3
1477008302,38.9,103,18.78,2547.9,219.4,6.8,4.02,6.8
1477008362,39,19,19.55,457.4,207.6,1.3,4.05,1.2
1477008422,38.9,27,18.43,625.9,225.9,1.7,4.07,1.7
1477008482,38.9,106,18.6,2636.5,215.9,7.1,4.11,7.1
1477008543,39,106,19.19,2648.8,215.9,7.1,4.15,6.8
1477008602,39,19,20.49,507.5,201.7,1.5,4.17,1.2
1477008662,39,31,19.02,742.8,203.5,2.4,4.18,1.9
1477008722,39,112,18.84,2833.1,220,7.5,4.22,7.5
1477008782,39.1,110,19.02,2763.2,225.9,7.2,4.27,7.3
1477008843,39.2,99,19.08,2466.4,227.7,6.3,4.31,6.2
1477008902,39.3,111,18.6,2789.5,213.5,7.6,4.36,7.3
1477010222,40.8,111,19.02,2764.8,216.5,7.6,5.35,7.2
1477010282,40.9,112,19.31,2847.5,214.7,7.6,5.4,7.5
1477010343,41,111,19.08,2829,210.6,7.6,5.45,7.5
1477010402,41.2,115,18.78,2855.4,218.8,7.4,5.5,7.8
1477010462,41.2,117,19.08,2889.3,214.7,7.6,5.54,7.7
1477010522,41.3,117,19.02,2928,212.9,7.9,5.59,7.9
1477010583,41.3,119,19.37,2922,211.2,7.8,5.64,7.7
1477010642,41.4,115,18.6,2893.1,211.7,7.8,5.69,7.9
1477010702,41.4,114,18.72,2910.4,223,7.3,5.74,7.8
1477010762,41.5,117,19.49,2916.8,214.7,7.6,5.78,7.5
1477010823,41.5,114,19.31,2920.2,211.7,7.9,5.83,7.8
1477010883,41.6,111,19.13,2784.8,215.3,7.7,5.88,6.5
1477013042,43,96,20.55,2109.2,195.8,7.9,7.56,4.7
1477013102,42.9,29,20.2,702.7,203.5,2.3,7.6,1.5
1477013222,42.8,116,15.77,2848.3,211.7,8.3,7.68,8.5
1477013282,42.8,112,16.12,2832.2,217.7,8,7.73,8.3
1477013343,42.9,121,18.25,2983.8,212.9,8.2,7.78,8.2
1477013402,42.9,116,16.95,2938,215.9,8.1,7.82,8.3
1477013462,42.9,117,15.77,2881.2,215.9,8.2,7.87,8.6
1477013522,43,115,16,2881.9,217.7,8,7.92,8.3
1477013582,43,113,16,2894.2,209.4,8.4,7.97,8.4
1477013643,43.1,116,16,2893.4,207,8.6,8.02,8.5
1477013702,43.1,116,15.89,2921.7,204.6,8.7,8.06,8.6
1477013762,43.2,116,16,2924.9,210,8.5,8.11,8.5
1477013822,43.2,112,16.24,2788.3,210.6,8.6,8.16,7.5
1477013882,43.2,115,15.47,2861.5,206.4,8.6,8.21,8.4
1477013943,43.4,112,15.12,2873.5,207.6,8.6,8.26,8.4
1477014002,43.4,109,15.06,2789.4,210.6,8.4,8.3,8.2
1477014062,43.5,114,15.29,2868.9,214.7,8.2,8.35,8.2
1477014122,43.5,118,15.53,2915.8,211.2,8.6,8.4,8.8
1477014182,43.5,112,15.59,2828.8,212.3,8.5,8.44,8.2
1477014243,43.5,117,15,2873.1,209.4,8.7,8.49,9
1477014303,43.5,116,15.53,2956.7,214.1,8.3,8.54,9
1477014362,43.6,117,15.24,2890.9,215.9,8.4,8.59,8.6
1477014422,43.6,65,16.54,1842.3,210.6,4.9,8.63,4.4
1477014482,43.6,111,13.82,2840,214.7,8.5,8.67,8.9
1477014543,43.6,113,14,2814.6,204.6,8.8,8.71,8.8
1477014602,43.6,115,14.59,2829.5,211.2,8.5,8.76,8.8
1477014662,43.6,112,15.06,2923.1,214.7,8.3,8.81,8.5
1477014722,43.6,115,14.53,2856.1,208.2,8.7,8.85,8.9
1477014783,43.7,115,14.29,2843.7,210.6,8.6,8.9,8.8
1477014843,43.7,110,14.23,2712.7,209.4,8.5,8.95,7.4
1477014902,1.4013e-45,-0.483022,0,-0.483022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477014962,43.8,72,13.35,1744.1,212.3,5.7,9.04,5.4
1477015022,43.8,108,13.23,2723.9,212.9,8.5,9.08,8.5
1477015083,43.8,109,13.35,2696.8,204.6,8.8,9.12,8.4
1477015142,43.8,115,13.58,2808.3,210.6,8.4,9.17,9
1477015202,43.8,112,14.11,2711.1,210,8.4,9.22,8
1477015262,43.9,106,13.35,2691.3,212.3,8.3,9.26,8.4
1477015323,43.9,117,14.47,2866,213.5,8.4,9.31,8.5
1477015382,1.4013e-45,-0.441762,0,-0.441762,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477015442,44,98,13.7,2359.2,228.3,7,9.39,7.8
1477015503,44,20,14.64,441.7,207,1.4,9.4,1.2
1477015563,43.8,75,16,1801.7,237.2,6.1,9.42,3.7
1477015622,1.4013e-45,-0.427724,0,-0.427724,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477015682,43.7,113,12.99,2818.4,211.7,8.9,9.51,9
1477015742,43.7,113,12.34,2818.1,208.8,9.1,9.55,9.5
1477015803,43.7,115,13.05,2882.9,208.8,8.9,9.59,9.3
1477015862,43.7,117,14.53,2927.6,205.2,9.1,9.63,8.9
1477015922,43.6,15,15.24,403.5,199.3,1.5,9.64,1.1
1477015982,43.5,20,16.42,479.5,210.6,1.6,9.65,1
1477016043,43.2,28,16.77,642.1,212.9,2.6,9.66,1.2
1477016103,43.1,109,13.82,2729.7,217.1,8.9,9.71,7.4
1477016162,43.1,111,12.28,2759.7,217.7,8.7,9.75,9
1477016222,43.1,110,12.16,2745.3,210.6,8.9,9.8,9
1477016282,43.1,107,11.87,2706.8,208.2,8.8,9.84,9
1477016343,43.2,108,12.34,2678.5,214.7,8.5,9.89,8.7
1477016403,43.2,104,12.05,2668.6,211.7,8.5,9.93,8.8
1477016462,43.4,105,12.4,2652.5,207,8.7,9.98,8.5
1477016522,43.4,107,12.28,2665.7,214.7,8.3,10.02,8.6
1477016582,43.4,103,12.4,2692.5,208.8,8.5,10.07,8.4
1477016643,43.5,103,12.1,2621.3,217.1,8.1,10.11,8.6
1477016702,43.4,107,12.28,2561.3,210,8.5,10.15,8.5
1477016762,43.4,105,12.52,2659.3,215.9,8.4,10.2,8.5
1477016822,43.4,107,12.75,2644.3,214.1,8.4,10.24,8
1477016883,43.5,106,11.57,2606.7,211.7,8.6,10.29,8.5
1477016943,43.5,103,11.57,2595,215.3,8.5,10.33,8.4
1477017002,1.4013e-45,-0.483998,0,-0.483999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477017062,43.5,101,10.69,2508.9,211.7,8.5,10.42,8.5
1477017122,43.6,103,11.1,2591.9,212.9,8.5,10.46,8.9
1477017183,43.6,103,11.28,2547.8,205.2,8.8,10.5,8.6
1477017242,1.4013e-45,-0.370717,0,-0.370717,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477017302,43.5,93,11.81,2363.2,206.4,8.8,10.59,6.2
1477017362,43.6,98,10.81,2520.3,212.9,8.5,10.63,8.1
1477017423,43.5,99,10.27,2484,213.5,8.4,10.67,8.7
1477017482,1.4013e-45,-0.299916,0,-0.299917,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477017542,43.5,96,10.75,2530.2,203.5,8.7,10.75,8.2
1477017603,43.5,102,10.33,2474.2,208.8,8.6,10.79,8.6
1477017663,43.5,100,10.39,2524.2,211.2,8.5,10.83,8.7
1477017722,1.4013e-45,-0.300893,0,-0.300893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477017782,43.5,95,10.51,2472.8,210.6,8.5,10.92,7.9
1477017843,43.5,91,10.33,2324.4,210.6,8.4,10.95,7.1
1477017903,43.5,93,10.27,2318.3,208.2,8.5,10.99,7.2
1477017962,1.4013e-45,-0.361196,0,-0.361196,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477018022,43.5,94,10.33,2376.4,199.9,8.6,11.07,8.3
1477018082,43.5,87,10.51,2191.9,215.9,7.2,11.11,7.3
1477018143,43.5,93,10.33,2266,197,8.7,11.14,7.1
1477018202,43.4,37,10.81,912.3,198.7,3.8,11.18,2.1
1477018262,43.4,80,10.27,2023.7,207.6,7.3,11.2,6.3
1477018322,43.2,87,10.45,2228,209.4,8,11.23,6.6
1477018383,43.2,78,10.51,1936.3,214.1,7,11.27,5.7
1477018442,1.4013e-45,-0.290273,0,-0.290273,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477018502,43.1,85,10.45,2046.8,214.1,6.9,11.34,7.3
1477018562,43,89,10.92,2128.6,211.2,7.8,11.37,7.4
1477018623,43,78,10.51,1971.8,214.1,7.7,11.41,4.6
1477018682,1.4013e-45,-0.478871,0,-0.478872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477018742,42.9,78,11.46,1893.7,211.2,7.8,11.47,3.9
1477018802,42.9,74,10.27,1892.5,214.1,7.6,11.5,3.8
1477018863,42.9,89,10.45,2262.4,225.4,7.6,11.53,7
1477018922,42.8,85,10.75,2162.2,211.2,8.5,11.57,4.6
1477018982,42.8,81,10.16,2077.5,210.6,8.8,11.61,3.7
1477019042,42.8,86,10.57,2201.8,210.6,8.6,11.64,4.8
1477019162,42.8,75,12.58,1898.5,209.4,8.5,11.71,1.6
1477019222,42.7,74,13.11,1872.7,207,8.7,11.74,1.5
1477019283,42.7,72,13.64,1899.3,208.8,8.5,11.77,1.5
1477019342,42.5,72,14.53,1836.2,203.5,8.7,11.8,1.4
1477019402,42.7,72,17.54,1851.4,207,8.6,11.83,1.3
1477019462,42.7,75,19.67,1867.2,204.1,8.6,11.86,1.3
1477019523,42.7,72,18.84,1837.3,199.3,8.7,11.89,1.2
1477019582,1.4013e-45,-0.262197,0,-0.262197,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477019642,42.7,74,21.2,1844.5,201.7,8.6,11.96,1
1477019702,42.7,73,21.85,1844.5,205.8,8.5,11.99,1.1
1477019763,42.7,74,20.85,1828.8,204.1,8.5,12.02,1.1
1477019822,42.7,69,20.61,1804,207,8.3,12.05,1.2
1477019882,42.7,65,22.5,1654.3,207,7.5,12.08,1
1477019942,42.7,60,21.38,1527.9,208.8,6.9,12.1,1
1477020003,42.5,53,22.09,1310.3,215.3,5.6,12.12,1.1
1477020063,42.4,51,21.79,1297.7,205.8,5.6,12.15,1
