1475444462,30.3,10,19.78,191.9,217.7,0.6,0.41,0.5
1475444522,30.4,12,21.62,217.3,201.7,0.7,0.42,0.5
1475444582,30.3,12,18.13,239.4,185.7,0.8,0.42,0.6
1475444643,30.3,12,16.95,286.6,235.4,0.9,0.43,0.8
1475444702,1.4013e-45,-0.494741,0,-0.494741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475444762,30.4,16,18.9,349.8,201.7,1.2,0.44,0.9
1475444823,30.5,18,16,389.9,245.5,1.1,0.44,1
1475444883,30.5,19,20.37,406.8,241.9,1.1,0.45,0.9
1475444942,30.4,16,20.85,395,233,1.1,0.46,0.9
1475445002,30.4,17,19.9,384.1,238.4,1.1,0.46,0.9
1475445062,30.4,18,20.2,400.7,242.5,1.1,0.47,0.9
1475445123,30.5,19,21.2,430.7,247.8,1,0.48,1
1475445182,1.4013e-45,-0.290761,0,-0.290761,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475445242,30.5,19,20.55,474.8,245.5,1.2,0.49,1.1
1475445303,30.7,22,20.32,509.9,243.7,1.3,0.5,1.3
1475445363,30.8,23,17.83,554,229.5,1.5,0.51,1.5
1475445422,30.7,23,20.79,606.2,219.4,1.6,0.52,1.5
1475445482,30.7,28,21.26,628.2,233.6,1.5,0.53,1.4
1475445542,30.7,29,21.62,683.1,227.7,1.8,0.54,1.7
1475445603,30.7,24,21.5,540.5,230.1,1.4,0.55,1.2
1475445662,1.4013e-45,-0.488149,0,-0.488149,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475445722,30.8,25,19.73,568.4,230.7,1.5,0.57,1.5
1475445783,30.8,34,18.96,843.3,259.1,1.8,0.58,2.4
1475445843,30.9,48,18.84,1194.7,237.8,3,0.59,3.1
1475445902,31,45,17.78,1019.3,230.1,2.7,0.61,2.8
1475445962,31.2,54,18.48,1315.9,237.8,3.4,0.63,3.4
1475446022,31.4,59,19.08,1411.3,233,3.6,0.65,3.6
1475446083,31.5,39,19.13,983.7,237.2,2.4,0.67,2.4
1475446142,31.6,60,19.96,1421.9,225.9,3.7,0.69,3.7
1475446202,31.7,41,20.02,933.1,237.2,2.4,0.71,2.3
1475446262,31.8,38,22.21,967.4,228.3,2.4,0.73,2
1475446323,31.9,29,20.37,702,224.8,1.9,0.74,1.7
1475446382,32,30,18.9,709,211.7,2.1,0.76,1.8
1475446442,32,32,19.9,696.9,246.6,1.8,0.77,1.8
1475446502,32.2,53,19.19,1334.9,247.2,3.2,0.78,3.4
1475446563,32.3,68,21.44,1640.5,214.1,4.7,0.8,3.7
1475446623,32.3,67,21.56,1676.5,207,4.9,0.83,3.6
1475446682,1.4013e-45,-0.268788,0,-0.268789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475446742,32.5,43,20.91,1054,222.4,2.9,0.88,2.4
1475446802,32.6,31,21.02,759.5,228.9,2.1,0.9,1.7
1475446863,32.7,28,20.55,653.4,230.7,1.9,0.91,1.4
1475446922,1.4013e-45,-0.475453,0,-0.475454,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475446982,32.9,28,20.32,652.5,230.1,1.8,0.93,1.3
1475447043,33,29,20.85,663.2,230.1,1.9,0.94,1.4
1475447103,33,27,20.79,664.3,223.6,2,0.95,1.4
1475447162,1.4013e-45,-0.398793,0,-0.398794,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475447222,33,30,20.67,719.7,222.4,2,0.97,1.4
1475447283,33.1,33,21.5,742.4,223.6,2.1,0.99,1.6
1475447343,33.2,30,21.02,749.5,227.7,2.1,1,1.5
1475447402,1.4013e-45,-0.39623,0,-0.39623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475447462,33.3,34,21.5,759.7,237.8,2.1,1.02,1.6
1475447522,33.3,31,20.79,773.8,233.6,2.1,1.04,1.6
1475447583,33.3,33,20.79,804.5,232.4,2.3,1.05,1.8
1475447642,33.4,37,20.2,858,231.9,2.3,1.06,1.8
1475447702,33.4,39,20.14,919.5,227.7,2.6,1.08,2
1475447762,33.5,41,21.2,1009.5,223,2.8,1.09,2.3
1475447823,33.5,41,19.25,948.7,220.6,2.7,1.11,2.2
1475447882,1.4013e-45,-0.422597,0,-0.422597,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475447942,33.7,31,20.32,691.3,231.9,2,1.14,1.6
1475448003,33.8,28,21.26,637.4,233,1.8,1.15,1.3
1475448063,33.8,24,20.37,633.5,224.8,1.8,1.16,1.3
1475448122,33.8,26,20.14,654.5,234.2,1.9,1.17,1.3
1475448182,33.9,29,21.85,661.4,234.8,1.9,1.18,1.3
1475448242,33.9,27,21.08,643.6,230.7,1.9,1.19,1.4
1475448303,33.9,24,21.14,605.5,228.3,1.7,1.21,1.2
1475448362,1.4013e-45,-0.377553,0,-0.377553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475448422,33.9,22,21.32,529.9,224.8,1.6,1.22,1.2
1475448482,34,23,20.91,490.1,225.9,1.4,1.23,1
1475448543,34,20,20.85,453.6,225.4,1.3,1.24,0.9
1475448602,1.4013e-45,-0.328725,0,-0.328725,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475448662,34,16,21.14,414.5,227.7,1.2,1.25,0.8
1475448723,34,19,19.61,410.9,230.1,1.2,1.26,0.8
1475448842,34,19,20.97,407.5,240.1,1.1,1.27,0.8
1475448903,34,17,20.61,392.9,222.4,1.2,1.28,0.9
1475448963,34,15,21.67,386.7,236,1,1.29,0.7
1475449022,1.4013e-45,-0.380971,0,-0.380971,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475449082,34.1,19,19.96,411.7,225.4,1.2,1.3,0.8
1475449143,34.1,20,21.02,442,236.6,1.3,1.31,0.9
1475449203,34.1,17,21.08,448,225.9,1.3,1.32,0.9
1475449262,34.1,19,21.85,439.9,226.5,1.3,1.32,0.8
1475449322,34.1,21,20.49,442.5,240.1,1.3,1.33,0.9
1475449382,34.1,20,20.79,447.1,234.8,1.3,1.34,0.9
1475449443,34.1,19,21.14,450.3,239,1.3,1.35,1
1475449502,34.1,18,19.9,444.7,240.1,1.2,1.35,0.9
1475449562,34.2,20,20.67,450.3,239,1.3,1.36,0.9
1475449622,34.2,19,20.02,459,231.9,1.3,1.37,0.9
1475449683,34.2,19,20.14,453.6,225.9,1.3,1.38,0.9
1475449742,34.2,19,21.56,431.1,235.4,1.2,1.38,0.9
1475449802,34.2,18,20.73,391.9,230.1,1.1,1.39,0.9
1475449862,34.2,15,21.2,350.1,230.1,1,1.4,0.8
1475449922,34.2,15,21.56,319.4,220.6,1,1.4,0.7
1475449983,34.2,15,21.26,324.9,218.3,0.9,1.41,0.7
1475450042,34.2,14,18.01,323.3,241.9,0.9,1.41,0.8
1475450102,34.2,17,21.73,338.7,199.3,1.1,1.42,0.7
1475450162,34.2,16,17.54,389.8,241.9,1,1.42,0.9
1475450223,34.4,17,19.13,429.2,233,1.2,1.43,0.9
1475450282,1.4013e-45,-0.34496,0,-0.344961,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475450342,34.4,19,21.26,430.5,236,1.2,1.44,0.9
1475450402,34.4,18,21.62,436.1,229.5,1.3,1.45,0.9
1475450522,34.4,22,21.2,489.1,227.7,1.4,1.47,1
1475450582,34.4,21,21.79,505.5,240.1,1.4,1.48,1.1
1475450643,34.4,23,20.85,529.8,236.6,1.5,1.48,1.2
1475450702,1.4013e-45,-0.343129,0,-0.34313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475450762,34.4,26,20.67,585.4,225.9,1.7,1.5,1.2
1475450822,34.4,25,16.77,604.2,218.3,1.9,1.51,1.5
1475450883,34.4,29,20.49,721.9,236,2,1.52,1.4
1475450942,34.5,30,21.08,764.8,240.1,2,1.54,1.5
1475451002,34.5,33,22.21,787.3,223.6,2.3,1.55,1.5
1475451062,34.6,32,21.97,801.7,235.4,2.2,1.56,1.5
1475451122,34.6,35,21.62,797.4,233.6,2.2,1.58,1.6
1475451183,34.6,30,21.38,771.3,230.7,2.1,1.59,1.5
1475451242,34.7,32,21.67,742.4,230.1,2.1,1.6,1.6
1475451302,34.7,27,21.79,696.7,228.3,2,1.61,1.4
1475451362,34.7,28,21.32,646.2,230.1,1.8,1.62,1.3
1475451422,34.8,27,21.32,598.1,229.5,1.7,1.63,1.3
1475451483,34.7,23,20.37,570,228.3,1.6,1.64,1.1
1475451542,34.8,22,21.14,554.4,220,1.6,1.65,1.1
1475451602,34.8,23,21.62,551.2,221.8,1.6,1.66,1.1
1475451662,34.8,23,21.62,534.9,216.5,1.5,1.67,1
1475451722,34.9,20,20.43,531.8,223,1.6,1.68,1.1
1475451783,34.9,21,21.62,536.1,221.2,1.5,1.69,1
1475451842,34.9,23,22.09,535,230.7,1.5,1.7,0.9
1475451902,34.9,22,21.44,577.6,227.7,1.6,1.71,1.1
1475451962,34.9,26,21.85,599,223,1.8,1.72,1.2
1475452022,35,28,20.97,639.7,223,1.9,1.73,1.4
1475452083,35,30,21.02,674.2,223.6,2,1.74,1.4
1475452142,35,32,22.03,701.8,226.5,2,1.75,1.3
1475452202,35.2,31,21.56,756.4,235.4,2.1,1.76,1.5
1475452262,35.2,33,20.61,769.5,225.9,2.3,1.78,1.6
1475452323,35.2,32,21.38,756,228.9,2.1,1.79,1.5
1475452382,35.3,29,20.91,716,233.6,2,1.8,1.5
1475452442,35.3,26,20.79,653.3,231.9,1.8,1.81,1.3
1475452502,35.3,25,21.14,600.8,225.9,1.8,1.82,1.2
1475452563,35.3,25,20.85,570,230.1,1.6,1.83,1.1
1475452623,35.3,22,21.5,555.1,230.7,1.7,1.84,1.1
1475452682,35.2,24,20.37,552.3,237.8,1.5,1.85,1.1
1475452742,35.2,24,20.67,571.7,232.4,1.6,1.86,1.1
1475452802,35.2,24,21.62,556.4,225.9,1.6,1.87,1
1475452863,35.2,22,20.97,560.1,234.2,1.6,1.88,1.1
1475452922,1.4013e-45,-0.352529,0,-0.352529,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475452982,35.2,24,21.38,527,233,1.5,1.9,1
1475453042,35,22,21.56,500,232.4,1.4,1.9,0.9
1475453103,35,21,21.32,479.1,227.7,1.4,1.91,0.9
1475453162,35.2,18,20.79,465.1,232.4,1.3,1.92,1
1475453222,35,20,21.38,451.2,224.8,1.4,1.93,0.9
1475453282,35.2,21,21.79,446.6,225.4,1.3,1.94,0.8
1475453342,35.2,19,21.79,463.6,225.4,1.5,1.94,0.9
1475453463,35.3,19,20.73,457.2,228.9,1.4,1.96,0.9
1475453522,35.3,18,20.61,404.8,223.6,1.2,1.97,0.8
1475453582,35.4,16,20.2,397.5,230.1,1.1,1.97,0.8
1475453642,35.4,16,20.32,361.3,227.7,1,1.98,0.7
1475453703,35.4,12,21.14,319.5,228.9,0.9,1.99,0.6
1475453763,35.4,13,20.02,274.2,227.7,0.8,1.99,0.6
1475453822,1.4013e-45,-0.265981,0,-0.265981,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475453882,35,12,19.02,282.1,217.1,0.9,2,0.6
1475453942,35,11,20.73,247.9,228.9,0.7,2,0.5
1475454063,35.3,10,20.85,207,228.3,0.6,2.01,0.4
1475454122,1.4013e-45,-0.290395,0,-0.290395,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475454182,35.3,11,13.64,218.8,147.9,1,2.02,0.7
1475454242,35.2,12,14.94,258.3,194,0.9,2.02,0.7
1475454303,35.2,13,19.43,281.2,239,0.8,2.03,0.6
1475454362,35.2,12,20.37,266.3,225.4,0.8,2.03,0.6
1475454422,35.2,11,20.61,225.5,225.9,0.6,2.04,0.4
1475454482,35,10,19.02,190,224.8,0.6,2.04,0.5
1475454543,35,10,19.78,180.5,225.9,0.6,2.04,0.5
1475454663,35,10,20.32,189.7,166.2,0.7,2.05,0.4
1475454722,1.4013e-45,-0.390493,0,-0.390493,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475454782,35,9,18.84,218.7,228.3,0.7,2.06,0.5
1475454842,34.9,10,20.2,210.5,230.7,0.6,2.06,0.4
1475454903,34.9,11,19.55,208.1,220,0.6,2.06,0.4
1475454962,1.4013e-45,-0.311635,0,-0.311635,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475455022,34.9,11,16.71,228.3,234.8,0.6,2.07,0.5
1475455082,34.9,12,20.91,237.5,230.1,0.7,2.07,0.5
1475455143,34.9,12,18.07,242.1,208.2,0.8,2.08,0.6
1475455202,34.9,12,17.36,241.2,236.6,0.7,2.08,0.6
1475455262,34.9,12,21.32,222.7,223,0.7,2.09,0.5
1475455322,34.8,10,20.43,206.6,228.3,0.6,2.09,0.4
1475455382,34.8,10,16.48,207.8,188.1,0.7,2.09,0.6
1475455443,34.7,11,17.01,239,212.9,0.7,2.1,0.6
1475455562,34.6,13,18.31,261.6,227.7,0.8,2.1,0.7
1475455623,34.4,12,20.14,258.3,217.1,0.7,2.11,0.5
1475455683,34.4,12,20.61,244.6,236,0.6,2.11,0.5
1475455742,1.4013e-45,-0.497182,0,-0.497182,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475455802,34.4,15,16.83,294,229.5,0.9,2.12,0.7
1475455862,34.5,13,21.02,285.7,235.4,0.7,2.13,0.6
1475455982,34.6,16,16.95,319.3,214.7,0.9,2.14,0.8
1475456042,34.5,14,13.82,355.3,223,1.1,2.14,1
1475456163,34.4,20,20.67,445.2,240.7,1.1,2.16,0.9
1475456222,1.4013e-45,-0.346913,0,-0.346914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475456282,34.4,21,21.14,473.9,220,1.4,2.17,1
1475456342,34.4,20,21.79,482.9,228.3,1.4,2.18,1
1475456463,34.2,22,20.26,518.6,239.5,1.4,2.2,1
1475456522,34.2,22,20.26,525.9,243.1,1.5,2.2,1.1
1475456582,34.4,23,20.79,522.3,240.1,1.5,2.21,1.1
1475456642,34.2,20,21.32,512.8,239.5,1.5,2.22,1.1
1475456703,34.4,21,21.44,492.6,225.4,1.5,2.23,1
1475456763,34.5,18,20.43,472.2,236,1.3,2.24,0.9
1475456822,34.4,22,20.85,460.7,233,1.3,2.25,0.9
1475456882,34.5,21,21.2,460.4,225.4,1.4,2.25,0.9
1475456942,34.5,21,20.14,457.4,227.7,1.4,2.26,0.9
1475457002,34.6,22,20.79,464,236,1.3,2.27,0.9
1475457063,34.6,20,20.37,438.7,235.4,1.2,2.28,0.9
1475457122,1.4013e-45,-0.479848,0,-0.479848,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475457182,34.6,14,20.73,337.5,232.4,1,2.29,0.7
1475457242,34.7,13,20.67,317.5,217.7,0.9,2.29,0.7
1475457303,34.6,17,21.5,337.3,241.9,0.9,2.3,0.7
1475457362,34.6,16,20.2,351,236,1,2.31,0.8
1475457422,34.6,15,21.2,322.2,236,0.8,2.31,0.7
1475457482,34.6,14,20.67,276,227.1,0.8,2.32,0.6
1475457602,34.7,12,21.08,287.4,218.3,0.9,2.33,0.6
1475457662,34.6,14,19.73,309.4,224.8,0.9,2.33,0.7
1475457723,34.5,16,19.73,304.6,240.7,0.8,2.34,0.6
1475457782,34.6,11,19.37,289.5,220,0.8,2.34,0.6
1475457842,34.5,11,20.43,282.2,223,0.9,2.35,0.6
1475457902,34.5,13,20.43,251.7,223.6,0.8,2.35,0.5
1475457962,34.6,10,21.02,201,225.9,0.6,2.35,0.4
1475458023,34.5,8,19.96,162.9,227.7,0.5,2.36,0.4
1475458082,34.4,7,18.78,144.6,239.5,0.4,2.36,0.3
1475458142,34.4,8,20.02,150.6,224.2,0.5,2.36,0.3
1475458202,34.4,9,16.12,174.7,223,0.6,2.36,0.4
1475458262,34.4,10,12.16,183.1,180.4,0.8,2.37,0.6
1475458323,34.4,10,12.34,216.1,190.4,0.8,2.37,0.7
1475458382,1.4013e-45,-0.368154,0,-0.368154,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475458442,34.5,9,18.78,163.5,230.1,0.5,2.38,0.4
1475458502,34.5,7,19.67,151.8,241.9,0.4,2.38,0.4
1475458622,34.5,8,17.6,176.2,211.7,0.6,2.39,0.5
1475458682,34.5,9,21.62,171.9,225.9,0.5,2.39,0.3
1475458743,34.5,8,20.61,148.7,223.6,0.5,2.39,0.4
1475458803,34.5,7,18.37,136.9,241.9,0.4,2.39,0.4
1475458862,34.4,7,20.61,136.3,202.3,0.5,2.4,0.3
1475458922,34.2,6,20.26,124.6,240.7,0.4,2.4,0.3
1475458982,34.1,8,18.48,151.4,197,0.5,2.4,0.4
1475459043,33.9,8,14.29,157,163.8,0.7,2.4,0.5
1475459103,33.8,8,15.35,149.7,204.1,0.5,2.41,0.4
1475459162,33.8,6,17.48,117.3,220,0.3,2.41,0.3
1475459222,33.5,4,20.08,92.1,225.9,0.3,2.41,0.2
1475459282,33.4,3,18.9,66.6,215.3,0.2,2.41,0.2
1475459343,33.4,3,20.79,57,210.6,0.2,2.41,0.1
1475459403,33.3,3,17.19,60.3,192.2,0.2,2.41,0.2
1475459462,33.3,3,16.48,56.6,230.1,0.2,2.41,0.2
1475459522,33.2,3,20.61,56.4,190.4,0.2,2.41,0.1
1475459582,33,4,17.72,70.9,148.4,0.3,2.42,0.2
1475459702,32.9,4,10.63,88.9,144.3,0.5,2.42,0.4
1475459762,32.9,6,14.94,135.3,189.9,0.5,2.42,0.4
1475459882,33,8,20.26,162.7,214.7,0.5,2.43,0.3
1475459942,33.1,8,17.66,166.2,239.5,0.5,2.43,0.4
1475460003,33.1,9,21.91,176.3,197.5,0.6,2.43,0.3
1475460062,33.1,10,18.31,202.2,215.9,0.6,2.43,0.5
1475460122,33.1,11,17.83,217.8,231.9,0.7,2.44,0.5
1475460182,33.1,11,21.5,228.3,194,0.7,2.44,0.5
1475460243,33.2,13,17.36,259.5,210,0.9,2.45,0.7
1475460303,33.2,10,21.26,273.8,218.3,0.8,2.45,0.6
1475460362,33.2,12,20.49,258.2,228.9,0.7,2.45,0.5
1475460422,33.2,13,19.67,269,236,0.8,2.46,0.6
1475460482,33.2,14,20.14,278.7,217.7,0.8,2.46,0.6
1475460543,33.2,13,20.85,284.2,243.7,0.7,2.47,0.6
1475460603,33.3,14,20.08,288.1,237.2,0.8,2.47,0.6
1475460662,33.3,13,20.91,289.4,227.7,0.9,2.48,0.6
1475460722,33.3,15,21.02,299.6,225.4,0.9,2.48,0.7
1475460782,33.3,13,20.79,300.3,211.7,1,2.49,0.7
1475460843,33.3,16,18.66,325.1,237.8,0.9,2.49,0.7
1475460903,33.3,14,20.55,345.7,228.3,1,2.5,0.6
1475460962,33.3,15,20.2,343.8,247.2,0.9,2.5,0.7
1475461022,33.3,17,21.08,360.5,240.7,1,2.51,0.7
1475461082,33.3,15,21.08,350.7,225.9,1,2.52,0.7
1475461143,33.3,16,20.79,348,245.5,1,2.52,0.8
1475461202,33.3,17,20.49,358.3,243.7,0.9,2.53,0.7
1475461262,33.4,16,18.84,366.2,232.4,1.1,2.53,0.8
1475461322,33.4,15,21.44,366.4,230.7,1,2.54,0.7
1475461382,33.4,16,21.44,362.9,230.7,1,2.55,0.7
1475461443,33.4,15,20.73,359.7,232.4,1,2.55,0.6
1475461502,33.4,17,21.79,360.6,230.1,1.1,2.56,0.7
1475461562,33.4,16,21.5,363.3,227.7,1.1,2.56,0.8
1475461622,33.5,17,20.43,359.5,228.3,1,2.57,0.7
1475461683,33.5,17,19.96,353.2,227.7,1,2.58,0.7
1475461743,33.5,16,20.32,360.9,226.5,1,2.58,0.7
1475461802,33.5,17,21.2,381.7,240.1,1.2,2.59,0.7
1475461862,33.5,19,20.49,410.2,240.7,1.2,2.59,0.8
1475461922,33.5,22,20.02,434.5,244.9,1.3,2.6,0.8
1475461983,33.4,20,20.55,453.9,246.1,1.3,2.61,0.9
1475462042,33.3,20,20.91,461.2,245.5,1.3,2.62,0.9
1475462102,1.4013e-45,-0.336293,0,-0.336294,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475462162,33.5,18,21.85,439.2,239.5,1.2,2.63,0.8
1475462222,33.5,18,22.15,404.1,236,1.3,2.64,0.8
1475462283,33.5,17,21.14,389.3,239.5,1.1,2.64,0.7
1475462342,1.4013e-45,-0.375112,0,-0.375112,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475462402,33.7,14,21.62,323.3,236,0.9,2.66,0.6
1475462462,33.7,13,20.73,276.5,232.4,0.8,2.66,0.6
1475462582,33.8,12,21.2,241.1,221.2,0.7,2.67,0.5
