1477187882,32.6,46,22.15,1072.5,234.8,3.1,4.61,2
1477187942,32.7,45,22.74,1064.5,236,3.1,4.63,2
1477188003,32.7,49,21.85,1147.3,234.8,3.2,4.65,2
1477188062,1.4013e-45,-0.420522,0,-0.420522,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477188122,32.7,46,22.56,1176.5,236.6,3.4,4.69,2.2
1477188183,32.9,48,22.68,1189.1,244.3,3.3,4.71,2.2
1477188243,32.9,48,22.09,1212.4,234.2,3.4,4.73,2.2
1477188302,1.4013e-45,-0.390981,0,-0.390981,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477188362,33,49,22.09,1243.4,243.7,3.4,4.77,2.3
1477188423,33.1,53,22.97,1262.8,239,3.6,4.79,2.3
1477188483,33.1,53,22.68,1282.5,233.6,3.7,4.81,2.3
1477188542,33,50,22.5,1208.4,240.7,3.4,4.83,2.2
1477188602,33,50,22.27,1197.3,241.9,3.4,4.85,2.2
1477188662,33,50,22.21,1227.6,233,3.5,4.87,2.2
1477188723,32.9,52,21.32,1260.5,241.9,3.5,4.89,2.4
1477188782,1.4013e-45,-0.406362,0,-0.406362,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477188842,33,55,22.5,1325.2,239.5,3.6,4.93,2.3
1477188902,33.1,53,22.5,1250.3,236,3.5,4.95,2.3
1477188963,33.1,52,22.5,1261.4,231.3,3.7,4.98,2.4
1477189022,33.2,51,21.91,1264.3,244.9,3.4,5,2.4
1477189082,33.2,51,21.91,1254.1,240.7,3.5,5.02,2.4
1477189142,33.2,54,22.03,1282,231.9,3.7,5.04,2.5
1477189203,33.2,54,22.32,1296.5,239.5,3.6,5.06,2.4
1477189263,33.3,53,22.27,1258.5,237.8,3.5,5.08,2.3
1477189322,1.4013e-45,-0.348622,0,-0.348623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477189382,33.3,54,22.27,1333.2,239.5,3.7,5.12,2.5
1477189443,33.3,58,22.56,1407.3,239,4,5.15,2.5
1477189503,33.3,55,22.38,1367.4,234.8,3.9,5.17,2.6
1477189562,1.4013e-45,-0.269765,0,-0.269765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477189622,33.4,56,22.15,1391.2,240.7,3.9,5.22,2.5
