1475877122,30.1,25,22.27,629.6,245.5,1.6,0.67,1.2
1475877183,30.1,29,18.43,709.5,199.3,2.1,0.68,1.8
1475877243,30.1,39,19.67,928.2,227.7,2.6,0.69,2.2
1475877302,1.4013e-45,-0.345327,0,-0.345327,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475877362,30.3,48,18.01,1128.3,225.9,3.2,0.73,3
1475877423,30.4,51,17.78,1201.4,231.9,3.2,0.75,3.1
1475877483,30.5,43,18.48,1048.2,227.1,3,0.77,2.7
1475877542,30.5,36,18.19,857.8,234.8,2.3,0.78,2.1
1475877602,30.7,42,22.15,950.5,239.5,2.5,0.8,2
1475877662,30.7,41,21.73,960.2,232.4,2.6,0.82,2.1
1475877723,30.8,39,22.38,938.4,225.4,2.5,0.83,1.9
1475877782,1.4013e-45,-0.324697,0,-0.324697,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475877842,31,34,21.26,794.7,217.1,2.2,0.86,1.7
1475877903,31,37,20.37,944.8,231.9,2.6,0.87,2.2
1475877963,31.1,40,21.14,908.5,236,2.4,0.89,2
1475878022,1.4013e-45,-0.334706,0,-0.334707,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475878082,31.2,45,22.03,1090.5,242.5,2.8,0.92,2.3
1475878143,31.4,45,18.96,1045.7,207.6,3.1,0.94,2.6
1475878203,31.5,52,22.09,1203.5,240.7,3.1,0.96,2.4
1475878262,1.4013e-45,-0.293569,0,-0.293569,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475878322,31.6,41,20.73,970.7,241.9,2.5,0.99,2.2
1475878383,31.7,44,16.95,1095.9,207,3.3,1.01,3
1475878443,31.8,51,18.19,1236.8,236,3.2,1.03,3.1
1475878502,1.4013e-45,-0.474599,0,-0.474599,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475878562,31.9,32,21.14,708.6,231.3,1.9,1.06,1.6
1475878622,31.9,28,19.78,658.1,228.9,1.8,1.07,1.5
1475878683,32,33,21.56,829.9,185.7,2.4,1.08,2
1475878742,1.4013e-45,-0.438344,0,-0.438344,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475878802,32,25,21.38,614.3,234.2,1.6,1.11,1.3
1475878862,32,25,21.56,587.7,239,1.5,1.12,1.3
1475878923,31.9,28,20.73,632.6,243.7,1.5,1.13,1.4
1475878982,1.4013e-45,-0.359243,0,-0.359243,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475879042,32,31,21.38,762.2,227.1,2,1.15,1.8
1475879103,32.2,29,21.79,664.8,241.9,1.6,1.17,1.4
1475879163,32.2,29,21.5,743.5,237.8,1.8,1.18,1.6
1475879222,1.4013e-45,-0.401601,0,-0.401601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475879282,32.4,55,19.19,1352.7,227.7,3.6,1.21,3.4
1475879342,32.4,29,19.43,695.3,235.4,1.8,1.23,1.6
1475879403,32.5,28,20.2,686.6,233,1.8,1.24,1.6
1475879462,1.4013e-45,-0.321401,0,-0.321401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475879522,32.5,40,17.07,906.8,201.7,2.7,1.27,2.7
1475879582,32.6,38,20.32,957.3,230.1,2.5,1.29,2.4
1475879643,32.7,44,20.37,1093.3,228.3,2.7,1.31,2.6
1475879702,32.9,42,18.37,1013.7,250.2,2.4,1.32,2.7
1475879762,32.9,55,18.31,1271,240.7,3.1,1.34,3.3
1475879822,33,72,21.38,1778.8,237.2,4.2,1.37,4.1
1475879942,33.2,64,20.91,1531.4,232.4,3.7,1.43,3.6
1475880003,33.2,60,20.79,1484.1,228.3,3.8,1.45,3.6
1475880063,33.3,64,21.14,1552.5,231.9,3.9,1.48,3.6
1475880122,33.4,49,20.49,1210.3,227.1,3.1,1.5,2.8
1475880182,33.4,64,20.32,1606.5,225.9,4.1,1.52,3.9
1475880242,33.5,76,20.26,1851.2,230.1,4.6,1.55,4.5
1475880303,33.7,80,20.73,1934.3,223.6,4.9,1.58,4.6
1475880363,33.8,82,20.79,2008.6,227.1,5.1,1.62,4.8
1475880422,1.4013e-45,-0.352529,0,-0.352529,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475880482,34.1,78,20.37,1941.9,225.9,4.9,1.68,4.7
1475880543,34.1,60,20.2,1462.1,227.7,3.7,1.71,3.5
1475880603,34.2,38,20.61,949.1,224.2,2.5,1.73,2.2
1475880662,34.2,41,20.37,978,234.8,2.4,1.75,2.3
1475880722,34.2,63,16.59,1586.6,225.4,4.3,1.77,4.3
1475880782,34.4,68,20.37,1689.2,231.9,4.2,1.79,4.2
1475880843,34.4,52,20.91,1270.1,215.9,3.4,1.82,3
1475880903,34.4,31,19.55,729.2,210,2.1,1.83,1.8
1475880962,34.5,42,20.2,976.1,223,2.6,1.85,2.4
1475881022,34.5,30,20.37,688.9,230.7,1.9,1.86,1.7
1475881082,34.5,54,20.32,1339.4,192.2,3.9,1.88,3.6
1475881143,34.5,41,20.79,969.5,221.8,2.5,1.9,2.2
1475881202,34.6,71,19.31,1793.5,211.7,4.9,1.92,4.7
1475881262,34.6,80,20.61,1994.5,228.9,5,1.95,4.9
1475881322,34.7,82,20.73,1986.4,228.9,5,1.98,4.8
1475881383,34.9,85,20.43,2136,227.7,5.3,2.02,5.3
1475881443,35,83,20.26,2068.6,221.8,5.2,2.05,5.1
1475881502,1.4013e-45,-0.307729,0,-0.307729,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475881562,35.4,81,20.02,1977.3,227.7,5,2.12,5
1475881622,35.4,81,19.96,1983.1,231.9,4.9,2.15,4.9
1475881683,35.4,73,20.08,1744.3,205.8,4.8,2.18,4.5
1475881742,35.4,77,20.61,1885.5,228.9,4.7,2.21,4.5
1475881802,35.3,81,20.37,1998.2,230.7,5,2.25,4.9
1475881862,35.4,83,20.08,2074.9,230.1,5.2,2.28,5.2
1475881982,35.7,88,20.08,2203.8,220.6,5.8,2.35,5.5
1475882042,35.9,91,20.32,2272,228.3,5.8,2.39,5.6
1475882162,35.7,88,19.43,2113.1,210,5.8,2.46,5.3
1475882223,36,87,20.49,2145.6,224.2,5.5,2.5,5.1
1475882283,36,90,20.49,2165.9,224.8,5.6,2.54,5.2
1475882342,1.4013e-45,-0.437978,0,-0.437978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475882402,36.3,76,19.25,1813.5,228.9,4.8,2.6,4.6
1475882462,36.4,60,19.73,1416.3,218.8,4,2.63,3.4
1475882523,36.5,55,20.32,1296.5,223.6,3.6,2.65,3.1
1475882582,1.4013e-45,-0.413076,0,-0.413076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475882642,36.4,59,20.14,1371.4,224.8,3.7,2.69,3.2
1475882702,36.2,60,20.37,1401.9,225.9,3.8,2.72,3.3
1475882763,36.3,60,19.25,1454.3,215.9,4.1,2.74,3.6
1475882822,1.4013e-45,-0.479848,0,-0.479848,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475882882,36.5,49,20.32,1221.8,223.6,3.2,2.79,2.8
1475882943,36.2,56,21.14,1374.5,224.2,3.6,2.81,3.1
1475883003,36,58,21.32,1408.9,215.3,3.8,2.83,3.2
1475883062,1.4013e-45,-0.37206,0,-0.37206,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475883122,36.3,55,20.2,1401.2,220,3.7,2.87,3.4
1475883183,36.4,63,19.61,1564.5,224.8,4,2.9,3.9
1475883243,36.3,72,20.14,1715.5,222.4,4.4,2.93,4.2
1475883302,36.4,70,21.38,1766.3,239,4.2,2.95,4.1
1475883362,36.3,77,20.67,1894.1,223.6,4.8,2.99,4.6
1475883422,36.2,77,19.13,1983.1,215.9,5.2,3.02,5.1
1475883482,36.3,88,20.97,2247.8,230.7,5.6,3.05,5.4
1475883543,36.3,95,19.61,2352,224.2,6,3.09,6.1
1475883603,36.3,96,20.14,2381.3,222.4,6.1,3.13,6
1475883663,36.3,99,19.55,2471.3,214.1,6.6,3.17,6.5
1475883722,36.5,100,20.08,2463.1,221.8,6.4,3.21,6.3
1475883782,36.8,100,19.43,2464.3,216.5,6.4,3.25,6.4
1475883842,36.8,94,19.37,2410.9,215.9,6.3,3.29,6.3
1475883903,36.8,86,19.37,2213.8,211.2,6,3.33,5.9
1475883962,36.9,61,19.43,1507.2,212.3,4.1,3.36,4
1475884022,37.1,40,19.02,987.8,207.6,2.7,3.38,2.5
1475884083,37.2,33,19.55,832.1,214.7,2.3,3.4,2.2
1475884142,37.2,36,19.61,853.3,207.6,2.4,3.41,2.2
1475884202,37.2,34,17.89,794.5,231.9,2.1,3.43,2.2
1475884262,37.4,60,14.76,1524,211.2,4.6,3.45,4.7
1475884323,37.4,101,20.73,2484.3,211.7,6.7,3.48,6.1
1475884383,37.5,100,20.08,2434.1,219.4,6.3,3.52,6.2
1475884442,1.4013e-45,-0.35204,0,-0.352041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475884502,37,107,19.73,2609.7,222.4,6.6,3.61,6.6
1475884562,37.2,107,20.2,2612.6,224.2,6.6,3.65,6.4
1475884682,37.1,105,19.43,2566.1,214.7,6.8,3.73,6.6
1475884742,37.2,113,20.08,2766.6,210,7.4,3.78,7
1475884803,37.1,82,20.32,1999.7,236,4.7,3.82,5.1
1475884863,37.5,85,19.19,2138,208.8,5.6,3.86,5.5
1475884923,37.5,61,20.55,1531.8,218.8,3.9,3.88,3.7
1475884982,37,28,19.43,651.2,207,1.8,3.9,1.7
1475885042,36.9,23,19.31,524.5,221.2,1.4,3.91,1.4
1475885102,36.9,31,17.42,713.7,181,2.2,3.92,2.2
1475885162,36.8,66,15.77,1591.5,212.3,4.5,3.94,4.7
1475885222,36.8,87,20.14,2125.6,246.1,4.7,3.97,5.7
1475885283,36.9,104,20.43,2596.8,230.1,6.3,4.01,6.5
1475885342,1.4013e-45,-0.468251,0,-0.468252,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475885402,37.1,96,21.02,2418.8,218.8,6.3,4.09,5.9
1475885462,37.1,108,19.84,2697.5,223.6,6.7,4.14,6.9
1475885523,37.4,108,19.31,2661.5,225.4,6.7,4.18,7.2
1475885582,1.4013e-45,-0.400014,0,-0.400014,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475885642,37.6,104,19.08,2619.4,227.1,6.5,4.27,7.1
1475885702,37.7,105,19.49,2619.9,227.7,6.3,4.31,6.8
1475885762,37.7,108,19.61,2629.6,217.1,6.9,4.36,7
1475885822,37.7,104,19.61,2632.3,218.8,6.8,4.4,7
1475885883,37.8,107,19.96,2634.9,219.4,6.7,4.44,6.7
1475885942,37.9,104,18.96,2628.7,227.1,6.5,4.49,7.1
1475886002,1.4013e-45,-0.422963,0,-0.422964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475886062,37.8,108,19.73,2642.4,218.8,6.9,4.58,6.9
1475886122,37.7,104,18.48,2595.6,221.8,6.7,4.62,7.1
1475886242,37.8,106,19.02,2651.9,214.7,6.9,4.71,7.1
1475886302,38,104,19.73,2648.2,214.1,6.9,4.75,6.8
1475886363,38.2,105,19.84,2655,215.3,6.9,4.79,6.9
1475886422,1.4013e-45,-0.330434,0,-0.330434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475886482,38.4,106,19.73,2677.9,224.8,6.7,4.88,7
1475886542,38.5,108,19.37,2685.7,217.1,7,4.93,7.2
1475886662,38.6,111,18.9,2697,214.7,7,5.02,7.2
1475886722,38.7,108,19.43,2713.8,223,6.8,5.06,7.1
1475886783,38.6,109,19.02,2722.8,224.8,6.8,5.11,7.3
1475886842,1.4013e-45,-0.473745,0,-0.473745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475886902,38.7,110,18.84,2743.7,214.1,7.2,5.2,7.5
1475886962,38.9,108,19.49,2763.6,218.8,7,5.24,7.2
1475887023,38.6,109,19.78,2764.9,222.4,7,5.29,7.2
1475887082,38.7,112,19.13,2756.3,214.1,7.2,5.33,7.4
1475887142,38.6,108,19.08,2770,216.5,7.2,5.38,7.5
1475887202,38.6,113,19.13,2781.5,221.8,7.1,5.43,7.5
1475887263,39,108,19.08,2775.8,214.1,7.2,5.47,7.4
1475887322,39.2,112,19.19,2774.9,220,7,5.52,7.4
1475887382,39.2,108,19.55,2757.9,214.7,7.2,5.56,7.2
1475887442,39.4,113,18.9,2766.7,223,6.9,5.61,7.5
1475887503,39.7,109,18.48,2762.7,221.2,7,5.66,7.6
1475887562,39.7,109,19.61,2777.8,211.2,7.3,5.7,7.3
1475887622,39.4,110,19.19,2786.3,214.1,7.2,5.75,7.4
1475887683,39.7,110,19.25,2778.5,210.6,7.4,5.8,7.4
1475887743,39.7,111,18.84,2774.2,220,7.1,5.84,7.6
1475887802,1.4013e-45,-0.308461,0,-0.308462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475887862,1.4013e-45,-0.306142,0,-0.306142,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475887922,40,113,18.78,2818.7,216.5,7.3,5.98,7.7
1475887982,40.1,116,18.72,2827.7,221.8,7.2,6.03,7.8
1475888043,40.2,112,18.54,2832.2,214.1,7.4,6.07,7.7
1475888102,40.5,114,18.37,2824.5,221.2,7.2,6.12,7.9
1475888162,40.5,115,18.9,2835,221.2,7.2,6.17,7.7
1475888282,40.7,116,18.66,2856.4,220,7.3,6.26,7.8
1475888342,40.8,114,18.48,2843.7,210.6,7.6,6.31,8
1475888403,40.8,115,18.54,2860.4,215.3,7.5,6.36,7.9
1475888463,40.7,116,18.37,2862.2,218.3,7.3,6.41,7.9
1475888522,1.4013e-45,-0.427602,0,-0.427602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475888582,40.9,117,18.9,2864.3,215.9,7.5,6.5,7.9
1475888642,41,117,18.6,2860.7,214.7,7.5,6.55,8
1475888762,41.2,114,18.96,2868.8,215.3,7.5,6.64,7.8
1475888822,40.9,117,19.13,2876.8,211.7,7.6,6.69,7.7
1475888882,41.2,117,19.25,2878.7,207.6,7.8,6.74,7.7
1475888943,41.3,115,18.78,2883,215.9,7.5,6.79,7.9
1475889003,41.4,118,18.72,2887.5,217.1,7.4,6.84,7.9
1475889063,41.4,118,18.84,2890.9,211.7,7.7,6.88,7.9
1475889122,41.5,118,19.13,2901.8,220.6,7.4,6.93,7.8
1475889182,41.4,117,18.01,2848.4,218.3,7.5,6.98,8
1475889242,40.8,117,17.78,2855.2,212.9,7.7,7.03,8
1475889362,40.8,118,18.31,2862,216.5,7.6,7.12,7.8
1475889422,41.2,120,18.37,2872.4,217.7,7.6,7.17,7.9
1475889482,41.3,112,17.13,2842,211.7,7.8,7.22,7.9
1475889543,41.3,115,17.36,2811.5,211.7,7.9,7.26,7.9
1475889603,41.4,114,17.24,2807.1,213.5,7.7,7.31,7.9
1475889663,41.5,112,17.07,2806,206.4,7.9,7.36,7.9
1475889722,41.6,113,16.3,2816.3,210,8,7.4,8.4
1475889782,41.7,112,16.54,2817.9,210.6,7.9,7.45,8.2
1475889842,41.4,112,16.48,2817.9,217.1,7.6,7.5,8.3
1475889903,40.9,115,16.06,2816.7,217.7,7.6,7.54,8.4
1475896310,42.1,85,10.69,2071.7,208.2,8.2,12.16,4.6
1475896322,42.1,83,10.45,2070.7,207,8.2,12.17,4.6
1475896382,42.4,80,11.1,2012.4,208.2,8.2,12.2,3.9
1475896443,42.7,79,10.27,1957.1,204.1,8.4,12.23,3.9
1475896502,42.9,78,10.39,1925.7,206.4,8.2,12.26,3.3
1475896562,42.9,75,10.27,1844.3,207.6,8,12.3,3.1
1475896623,42.5,58,10.27,1414.7,202.9,6.4,12.32,2.4
1475896683,42.5,63,10.21,1563,215.3,6.4,12.35,2.8
1475896742,42.7,38,11.4,850.8,214.1,3.4,12.37,1.5
1475896802,42.8,49,16.48,1184.1,199.9,5.3,12.39,1.4
1475896862,42.7,67,15.94,1624.3,224.2,6.6,12.41,1.7
1475896923,42.7,72,18.31,1710.3,208.8,7.3,12.43,1.6
1475896982,42.3,77,20.61,1931.7,215.9,8.2,12.47,1.6
1475897042,42.2,74,21.08,1777.6,195.8,8.2,12.5,1.5
1475897102,42.3,65,22.68,1569.7,214.7,6.3,12.53,1.4
1475897162,42.3,74,20.37,1865.7,202.3,8.1,12.55,1.5
1475897223,42.3,71,21.56,1718,201.7,7.3,12.58,1.5
1475897282,42.4,63,22.5,1489,204.1,6.3,12.61,1.5
1475897342,42.3,58,22.27,1367.9,217.7,5.2,12.63,1.3
1475897402,42.1,53,22.32,1254,215.9,4.7,12.65,1.3
1475897522,41.4,50,21.79,1171.5,218.8,4.3,12.69,1.5
1475897583,41.2,45,21.97,1063.1,220,3.7,12.71,1.4
1475897702,41,48,19.9,1172.1,229.5,4,12.75,1.6
1475897762,40.9,42,21.14,1041.9,221.8,3.5,12.77,1.6
1475897823,41,45,21.2,1084.4,217.1,3.7,12.78,1.7
1475897882,41.2,39,21.14,898.3,223,2.8,12.8,1.6
1475897942,41.3,36,20.55,897.1,217.1,2.9,12.81,1.7
1475898002,41.3,35,20.91,821.7,221.2,2.5,12.83,1.6
1475898063,41.4,33,21.38,802.9,227.7,2.4,12.84,1.6
1475898122,1.4013e-45,-0.396596,0,-0.396596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475898182,41,34,21.02,779.9,225.9,2.4,12.87,1.6
1475898242,41,33,20.37,773.5,230.7,2.2,12.88,1.5
1475898303,41,34,20.2,783.7,223,2.3,12.89,1.5
1475898362,1.4013e-45,-0.34496,0,-0.344961,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475898422,41.2,39,21.2,872.9,227.7,2.6,12.92,1.6
1475898482,41.2,40,19.9,958.4,204.6,3.4,12.94,1.8
1475898543,41.2,50,19.31,1234.9,224.8,4.2,12.95,1.9
1475898602,1.4013e-45,-0.264272,0,-0.264272,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475898662,40.8,64,21.02,1599.9,228.3,5.5,13,2.1
1475898723,40.9,70,22.86,1746.6,215.9,6.5,13.03,2.1
1475898783,41.2,74,22.03,1828.2,210,7.2,13.06,2.1
1475898842,41.3,83,22.56,2047.7,215.3,8.1,13.09,2.1
1475898902,41,78,22.62,1984.5,220.6,7.6,13.13,1.9
1475898962,41.2,77,22.27,1943.9,204.6,8.2,13.16,1.9
1475899023,41,76,22.21,1923.6,218.3,7.6,13.19,1.7
1475899082,1.4013e-45,-0.430043,0,-0.430044,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475899142,41.3,81,22.38,1975.5,217.1,8.1,13.25,1.6
1475899203,41,81,21.73,1943.4,213.5,8.2,13.29,1.6
1475899263,40.8,75,22.74,1866.1,211.7,7.8,13.32,1.5
1475899322,1.4013e-45,-0.384389,0,-0.384389,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475899382,41.4,74,22.44,1860.8,207.6,8.1,13.38,1.3
1475899443,41.2,72,22.62,1800.8,210.6,7.8,13.41,1.2
1475899503,41.3,69,21.67,1709.7,197,7.9,13.44,1.1
1475899562,1.4013e-45,-0.475453,0,-0.475454,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475899622,41.2,71,22.32,1752,216.5,7.5,13.5,1.1
1475899683,41.3,70,22.15,1717.7,211.7,7.5,13.53,1
1475899802,41.3,70,21.38,1755.4,207,8,13.58,1.1
1475899862,41.4,71,22.21,1765.3,203.5,8.1,13.61,1
1475899923,41.5,71,21.79,1759.6,204.6,8.1,13.64,1
1475899982,41.5,69,22.44,1739.3,205.8,8,13.67,1
