1477257902,1.4013e-45,-0.383901,0,-0.383901,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477257962,19.5,22,16.77,515.5,230.1,1.4,0.35,1.4
1477258022,19.5,22,16.71,535.5,237.8,1.4,0.36,1.4
1477258083,19.8,24,16.83,541.3,232.4,1.4,0.37,1.5
1477258142,1.4013e-45,-0.327504,0,-0.327505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477258202,20.2,25,17.3,559.6,233,1.5,0.39,1.5
1477258262,20.2,25,15.77,575.4,236.6,1.6,0.4,1.7
1477258323,20.6,26,20.08,598.3,239.5,1.6,0.41,1.4
1477258382,1.4013e-45,-0.386586,0,-0.386587,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477258442,20.9,27,19.78,659,244.9,1.6,0.43,1.6
1477258503,20.9,28,18.78,668.8,249.6,1.6,0.44,1.8
1477258563,21.3,31,18.48,687.9,246.6,1.7,0.45,1.9
1477258622,1.4013e-45,-0.377187,0,-0.377187,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477258682,21.7,31,18.01,717.5,239,1.8,0.48,1.9
1477258743,22,30,18.19,734.3,245.5,1.8,0.49,2
1477258803,22,31,18.07,744.4,241.9,1.9,0.5,2
1477258862,1.4013e-45,-0.376943,0,-0.376943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477258922,22.8,30,18.13,763.1,250.2,1.9,0.52,2.1
1477258983,23.1,30,18.13,780.7,246.6,1.9,0.54,2.1
1477259043,22.8,32,19.31,812.5,241.9,2,0.55,2.1
1477259102,1.4013e-45,-0.321157,0,-0.321157,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477259162,23.1,35,19.67,794.8,248.4,2,0.58,1.9
1477259223,23.1,35,18.07,842.3,238.4,2.2,0.59,2.3
1477259283,23.1,36,18.25,857.6,239.5,2.1,0.61,2.2
1477259342,23.5,37,18.48,870.4,235.4,2.3,0.62,2.3
1477259402,23.5,37,18.84,884.9,239.5,2.3,0.63,2.3
1477259462,23.5,37,18.43,905.3,235.4,2.4,0.65,2.4
1477259523,23.5,40,18.72,914.8,238.4,2.4,0.66,2.3
1477259582,23.5,39,18.48,926.5,247.8,2.3,0.68,2.4
1477259642,23.5,37,18.54,941.9,239.5,2.5,0.69,2.5
1477259702,23.9,40,19.02,945.2,241.9,2.4,0.71,2.4
1477259763,24.2,41,19.13,967.3,233,2.5,0.73,2.5
1477259822,1.4013e-45,-0.423574,0,-0.423574,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477259882,24.6,41,19.73,1018.1,232.4,2.6,0.76,2.6
1477259942,24.6,40,19.31,1043,243.1,2.6,0.78,2.8
1477260003,25,41,19.9,1027.6,237.2,2.6,0.79,2.5
1477260062,1.4013e-45,-0.435048,0,-0.435048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477260122,25.7,41,19.61,986.5,233.6,2.8,0.83,2.3
1477260182,26.1,42,18.07,1070.1,242.5,2.6,0.84,2.8
1477260243,26.4,45,18.07,1076.8,232.4,2.7,0.86,2.8
1477260302,1.4013e-45,-0.453481,0,-0.453481,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477260362,26.8,49,19.78,1141.2,234.8,2.9,0.9,2.9
1477260422,26.4,47,19.37,1160.8,236.6,2.9,0.92,3
1477260483,26.4,49,19.19,1171.4,241.3,2.9,0.94,3
1477260542,26.4,49,19.67,1188.9,239.5,3,0.96,3
1477260602,26.8,51,19.84,1196.9,234.8,3,0.98,2.9
1477260663,27.2,51,19.13,1208.1,247.2,2.9,1,3.1
1477260722,27.5,49,19.43,1231.4,231.9,3.1,1.02,3.1
1477260782,27.5,51,20.55,1273.8,241.9,3,1.04,3
1477260842,27.2,52,20.32,1291.4,240.7,3.1,1.06,3.2
1477260903,27.2,53,20.43,1308.4,237.2,3.1,1.08,3.2
1477260963,27.9,54,20.26,1313.8,245.5,3,1.1,3.2
1477261022,1.4013e-45,-0.438344,0,-0.438344,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477261082,28.3,56,20.37,1347.2,240.7,3.3,1.15,3.4
1477261142,28.3,57,20.26,1362.3,234.8,3.4,1.17,3.5
1477261263,28.6,58,21.32,1404.7,228.9,3.5,1.22,3.4
1477261322,28.6,60,21.62,1437.9,244.3,3.4,1.24,3.6
1477261382,28.6,59,21.56,1458.5,234.8,3.5,1.26,3.5
1477261442,28.6,58,21.73,1466.2,244.3,3.4,1.29,3.5
1477261503,29,60,21.38,1486.9,232.4,3.6,1.31,3.6
1477261563,29.7,62,21.32,1502,238.4,3.6,1.34,3.7
1477261622,29.7,62,21.67,1514.7,234.8,3.6,1.36,3.5
1477261682,29.7,63,21.73,1521.5,242.5,3.6,1.39,3.7
1477261742,29.7,61,21.44,1532.8,228.9,3.8,1.41,3.7
1477261803,30.2,63,21.5,1551.9,239.5,3.6,1.44,3.7
1477261862,30.2,61,21.32,1568.8,232.4,3.8,1.46,3.9
1477261922,30.4,61,21.2,1582.3,241.9,3.6,1.49,3.9
1477261982,30.5,66,21.67,1591.7,240.7,3.7,1.52,3.7
1477262043,30.7,65,21.32,1610.4,229.5,4,1.54,4
1477262103,30.8,66,20.79,1614.8,239.5,3.8,1.57,4
1477262162,30.9,64,21.26,1624.6,227.1,4,1.6,4
1477262222,31,65,21.44,1626.5,241.3,3.8,1.62,4
1477262282,31.1,67,20.73,1646.4,230.7,4,1.65,4
1477262343,31.2,68,21.5,1655.7,227.7,4.1,1.68,3.9
1477262402,31.4,67,21.38,1686.2,237.2,4,1.71,4.1
1477262462,31.1,65,20.85,1696.9,236,4.1,1.73,4.2
1477262522,31.1,70,21.14,1700.1,239,4,1.76,4.2
1477262583,31.1,71,21.08,1715.3,237.8,4,1.79,4.1
1477262643,31.2,67,20.97,1735.3,237.2,4,1.82,4.2
1477262702,31.4,69,20.97,1742.7,225.4,4.3,1.85,4.2
1477262762,31.5,68,20.61,1757.2,231.9,4.2,1.88,4.3
1477262822,31.5,72,20.55,1757.1,224.8,4.3,1.91,4.3
1477262883,31.5,72,20.43,1778.6,230.7,4.2,1.94,4.4
1477262942,1.4013e-45,-0.421376,0,-0.421377,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477263002,31.7,71,20.61,1802,233,4.3,2,4.4
1477263062,31.8,74,20.85,1810.4,232.4,4.4,2.03,4.5
1477263123,31.9,74,20.43,1827.5,228.3,4.5,2.06,4.6
1477263182,1.4013e-45,-0.313222,0,-0.313222,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477263242,32.2,74,20.85,1862.5,227.7,4.7,2.12,4.7
1477263302,32.3,78,20.79,1869.5,226.5,4.7,2.15,4.7
1477263422,32.5,74,20.97,1892.4,227.7,4.7,2.21,4.6
1477263483,32.6,77,20.37,1905.6,232.4,4.7,2.24,4.9
1477263543,32.6,79,20.08,1911.8,224.8,4.8,2.27,4.8
1477263602,32.6,76,20.61,1925.4,235.4,4.6,2.31,4.8
1477263662,32.6,77,20.67,1944.2,223.6,4.9,2.34,4.9
1477263722,32.5,79,20.32,1954.2,230.1,4.7,2.37,4.9
1477263783,32.7,77,20.14,1957.1,233,4.8,2.4,5
1477263842,1.4013e-45,-0.468007,0,-0.468007,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477263902,33.1,80,20.14,1983,229.5,4.9,2.47,5.1
1477263962,33.2,81,20.32,1994,227.7,4.9,2.5,5
1477264023,33.3,80,20.26,2005.1,227.7,4.9,2.54,5
1477264082,1.4013e-45,-0.291249,0,-0.29125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477264142,33.4,80,20.32,2031,233.6,4.8,2.6,5.1
1477264202,33.4,82,20.55,2053.2,220.6,5.2,2.64,5.2
1477264322,33.5,84,20.14,2070.8,221.8,5.3,2.71,5.3
1477264383,33.4,84,20.67,2070.8,232.4,5,2.74,5.1
1477264443,33.4,83,20.26,2102.6,222.4,5.3,2.77,5.4
1477264502,1.4013e-45,-0.466909,0,-0.466909,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477264562,33.5,86,20.55,2111.8,222.4,5.4,2.84,5.3
1477264622,33.5,83,20.14,2128.6,227.7,5.2,2.88,5.4
1477264683,33.8,85,20.37,2137.3,219.4,5.4,2.91,5.4
1477264742,1.4013e-45,-0.486074,0,-0.486074,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477264802,33.9,84,20.02,2149.1,228.9,5.2,2.99,5.4
1477264862,33.9,85,20.55,2151.5,217.1,5.6,3.02,5.3
1477264923,34,86,20.32,2142.8,229.5,5.3,3.06,5.4
1477264982,1.4013e-45,-0.495595,0,-0.495595,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477265042,34,86,20.08,2192,230.7,5.4,3.13,5.7
1477265102,34,89,19.96,2202.6,215.3,5.7,3.17,5.6
1477265222,33.8,90,20.08,2220.1,225.4,5.6,3.24,5.7
1477265283,33.7,87,20.55,2218.9,215.3,5.9,3.28,5.6
1477265343,33.9,88,19.84,2247.2,224.2,5.7,3.31,5.8
1477265402,1.4013e-45,-0.34081,0,-0.34081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477265462,34.4,92,20.14,2280.8,219.4,5.9,3.39,5.9
1477265523,34,91,20.26,2306.9,223.6,5.9,3.43,5.9
1477265583,34,94,20.08,2315.3,221.2,5.9,3.47,5.9
1477265642,34.2,93,19.84,2313.4,228.3,5.7,3.5,5.9
1477265702,34.5,93,19.73,2308.4,214.7,6,3.54,5.9
1477265762,34.7,91,19.78,2313.9,227.7,5.8,3.58,6.1
1477265882,34.9,93,19.67,2336.5,227.7,5.9,3.66,6.1
1477265942,35,93,20.08,2350.2,218.8,6.1,3.7,6
1477266063,34.6,97,20.02,2390.3,217.1,6.2,3.78,6.1
1477266122,1.4013e-45,-0.321523,0,-0.321523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477266182,34.5,99,20.26,2400.1,224.2,6.1,3.86,6.1
1477266242,34.5,97,19.9,2403.8,216.5,6.2,3.9,6.3
1477266303,34.4,98,20.02,2416.5,223.6,6.2,3.94,6.3
1477266362,1.4013e-45,-0.353383,0,-0.353383,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477266422,34.7,99,20.14,2423.4,214.7,6.3,4.02,6.2
1477266482,34.8,96,20.26,2434.5,222.4,6.2,4.06,6.2
1477266543,34.5,96,20.26,2394.9,215.3,6.4,4.1,6
1477266602,1.4013e-45,-0.431264,0,-0.431264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477266662,34.6,97,21.44,2394.5,213.5,6.6,4.18,5.4
1477266722,34.7,94,21.2,2318,220.6,6.3,4.22,5.3
1477266783,34.4,92,21.44,2291.7,225.4,6.3,4.26,5
1477266842,34.8,91,21.56,2238.8,223.6,6.3,4.29,4.8
1477266902,35,94,21.32,2336,220.6,6.4,4.33,5.4
1477266962,35.2,91,22.03,2186.7,221.2,6.4,4.37,4.6
1477267023,35.2,98,18.9,2466.7,216.5,6.6,4.41,6.5
1477267082,35.4,98,19.13,2475.2,221.8,6.4,4.45,6.4
1477267142,35.5,98,18.9,2480.3,219.4,6.6,4.49,6.6
1477267202,35.2,100,18.84,2496.5,217.1,6.5,4.53,6.5
1477267262,35.3,97,18.6,2498.6,223.6,6.5,4.57,6.7
1477267323,35.4,98,18.54,2498.7,222.4,6.4,4.62,6.7
1477267382,1.4013e-45,-0.283437,0,-0.283437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477267442,35.5,99,18.25,2493.3,211.7,6.7,4.7,6.7
1477267502,35.7,103,18.37,2505,220,6.7,4.74,6.9
1477267622,35.4,99,18.84,2525.1,220,6.6,4.83,6.8
1477267682,35,99,18.78,2527.1,224.8,6.4,4.87,6.6
1477267743,34.8,103,18.54,2548.6,221.8,6.6,4.91,6.8
1477267802,34.9,100,18.72,2560.4,218.3,6.8,4.95,7
1477267862,35,101,18.96,2559.1,220.6,6.6,4.99,6.7
1477267922,35.2,104,18.54,2578,220,6.8,5.04,7
1477267983,34.7,102,18.66,2606.9,220.6,6.9,5.08,7
1477268042,1.4013e-45,-0.489125,0,-0.489126,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477268102,34.7,105,19.02,2623,211.2,7.1,5.17,6.9
1477268162,34.9,104,19.13,2657.7,222.4,6.9,5.21,7
1477268223,35,105,18.72,2680.1,215.9,7.1,5.26,7.1
1477268282,35.3,105,18.84,2705.2,224.8,6.9,5.3,7.1
1477268342,35.5,108,19.13,2700.5,223.6,6.9,5.35,7
1477268402,35.4,105,19.25,2705.8,221.2,7.1,5.39,7
1477268462,35.5,108,18.66,2714.6,219.4,7.2,5.44,7.3
1477268523,35.7,108,18.84,2721.3,215.9,7.3,5.48,7.3
1477268582,35.9,110,19.08,2727.9,225.4,7.1,5.53,7.2
1477268642,36.1,105,19.37,2722.6,222.4,7.1,5.57,6.9
1477268702,36.2,106,19.13,2725.2,224.2,7,5.62,7.1
1477268762,36.4,108,18.54,2735.4,218.8,7.3,5.66,7.4
1477268823,36.4,109,18.54,2723,215.3,7.4,5.71,7.4
1477268882,36.4,109,18.54,2732,223,7.1,5.75,7.4
1477268942,36.4,109,19.67,2819.4,221.8,7.1,5.8,7.3
1477269002,36.7,105,20.37,2652.6,214.7,7.3,5.84,6
1477269063,36.8,106,18.66,2709.8,214.7,7.5,5.89,7.3
1477269122,1.4013e-45,-0.469228,0,-0.469228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477269182,37,105,17.6,2690,214.7,7.4,5.98,7.4
1477269243,36.9,108,17.54,2683.5,212.3,7.5,6.03,7.6
1477269303,36.9,106,17.01,2686.6,213.5,7.4,6.07,7.7
1477269362,1.4013e-45,-0.476186,0,-0.476186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477269422,36.7,105,18.66,2766.1,210.6,7.6,6.16,6.8
1477269482,36.8,109,17.13,2713.6,220,7.3,6.2,7.7
1477269543,36.5,107,17.95,2715.3,214.1,7.6,6.25,7.3
1477269602,36.5,112,18.78,2775,218.3,7.4,6.3,7.4
1477269662,36.5,111,18.13,2776.2,214.7,7.5,6.34,7.6
1477269722,36.4,108,17.19,2747.3,214.7,7.5,6.39,7.9
1477269842,35.9,111,19.73,2857.5,219.4,7.3,6.48,7.3
1477269903,36.1,111,20.37,2855.1,217.7,7.5,6.53,7.2
1477269963,36.3,107,19.43,2805.5,218.3,7.5,6.57,7.1
1477270022,1.4013e-45,-0.270864,0,-0.270864,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477270082,36.5,111,18.96,2864.4,211.2,7.7,6.67,7.6
1477270143,36.9,109,18.6,2829.6,211.7,7.7,6.71,7.6
1477270203,37.1,109,18.6,2820.3,217.7,7.5,6.76,7.6
1477270262,1.4013e-45,-0.29308,0,-0.293081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477270322,37.2,108,18.07,2764.5,207.6,7.8,6.85,7.4
1477270382,37.4,111,18.01,2812.3,206.4,7.8,6.9,7.7
1477270443,37.6,110,17.95,2819,208.8,7.9,6.95,8
1477270502,37.8,110,18.01,2823,210.6,7.8,6.99,8
1477270562,37.7,109,18.37,2809.9,215.3,7.5,7.04,7.6
1477270622,37.8,106,17.01,2716.4,212.9,7.7,7.08,7.4
1477270683,37.9,112,17.95,2835.6,213.5,7.6,7.13,7.9
1477270743,38.2,112,17.78,2834.3,215.9,7.6,7.18,8
1477270802,38.4,110,17.6,2832.8,213.5,7.7,7.23,8.1
1477270862,38.4,112,17.78,2834,215.3,7.6,7.27,8.1
1477270922,38.2,111,18.07,2840.3,210.6,7.8,7.32,8
1477270983,37.9,114,18.01,2856.7,211.7,7.8,7.37,8
1477271042,1.4013e-45,-0.314687,0,-0.314687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477271102,37.5,94,17.3,2423.5,210.6,7.9,7.46,5.4
1477271162,37.1,110,15.83,2770.1,212.9,7.9,7.5,8.6
1477271223,37.1,110,15.59,2808.6,217.1,7.7,7.55,8.5
1477271282,1.4013e-45,-0.388417,0,-0.388418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477271342,37.1,114,18.37,2931.6,209.4,8,7.64,8
1477271403,37.2,115,18.43,2888.3,213.5,7.9,7.69,7.9
1477271463,37,117,18.07,2952.1,210.6,8.1,7.74,8.2
1477271522,1.4013e-45,-0.429799,0,-0.429799,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477271582,37.7,116,18.13,2938.5,216.5,7.9,7.84,8.1
1477271642,37.9,114,17.83,2924.3,214.7,7.9,7.88,8.3
1477271703,38,113,17.83,2928.8,211.7,8.1,7.93,8.3
1477271762,1.4013e-45,-0.32079,0,-0.320791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477271822,38.2,113,17.54,2909.1,206.4,8.1,8.03,8.2
1477271882,38.5,114,18.07,2908.5,209.4,8,8.08,8
1477271943,38.3,113,18.37,2899.9,208.8,8.1,8.13,7.9
1477272003,38.4,110,17.01,2856.2,207,8.1,8.17,8.1
1477272062,37.8,101,16.12,2486.9,213.5,8,8.22,6.8
1477272122,37.4,110,16.54,2832.6,207,8.3,8.26,8.1
1477272182,37.7,110,15.89,2853.3,206.4,8.4,8.31,8.5
1477272243,37.8,111,16.59,2852.8,214.7,8,8.36,8
1477272302,38,112,16.42,2885.2,218.8,8,8.41,8.4
1477272362,38.3,114,16.24,2849.9,207.6,8.4,8.45,8.1
1477272422,38,108,16,2778.3,205.8,8.5,8.5,7.9
1477272483,37.1,110,14.7,2826.6,208.2,8.5,8.55,8.9
1477272543,37.4,110,14.76,2748.3,208.2,8.4,8.59,8.2
1477272602,1.4013e-45,-0.427236,0,-0.427236,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477272662,37,109,14.35,2780.4,214.7,8.2,8.69,8.5
1477272723,36.4,108,14.59,2787.4,217.7,8.1,8.73,8.3
1477272783,36.2,110,14.64,2779,210.6,8.3,8.78,8.3
1477272842,36.2,109,14.05,2784.5,208.8,8.5,8.83,8.8
1477272902,36.5,108,14.47,2780.2,209.4,8.4,8.87,8.5
1477272962,36.5,108,13.58,2758.4,213.5,8.3,8.92,8.9
1477273023,36.5,108,14.41,2753.3,216.5,8.1,8.96,8.4
1477273082,1.4013e-45,-0.44872,0,-0.44872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477273142,36.2,107,13.94,2767.9,214.1,8.3,9.06,8.9
1477273202,36.5,109,13.76,2758.8,210.6,8.3,9.1,8.8
1477273263,36.5,108,14.41,2766.3,210.6,8.4,9.15,8.5
1477273322,1.4013e-45,-0.359731,0,-0.359731,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477273382,37,108,14,2752.7,207.6,8.5,9.24,8.7
1477273442,37,105,12.75,2677.7,205.8,8.5,9.28,8.9
1477273503,36.9,105,13.17,2701,205.8,8.6,9.33,8.7
1477273562,36.9,108,14.88,2725.8,206.4,8.5,9.38,7.9
1477273622,36.9,101,15.77,2570.9,202.3,8.7,9.42,6.5
1477273682,36.5,108,13.76,2673.8,204.6,8.7,9.46,8.3
1477273743,36.5,107,12.87,2723.1,205.8,8.6,9.5,8.9
1477273803,36.5,107,13.35,2726.5,205.8,8.6,9.55,8.7
1477273862,1.4013e-45,-0.276967,0,-0.276967,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477273922,36.1,110,13.23,2743.1,209.4,8.6,9.64,8.8
1477273982,36.5,108,13.11,2750.8,211.7,8.4,9.69,8.8
1477274043,37,109,13.58,2748.5,214.7,8.4,9.73,8.4
1477274102,1.4013e-45,-0.263417,0,-0.263418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477274162,37.6,108,13.17,2768.4,215.3,8.4,9.82,8.9
1477274222,37.8,108,12.93,2758.1,211.7,8.6,9.87,9
1477274283,37.6,105,13.4,2748.7,214.7,8.5,9.92,8.7
1477274342,1.4013e-45,-0.300161,0,-0.300161,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477274402,36.9,107,13.35,2753.6,207,8.7,10.01,8.8
1477274462,37.1,109,13.17,2735.4,205.8,8.7,10.05,8.9
1477274523,37.5,109,12.87,2721.3,206.4,8.6,10.1,8.9
1477274582,1.4013e-45,-0.311757,0,-0.311757,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477274642,37.9,108,12.28,2681.1,209.4,8.6,10.19,8.8
1477274702,38,107,12.05,2698.6,216.5,8.4,10.23,9.1
1477274763,38.2,106,12.75,2727.4,212.9,8.6,10.28,8.6
1477274822,37.9,105,12.58,2718,214.7,8.6,10.32,8.7
1477274882,37.7,109,12.64,2713.9,208.8,8.8,10.37,8.7
1477274942,38,108,12.16,2723.9,210,8.7,10.41,9
1477275003,38.4,105,12.64,2717,210,8.7,10.46,8.6
1477275062,1.4013e-45,-0.290273,0,-0.290273,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477275122,38.7,105,12.1,2701.9,210.6,8.6,10.55,8.9
1477275182,38.9,105,12.34,2701.6,211.7,8.5,10.59,8.7
1477275243,39,107,12.16,2700.4,211.7,8.7,10.64,8.9
1477275302,1.4013e-45,-0.297109,0,-0.297109,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477275362,39.1,104,12.87,2669,215.9,8.4,10.73,8.2
1477275422,39.3,106,12.58,2663.3,215.3,8.4,10.77,8.4
