1476824042,18.7,12,19.13,212.6,230.7,0.5,0.14,0.6
1476824103,18.7,12,21.32,229.6,238.4,0.5,0.14,0.6
1476824163,18.7,10,22.15,228.7,230.7,0.5,0.15,0.6
1476824222,18.7,11,20.37,243.5,240.1,0.6,0.15,0.7
1476824282,19.1,12,19.96,239.4,217.7,0.6,0.15,0.7
1476824342,19.1,12,21.32,255.2,253.2,0.5,0.16,0.6
1476824463,19.5,13,20.61,269.6,249.6,0.6,0.17,0.7
1476824522,19.5,13,19.78,274,227.1,0.7,0.17,0.8
1476824582,19.5,12,21.14,285.8,230.1,0.7,0.18,0.7
1476824642,19.8,13,22.21,289.7,242.5,0.7,0.18,0.8
1476824703,19.8,15,21.62,303.9,223.6,0.7,0.19,0.7
1476824762,19.8,14,20.85,311.2,251.4,0.7,0.19,0.8
1476824822,19.8,15,20.43,313.8,223.6,0.8,0.2,0.9
1476824882,20.2,16,20.26,325.9,251.4,0.7,0.2,0.9
1476825002,20.2,16,22.32,343.7,246.6,0.7,0.21,0.9
1476825062,20.6,16,21.62,361.7,253.2,0.7,0.22,1
1476825123,20.6,17,21.2,370,246.6,0.8,0.22,0.9
1476825182,1.4013e-45,-0.471303,0,-0.471303,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476825242,20.9,16,20.73,379.8,238.4,0.9,0.24,1.1
1476825303,20.9,18,20.02,392,242.5,0.9,0.24,1.1
1476825363,21.3,17,20.67,404.6,244.3,1,0.25,1.1
1476825422,1.4013e-45,-0.379018,0,-0.379018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476825482,21.7,19,18.72,427.4,244.3,1,0.26,1.2
1476825542,21.7,19,18.96,440.9,241.3,1,0.27,1.2
1476825603,22,20,18.54,446.4,240.1,1,0.28,1.2
1476825662,1.4013e-45,-0.347646,0,-0.347646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476825722,22,17,20.91,410.5,233,1.2,0.29,0.9
1476825783,22,20,17.78,476.2,242.5,1.2,0.3,1.3
1476825843,22.4,22,18.07,487.2,249.6,1.1,0.31,1.3
1476825902,1.4013e-45,-0.338857,0,-0.338857,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476825962,22.4,22,19.08,504.6,241.3,1.3,0.32,1.3
1476826022,22.8,21,16.71,508.6,241.9,1.3,0.33,1.4
1476826083,22.8,20,19.25,513.4,246.1,1.3,0.34,1.2
1476826142,23.1,21,17.36,536.9,246.6,1.4,0.35,1.4
1476826202,23.1,24,17.78,553.5,245.5,1.4,0.36,1.5
1476826262,23.1,24,16.83,560.4,246.6,1.4,0.37,1.6
1476826323,23.5,24,18.31,573.7,248.4,1.5,0.38,1.5
1476826382,1.4013e-45,-0.490468,0,-0.490468,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476826442,23.5,26,16.54,601.2,245.5,1.5,0.4,1.6
1476826503,23.5,25,17.24,628.3,243.7,1.5,0.41,1.7
1476826563,23.5,29,18.31,646.5,250.2,1.6,0.42,1.8
1476826622,1.4013e-45,-0.392812,0,-0.392812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476826682,23.5,30,20.14,690.1,246.6,1.6,0.44,1.6
1476826742,23.9,29,19.61,701,233.6,1.8,0.45,1.8
1476826803,23.9,32,18.13,710,237.8,1.8,0.46,2
1476826862,24.2,30,17.3,713.1,233.6,1.8,0.47,2
1476826922,24.6,31,18.13,738.3,249,1.8,0.49,2.1
1476826982,24.6,31,18.31,752.7,241.3,1.8,0.5,2
1476827043,24.6,34,18.54,760.8,246.6,1.8,0.51,2
1476827102,1.4013e-45,-0.379506,0,-0.379506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476827162,24.6,31,17.95,786,250.2,1.9,0.54,2.2
1476827222,25,35,17.89,812.8,240.1,2.1,0.55,2.3
1476827283,25,33,17.83,828.1,247.2,1.9,0.56,2.2
1476827342,25,35,18.9,837,242.5,2,0.58,2.1
1476827402,25.3,37,19.43,862.7,231.3,2.2,0.59,2.3
1476827462,25.3,35,18.6,865.5,239.5,2.2,0.61,2.3
1476827523,25.7,35,17.72,876.5,247.2,2.1,0.62,2.5
1476827582,26.1,38,18.01,897.5,236.6,2.3,0.63,2.4
1476827642,26.1,36,18.19,911,236.6,2.3,0.65,2.4
1476827702,26.1,38,17.72,923.6,246.1,2.2,0.66,2.5
1476827763,26.1,40,18.01,944.9,237.2,2.4,0.68,2.6
1476827822,1.4013e-45,-0.280385,0,-0.280385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476827882,26.4,40,17.83,966,247.2,2.4,0.71,2.7
1476827943,26.8,39,17.42,982.1,246.6,2.3,0.73,2.6
1476828003,27.2,40,19.25,1021.4,234.2,2.5,0.75,2.6
1476828062,27.5,40,19.02,1043.9,244.3,2.4,0.76,2.7
1476828122,27.9,43,19.19,1063.6,243.1,2.5,0.78,2.7
1476828182,28.3,45,19.02,1065.1,233,2.7,0.8,2.9
1476828243,28.6,42,18.96,1085.8,237.2,2.7,0.82,2.8
1476828302,28.6,44,18.84,1089.8,246.1,2.7,0.83,3
1476828362,29,43,18.72,1091.8,244.3,2.6,0.85,2.8
1476828422,29.4,47,18.19,1097,230.7,2.9,0.87,3
1476828483,29,45,18.72,1131.1,235.4,2.9,0.89,3.1
1476828542,29,46,19.37,1150.6,231.3,2.9,0.91,3
1476828602,28.6,47,19.49,1168.6,240.7,2.9,0.93,3
1476828662,28.6,48,19.49,1182.3,241.3,2.9,0.95,3
1476828722,28.6,50,19.31,1195.8,242.5,2.9,0.97,3.1
1476828783,29,51,18.72,1212.9,231.3,3.1,0.99,3.2
1476828842,1.4013e-45,-0.380727,0,-0.380727,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476828902,29.4,50,18.72,1237.7,242.5,3,1.03,3.3
1476828962,29.4,52,19.31,1269.3,234.2,3.1,1.05,3.3
1476829023,29.7,54,19.61,1294,242.5,3.1,1.07,3.4
1476829082,1.4013e-45,-0.419789,0,-0.41979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476829142,30.3,55,20.37,1330.1,237.2,3.2,1.11,3.3
1476829202,30.4,52,20.14,1333.1,245.5,3,1.13,3.3
1476829263,30.3,56,21.2,1380.6,229.5,3.4,1.16,3.3
1476829322,30.4,57,21.26,1401,240.1,3.2,1.18,3.4
1476829382,30.4,59,20.97,1419,230.7,3.5,1.2,3.6
1476829442,30.3,58,20.67,1429.9,239.5,3.3,1.23,3.6
1476829503,30.4,58,21.14,1436.5,225.4,3.6,1.25,3.5
1476829562,1.4013e-45,-0.271108,0,-0.271108,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476829622,30.4,60,20.43,1467.6,237.8,3.4,1.3,3.7
1476829682,30.5,60,20.67,1484.9,228.3,3.6,1.32,3.7
1476829743,30.5,61,20.67,1498.6,240.1,3.4,1.35,3.7
1476829802,1.4013e-45,-0.331166,0,-0.331167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476829863,30.9,62,21.14,1522.6,231.9,3.6,1.4,3.7
1476829922,1.4013e-45,-0.499013,0,-0.499013,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476829982,31,63,20.67,1550,224.8,3.9,1.45,3.9
1476830042,31.1,61,20.55,1558.8,236.6,3.7,1.48,4
1476830103,31.4,64,20.97,1573.7,225.4,3.8,1.5,3.8
1476830162,31.5,65,20.61,1593.4,233.6,3.8,1.53,4
1476830222,31.6,64,21.02,1606.4,228.3,3.9,1.56,3.9
1476830282,31.7,66,20.85,1619.4,236.6,3.8,1.58,4
1476830343,31.8,67,20.73,1634.3,223.6,4.1,1.61,4.2
1476830402,1.4013e-45,-0.443227,0,-0.443227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476830462,32,66,20.49,1662.3,229.5,4,1.66,4.2
1476830523,32.2,68,21.02,1675.9,232.4,4,1.69,4
1476830583,32.3,68,20.91,1692.7,225.9,4.2,1.72,4.2
1476830642,32.3,65,20.32,1694.3,238.4,3.9,1.75,4.2
1476830702,32.2,72,20.79,1730,230.1,4.2,1.78,4.4
1476830762,32.3,69,20.79,1742.8,227.7,4.3,1.8,4.4
1476830823,32.4,71,20.61,1753.2,234.2,4.2,1.83,4.4
1476830882,32.5,71,20.2,1755.2,231.3,4.3,1.86,4.5
1476830942,32.6,73,21.02,1773.3,232.4,4.2,1.89,4.2
1476831002,32.7,70,20.85,1788,225.9,4.3,1.92,4.3
1476831063,32.9,72,20.79,1797.9,233.6,4.3,1.95,4.5
1476831122,1.4013e-45,-0.402944,0,-0.402944,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476831182,33.1,73,20.2,1824.3,228.3,4.5,2.01,4.7
1476831242,33.2,74,20.85,1828.6,231.3,4.4,2.04,4.4
1476831303,33.3,77,20.79,1840.3,231.9,4.5,2.07,4.6
1476831362,1.4013e-45,-0.280751,0,-0.280752,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476831422,33.5,77,20.61,1859.2,221.2,4.7,2.13,4.7
1476831483,33.7,74,20.32,1874.9,233,4.5,2.17,4.7
1476831543,33.8,74,20.43,1889,220,4.8,2.2,4.7
1476831602,1.4013e-45,-0.381948,0,-0.381948,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476831662,33.8,73,20.14,1904.1,217.1,4.8,2.26,4.8
1476831722,33.5,75,19.9,1915,221.2,4.9,2.29,5
1476831783,33.4,78,20.37,1938.3,228.9,4.7,2.32,4.8
1476831842,33.4,78,19.67,1939.8,231.3,4.7,2.36,5.1
1476831902,1.4013e-45,-0.408803,0,-0.408803,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476831962,33.7,81,19.96,1964,226.5,4.9,2.42,5.1
1476832022,33.9,80,20.37,1977.3,222.4,4.9,2.45,4.9
1476832083,34.1,79,19.84,1982.3,228.3,4.9,2.49,5.1
1476832142,1.4013e-45,-0.304677,0,-0.304677,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476832202,34.5,78,20.37,2002.4,231.3,4.9,2.55,5.1
1476832262,34.6,80,19.67,2013.5,218.3,5.2,2.59,5.3
1476832323,34.7,82,20.08,2029.8,228.3,5,2.62,5.3
1476832382,1.4013e-45,-0.309194,0,-0.309194,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476832442,34.9,84,20.08,2043.8,218.3,5.2,2.69,5.3
1476832502,34.9,80,19.9,2053.3,225.9,5.1,2.72,5.4
1476832563,35,81,20.14,2057.7,223.6,5.2,2.76,5.3
1476832623,35.2,84,19.55,2078.9,218.3,5.3,2.79,5.5
1476832682,34.9,83,20.08,2086.8,225.4,5.1,2.82,5.3
1476832742,35,82,19.78,2095,218.8,5.3,2.86,5.4
1476832802,35.3,87,20.02,2101.3,221.8,5.4,2.89,5.5
1476832863,35.3,84,19.43,2102.2,214.1,5.5,2.93,5.6
1476832922,1.4013e-45,-0.365224,0,-0.365224,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476832982,35.2,86,19.96,2124.1,213.5,5.6,3,5.5
1476833042,35.3,85,19.37,2136.1,226.5,5.3,3.03,5.7
1476833163,35.5,88,19.49,2170.4,225.4,5.5,3.11,5.8
1476833222,1.4013e-45,-0.427358,0,-0.427358,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476833282,35.7,91,19.43,2197.8,219.4,5.7,3.18,5.8
1476833342,35.4,86,20.02,2208.5,223,5.5,3.22,5.6
1476833463,35.7,88,19.96,2249,223.6,5.6,3.29,5.7
1476833522,35.9,88,19.55,2257.2,223.6,5.6,3.33,5.8
1476833582,36.1,94,19.73,2268.2,216.5,5.9,3.36,5.9
1476833642,36.1,92,19.96,2272.6,222.4,5.8,3.4,5.9
1476833702,36.3,92,19.55,2282.4,220.6,5.9,3.44,6.1
1476833822,36.2,94,19.31,2276.4,215.3,6,3.52,6.1
1476833882,36.3,93,19.67,2297.9,214.1,6,3.55,5.9
1476833943,36.5,90,19.25,2285.4,224.8,5.7,3.59,6.2
1476834002,36.7,91,19.37,2305.2,221.8,5.9,3.63,6.2
1476834062,36.8,93,19.31,2317.3,217.1,6.1,3.67,6.2
1476834122,36.9,92,19.61,2324.9,225.4,5.7,3.71,6.1
1476834182,37,94,19.37,2350.1,216.5,6.1,3.75,6.3
1476834243,37,97,19.78,2377,215.9,6.3,3.79,6.2
1476834303,37.1,96,19.55,2385.2,222.4,6,3.82,6.2
1476834362,37.1,99,19.49,2395.9,220,6.1,3.86,6.2
1476834422,37.2,96,19.37,2398.7,217.1,6.1,3.9,6.3
1476834482,37.2,95,19.49,2407.5,216.5,6.2,3.94,6.3
1476834602,37.5,99,19.37,2419.6,224.8,6.1,4.02,6.4
1476834662,37.6,97,19.19,2417.4,212.9,6.3,4.06,6.4
1476834782,37.7,96,19.13,2434,216.5,6.3,4.14,6.4
1476834842,37.7,99,19.19,2435.2,213.5,6.5,4.19,6.6
1476834903,37.7,96,19.19,2446.2,225.4,6.2,4.23,6.6
1476834962,37.7,98,19.55,2428.3,211.7,6.5,4.27,6.2
1476835022,37.5,95,19.96,2436.9,221.8,6.2,4.31,6.1
1476835082,37.5,99,20.14,2440.6,212.3,6.5,4.35,6
1476835142,37.5,99,18.48,2439.7,215.3,6.5,4.39,6.7
1476835203,37.4,94,18.78,2436.4,215.3,6.5,4.43,6.4
1476835262,1.4013e-45,-0.283437,0,-0.283437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476835322,37.6,97,18.72,2453,211.2,6.7,4.51,6.5
1476835382,37.8,99,18.6,2446,222.4,6.3,4.55,6.5
1476835443,37.9,101,18.43,2455.9,217.7,6.5,4.59,6.6
1476835503,38.2,100,18.54,2450.4,208.2,6.8,4.63,6.6
1476835562,38.2,102,18.25,2468.8,211.2,6.7,4.67,6.7
1476835622,38.3,91,17.78,2467.9,213.5,6.7,4.71,6.1
1476835682,38.3,99,18.01,2470.7,221.2,6.4,4.76,6.9
1476835743,38.3,100,18.37,2488.3,214.1,6.7,4.8,6.8
1476835803,38.2,99,18.13,2493,207.6,6.8,4.84,6.8
1476835862,37.9,103,18.01,2513.1,208.8,7,4.88,7
1476835922,37.9,104,17.95,2534.6,211.7,6.9,4.92,7.1
1476835982,38,102,18.48,2544.1,215.3,6.8,4.96,6.8
1476836043,38.3,101,18.31,2554,219.4,6.6,5.01,6.9
1476836102,38.5,102,18.01,2556.9,216.5,6.7,5.05,7
1476836162,38.6,105,18.72,2549.6,214.1,6.8,5.09,6.7
1476836222,38.7,102,18.48,2561,217.7,6.8,5.13,7
1476836282,38.9,104,18.6,2563.1,214.1,6.9,5.18,6.8
1476836402,39.1,101,18.07,2586.3,215.3,6.9,5.26,7.1
1476836462,39.2,104,17.83,2579.4,208.2,7.1,5.3,7.2
1476836523,39.2,104,17.72,2574.7,217.7,6.9,5.35,7.3
1476836582,39.3,105,18.13,2582.4,212.9,6.9,5.39,7
1476836642,39,105,18.25,2586.9,208.2,7.1,5.43,7
1476836702,38.5,103,18.43,2608.8,214.1,7,5.48,7.1
1476836762,37.9,105,17.95,2620.5,215.3,7.1,5.52,7.4
1476836882,37.7,108,18.48,2652.5,213.5,7.1,5.61,7.1
1476836942,37.7,106,18.31,2660.2,219.4,6.9,5.65,7.3
1476837003,37.9,106,18.25,2669.8,218.8,7,5.7,7.4
1476837062,1.4013e-45,-0.350453,0,-0.350454,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476837122,37.8,106,18.6,2655.3,207.6,7.3,5.78,7.1
1476837182,38,105,17.78,2661.1,210,7.2,5.83,7.4
1476837243,38.4,107,18.37,2658.8,208.2,7.3,5.87,7.3
1476837302,38.6,105,18.31,2666.1,209.4,7.4,5.92,7.4
1476837362,38.6,107,18.19,2669.5,213.5,7.2,5.96,7.4
1476837422,38.5,107,18.6,2664.5,207.6,7.4,6.01,7.1
1476837482,38.5,109,18.19,2681.5,209.4,7.4,6.05,7.5
1476837602,38.3,108,18.01,2698.3,208.2,7.4,6.14,7.5
1476837662,38,105,16.77,2649.7,211.2,7.4,6.18,7.8
1476837723,38.2,106,17.19,2654.6,211.2,7.3,6.23,7.4
1476837782,37.8,110,17.78,2738.5,212.9,7.5,6.27,7.9
1476837842,38,111,19.31,2778.3,211.2,7.3,6.32,7.3
1476837902,38.4,114,18.48,2794.8,214.7,7.3,6.37,7.7
1476837962,38.6,111,19.13,2806.3,215.3,7.3,6.41,7.5
1476838023,38.6,113,19.02,2807.9,217.1,7.3,6.46,7.7
1476838082,1.4013e-45,-0.35558,0,-0.355581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476838142,38.5,109,17.78,2747.2,211.7,7.4,6.55,7.7
1476838202,38.3,113,19.31,2808.4,206.4,7.7,6.59,7.5
1476838322,39.1,112,19.13,2817.1,204.6,7.7,6.69,7.6
1476838382,39.3,112,19.37,2809,210,7.5,6.73,7.5
1476838443,39.5,111,18.6,2819.1,204.6,7.8,6.78,7.8
1476838502,39.8,112,18.66,2820,207,7.7,6.83,7.7
1476838562,39.9,110,19.78,2761.1,205.2,7.7,6.87,7
1476838622,39.8,111,17.89,2758.6,205.2,7.8,6.92,7.8
1476838682,39.7,110,17.83,2765.8,213.5,7.4,6.97,7.7
1476838743,39.2,113,17.95,2774.2,205.8,7.7,7.01,7.7
1476838803,38.9,113,17.95,2785.2,205.2,7.8,7.06,7.7
1476838862,1.4013e-45,-0.457875,0,-0.457876,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476838922,38.7,112,18.01,2789.2,210.6,7.6,7.15,7.7
1476838982,39.2,114,17.89,2791,205.2,7.9,7.2,7.8
1476839043,39.4,112,17.83,2789.8,205.2,7.8,7.24,7.8
1476839102,39.8,110,17.72,2788.9,202.9,8,7.29,8
1476839162,39.4,115,17.72,2795.4,202.3,8,7.34,7.9
1476839222,39.5,113,17.13,2786.5,203.5,8,7.38,8.2
1476839283,39.8,113,17.83,2792.1,201.1,8,7.43,7.8
1476839343,39.8,115,17.83,2803.7,204.6,7.9,7.48,7.8
1476839402,40.1,114,17.6,2810.9,210.6,7.6,7.52,8
1476839462,40.4,109,18.07,2797.3,203.5,8,7.57,7.8
1476839522,40.5,114,17.42,2809,212.3,7.5,7.62,8
1476839583,40.7,114,17.07,2807.4,210.6,7.8,7.66,8.3
1476839643,40.8,111,17.36,2820.7,199.9,8.1,7.71,8.1
1476839703,40.9,108,16.65,2762.8,203.5,8,7.76,8
1476839762,40.8,113,16.42,2769.1,212.9,7.6,7.8,8.2
1476839822,40.9,111,16.48,2781.7,205.2,8,7.85,8.2
1476839882,41.2,114,16.59,2766,201.7,8.2,7.89,8.2
1476840002,41,111,16.77,2771.3,209.4,7.8,7.99,8
1476840062,40.5,111,16.83,2777.4,210.6,7.9,8.03,8
1476840123,40.6,108,15.65,2729.7,208.2,8,8.08,8.3
1476840182,1.4013e-45,-0.337514,0,-0.337514,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476840242,40.8,111,15.83,2749.6,212.3,7.8,8.17,8.1
1476840302,41,113,15.89,2754.4,209.4,8,8.21,8.2
1476840422,41.4,109,15.29,2743.6,201.1,8.2,8.3,8.4
1476840482,41.5,110,15.53,2752.4,205.8,8,8.35,8.2
1476840543,41.2,111,15.41,2768.8,206.4,8.1,8.4,8.5
1476840603,41.2,109,15.65,2767.6,207,8.1,8.44,8.3
1476840662,41,112,16.12,2754.8,202.3,8.3,8.49,8.1
1476840722,41,110,15.29,2766,205.2,8.2,8.53,8.6
1476840782,41.3,110,15.89,2761.2,211.7,7.9,8.58,8.2
1476840843,41.5,112,15.59,2773.5,212.3,7.9,8.63,8.4
1476840902,41.6,110,15.41,2766.6,205.2,8.1,8.67,8.4
1476840962,41.6,105,14.53,2700.5,211.2,7.9,8.72,8.4
1476841022,41.7,111,14.82,2717.7,205.8,8.2,8.76,8.3
1476841082,41.7,104,14.53,2649.7,211.2,8.1,8.81,7.9
1476841143,41.2,106,13.88,2686.2,212.3,8.1,8.85,8.5
1476841203,40.8,105,13.52,2693.1,214.1,8,8.9,8.7
1476841262,1.4013e-45,-0.369374,0,-0.369375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476841322,40.4,106,13.76,2714.2,214.1,8.1,8.99,8.7
1476841382,40.2,109,13.58,2705.2,202.9,8.4,9.03,8.7
1476841443,40.2,108,14.23,2712.9,207.6,8.4,9.08,8.5
1476841502,40.7,107,13.58,2711.4,212.3,8.1,9.12,8.8
1476841562,40.7,108,13.76,2698.9,211.2,8.1,9.17,8.5
1476841622,40.9,108,14.29,2684.6,211.2,8.2,9.21,8.3
1476841682,41,106,13.35,2677.5,210,8.2,9.26,8.9
1476841743,40.9,106,13.76,2682.7,206.4,8.3,9.3,8.5
1476841803,40.7,106,13.76,2692.8,207,8.2,9.34,8.5
1476841862,40.1,108,13.58,2696.9,202.9,8.5,9.39,8.8
1476841922,40.4,106,13.82,2651.8,210.6,8.1,9.43,8.5
1476841982,40.7,104,13.82,2690.5,208.8,8.1,9.48,8.4
1476842043,40.8,105,14.11,2650.4,212.9,8.1,9.52,8.2
1476842103,40.9,103,15.29,2602.5,205.2,8.4,9.57,6.9
1476842163,40.5,105,13.23,2643.8,209.4,8.2,9.61,8.4
1476842222,39.8,107,12.64,2664.8,211.2,8.3,9.65,8.9
1476842282,39.5,108,13.35,2665.9,213.5,8.2,9.7,8.4
1476842342,39.8,105,12.52,2657.7,214.7,8.2,9.74,9
1476842402,40.2,105,13.11,2662.7,210.6,8.2,9.79,8.5
1476842522,40.5,107,13.11,2643.3,207.6,8.4,9.87,8.6
1476842582,40.8,105,12.58,2641.3,211.7,8.1,9.92,8.8
1476842643,40.9,105,12.99,2644.5,212.9,8.1,9.96,8.6
1476842703,41.2,104,12.87,2657.8,205.8,8.5,10.01,8.7
1476842762,41,104,12.64,2655.7,207,8.5,10.05,8.9
1476842822,40.8,105,12.87,2677.3,207.6,8.5,10.09,8.8
1476842882,41,105,13.23,2665.8,214.1,8.2,10.14,8.5
1476842943,41.3,102,12.4,2596.4,207,8.5,10.18,8.5
1476843003,41.4,104,12.34,2623.2,210.6,8.3,10.22,8.5
1476843062,1.4013e-45,-0.3933,0,-0.3933,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476843122,41.7,106,13.23,2653.7,203.5,8.5,10.31,8.3
1476843182,41.9,105,11.99,2535.1,201.7,8.6,10.36,8.6
1476843243,42,103,11.69,2541.5,208.8,8.1,10.4,8.7
1476843302,42.1,105,11.51,2565.3,200.5,8.5,10.44,8.9
1476843362,42.1,105,11.69,2551.3,208.2,8.4,10.48,8.6
1476843422,41.6,103,11.87,2575.2,203.5,8.5,10.53,8.7
1476843482,41.2,105,11.81,2538.3,208.8,8.3,10.57,8.6
1476843602,41,104,12.05,2575.3,200.5,8.6,10.65,8.6
1476843662,41.3,101,12.1,2559.3,210,8.2,10.7,8.5
1476843782,41.4,100,12.58,2535.5,201.1,8.6,10.78,7.9
1476843842,41.4,101,12.22,2530.5,196.4,8.8,10.82,8.1
1476843903,41.4,96,11.46,2484.7,198.7,8.8,10.87,8.2
1476843962,41.4,99,11.99,2545.7,197.5,8.8,10.91,8.6
1476844022,41.7,102,12.34,2537.4,204.6,8.4,10.95,8.1
1476844082,41.9,104,12.1,2545.3,204.1,8.4,10.99,8.3
1476844143,41.7,100,12.75,2523.1,205.2,8.5,11.03,7.6
1476844203,42,104,12.1,2536.6,199.9,8.7,11.08,8.2
1476844262,42.1,98,12.22,2543.2,207.6,8.5,11.12,7.7
1476844322,42.2,93,12.81,2292.1,208.2,8.4,11.16,5.6
1476844382,42.3,97,10.27,2457.9,203.5,8.7,11.2,8.7
1476844442,42.3,98,10.45,2444.6,201.7,8.7,11.24,8.4
