1475613122,15.1,5,20.85,113.2,236,0.2,0.06,0.4
1475613183,15.1,5,20.61,114,219.4,0.3,0.06,0.4
1475613242,15.4,5,21.91,111.8,232.4,0.3,0.06,0.3
1475613302,15.4,6,20.26,115.9,230.1,0.2,0.06,0.4
1475613362,15.4,6,19.84,107.2,203.5,0.3,0.06,0.4
1475613423,15.8,6,21.79,115,244.9,0.2,0.06,0.3
1475613482,15.8,5,18.72,114.2,209.4,0.3,0.07,0.4
1475613542,15.8,5,21.97,120.1,212.3,0.3,0.07,0.3
1475613602,16.2,5,18.66,115.8,244.9,0.2,0.07,0.4
1475613662,16.2,5,21.97,114.4,202.3,0.3,0.07,0.3
1475613723,16.2,5,22.03,119,239.5,0.3,0.07,0.3
1475613782,16.2,6,19.78,124.8,220.6,0.3,0.08,0.4
1475613842,16.5,6,20.79,125.8,234.8,0.3,0.08,0.4
1475613903,16.5,6,20.97,127.3,225.9,0.3,0.08,0.4
1475613963,16.5,6,19.08,120.8,208.8,0.3,0.08,0.4
1475614022,1.4013e-45,-0.414174,0,-0.414174,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475614082,16.9,6,19.9,128.7,212.9,0.3,0.09,0.4
1475614142,16.9,7,20.73,134.3,241.9,0.2,0.09,0.4
1475614203,16.9,7,19.25,132,217.7,0.3,0.09,0.4
1475614262,1.4013e-45,-0.292104,0,-0.292104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475614322,17.3,7,18.84,133.9,249,0.3,0.1,0.5
1475614383,17.3,8,21.14,145.1,214.7,0.3,0.1,0.4
1475614442,17.3,7,19.67,141,205.8,0.4,0.1,0.5
1475614502,17.3,7,20.2,153.1,246.1,0.3,0.1,0.5
1475614562,17.6,7,21.38,156.9,219.4,0.4,0.11,0.5
1475614622,17.6,8,19.08,161,224.8,0.3,0.11,0.5
1475614683,18,9,21.62,170.2,235.4,0.4,0.11,0.5
1475614742,1.4013e-45,-0.325673,0,-0.325673,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475614802,18,9,19.37,178.7,243.7,0.4,0.12,0.6
1475614862,18,10,20.91,185.5,214.7,0.4,0.12,0.6
1475614923,18.4,10,19.84,194.8,241.3,0.4,0.12,0.6
1475614982,1.4013e-45,-0.380971,0,-0.380971,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475615042,18.4,10,21.85,204.8,249,0.4,0.13,0.6
1475615103,18.4,11,19.25,206.7,210.6,0.5,0.13,0.7
1475615163,18.7,11,20.91,228.1,239.5,0.5,0.14,0.6
1475615222,1.4013e-45,-0.287221,0,-0.287221,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475615282,19.1,12,20.32,241.5,234.2,0.5,0.14,0.7
1475615342,19.1,11,21.97,246.1,225.4,0.6,0.15,0.6
1475615403,19.1,13,19.55,257.4,244.3,0.6,0.15,0.8
1475615462,1.4013e-45,-0.435659,0,-0.435659,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475615522,19.5,13,21.5,274.6,250.2,0.6,0.16,0.8
1475615582,19.8,13,21.79,291.7,239.5,0.7,0.17,0.8
1475615643,19.8,13,20.97,295.9,225.4,0.7,0.17,0.8
1475615702,1.4013e-45,-0.39684,0,-0.39684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475615762,20.2,15,20.2,314.1,225.9,0.7,0.18,0.9
1475615823,20.2,15,20.67,332.3,233.6,0.8,0.19,1
1475615883,20.2,15,19.78,339.2,247.2,0.7,0.19,1
1475615942,1.4013e-45,-0.483998,0,-0.483999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475616002,20.6,16,20.79,364.7,236.6,0.8,0.2,1
1475616062,20.9,18,20.08,367.1,236,0.9,0.21,1.1
1475616123,20.9,16,19.67,379.5,234.2,0.9,0.22,1.1
1475616182,20.9,17,22.21,392.1,231.9,0.9,0.22,0.9
1475616242,21.3,19,21.38,405.6,230.7,0.9,0.23,1.1
1475616302,21.3,18,19.67,416.1,233.6,0.9,0.24,1.1
1475616422,21.7,17,23.21,390.2,244.3,0.9,0.25,0.8
1475616483,21.7,17,19.78,456.7,249.6,0.9,0.26,1.2
1475616543,22,19,19.73,460.2,250.8,1,0.26,1.3
1475616602,1.4013e-45,-0.479116,0,-0.479116,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475616662,22.4,19,21.38,420.3,250.8,1,0.28,0.9
1475616723,22.4,20,20.97,440.8,246.6,1.1,0.29,0.9
1475616783,22.4,19,19.49,499.1,243.7,1.2,0.29,1.3
1475616842,22.4,20,21.26,510.6,242.5,1.3,0.3,1.3
1475616902,22.8,24,19.84,504.4,233.6,1.4,0.31,1.3
1475616962,22.8,22,17.66,513.6,232.4,1.4,0.32,1.5
1475617023,23.1,25,17.3,535.6,245.5,1.3,0.33,1.5
1475617082,1.4013e-45,-0.282216,0,-0.282216,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475617142,23.1,23,19.78,580.4,243.1,1.3,0.35,1.4
1475617202,23.5,25,19.9,593.8,239,1.4,0.36,1.5
1475617322,23.9,26,18.25,622.5,236,1.6,0.38,1.8
1475617383,24.2,28,19.13,633.7,232.4,1.5,0.39,1.6
1475617443,24.6,28,19.67,648.9,240.7,1.6,0.4,1.6
1475617502,1.4013e-45,-0.434438,0,-0.434438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475617562,25,29,18.37,667.3,243.1,1.7,0.42,1.8
1475617623,25,29,18.72,668,250.8,1.6,0.43,1.7
1475617683,25.3,28,17.83,694,245.5,1.6,0.44,1.9
1475617742,25.7,29,17.6,705.2,237.8,1.8,0.45,2.1
1475617802,25.7,29,17.07,715.8,236,1.8,0.47,2
1475617862,26.1,31,17.95,736.2,239.5,1.8,0.48,2
1475617923,26.1,32,18.13,754.8,241.9,1.9,0.49,2.1
1475617982,1.4013e-45,-0.328115,0,-0.328115,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475618042,26.4,34,18.84,802.5,245.5,1.8,0.52,2.1
1475618103,26.4,34,19.02,796.5,236.6,2,0.53,2
1475618163,26.8,33,18.25,810.6,236.6,2,0.54,2.1
1475618222,1.4013e-45,-0.288442,0,-0.288442,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475618282,26.8,35,18.31,840.2,237.8,2.1,0.57,2.2
1475618343,27.2,35,18.13,857.1,239.5,2.2,0.58,2.3
1475618403,27.2,36,18.07,868.9,247.2,2.1,0.6,2.4
1475618462,1.4013e-45,-0.352285,0,-0.352285,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475618522,27.5,38,19.08,923.4,235.4,2.2,0.63,2.4
1475618583,27.9,40,18.54,937.1,246.6,2.2,0.64,2.5
1475618643,27.9,38,19.55,953.9,240.7,2.4,0.66,2.5
1475618702,1.4013e-45,-0.329457,0,-0.329458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475618762,28.6,42,19.49,984.2,240.1,2.3,0.69,2.4
1475618823,28.6,42,19.55,990.5,236,2.5,0.71,2.5
1475618882,28.6,41,20.73,984.7,247.2,2.4,0.72,2.3
1475618942,28.6,45,19.13,1034.6,239,2.5,0.74,2.6
1475619002,29.4,40,18.66,1034.3,247.8,2.4,0.76,2.8
1475619062,29.7,45,18.96,1067,239.5,2.6,0.78,2.9
1475619123,30.1,44,18.31,1072.6,242.5,2.6,0.79,2.9
1475619182,29.4,44,19.31,1087.8,231.3,2.8,0.81,2.9
1475619242,29,46,19.37,1108.6,240.7,2.8,0.83,2.9
1475619302,29,45,19.25,1126.2,235.4,2.8,0.85,3
1475619363,29.7,49,18.43,1143.7,241.3,2.8,0.87,3
1475619422,30.1,48,19.67,1187.7,239,2.9,0.89,3.1
1475619482,30.1,51,20.61,1196.1,241.9,2.9,0.91,3
1475619542,30.2,49,20.55,1210.1,245.5,2.9,0.93,3.1
1475619603,30.1,49,19.49,1229.2,233.6,3,0.95,3.2
1475619663,30.2,51,19.13,1241.2,234.8,3,0.97,3.3
1475619722,30.3,53,20.55,1275.9,244.3,3,0.99,3.3
1475619782,30.4,51,21.38,1307.7,232.4,3.2,1.01,3.2
1475619842,30.4,52,20.37,1324,240.7,3.1,1.03,3.4
1475619903,30.5,56,20.85,1343.9,241.9,3,1.05,3.3
1475619962,30.7,55,20.55,1361.7,237.8,3.2,1.08,3.5
1475620022,30.8,56,20.79,1380.4,238.4,3.2,1.1,3.4
1475620082,30.8,57,20.97,1381.6,229.5,3.4,1.12,3.5
1475620143,30.9,60,20.91,1400.9,232.4,3.3,1.14,3.4
1475620203,31,59,21.14,1421.4,238.4,3.2,1.17,3.5
1475620262,31,58,20.61,1436.5,231.9,3.5,1.19,3.7
1475620322,31.1,57,20.26,1443.7,244.9,3.4,1.22,3.8
1475620382,31.2,56,20.97,1476.3,239,3.5,1.24,3.7
1475620443,31.2,60,20.73,1474.6,246.1,3.4,1.26,3.8
1475620502,1.4013e-45,-0.489125,0,-0.489126,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475620562,31.4,60,21.08,1515.2,240.7,3.4,1.31,3.7
1475620622,31.5,60,20.91,1527.6,242.5,3.4,1.34,3.7
1475620683,31.5,63,20.49,1542.8,230.1,3.8,1.37,4
1475620742,31.6,62,21.26,1552,242.5,3.6,1.39,3.9
1475620802,31.6,62,20.55,1570.7,231.9,3.8,1.42,3.9
1475620862,31.6,62,20.37,1584.3,238.4,3.7,1.44,4
1475620923,31.6,62,20.91,1600,230.7,3.8,1.47,3.9
1475620982,31.7,65,20.61,1615.3,239.5,3.7,1.5,4
1475621042,31.8,63,20.2,1615.4,228.9,4,1.52,4.2
1475621102,31.8,64,20.73,1647.2,236.6,3.9,1.55,4.1
1475621163,31.9,65,21.08,1651.4,233.6,3.9,1.58,4
1475621222,1.4013e-45,-0.49413,0,-0.49413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475621282,32.2,67,19.84,1669.3,233.6,3.9,1.63,4.2
1475621342,32.2,68,20.85,1684.8,231.9,4.1,1.66,4.2
1475621403,32.2,66,20.73,1705.7,236,4,1.69,4.2
1475621462,1.4013e-45,-0.390981,0,-0.390981,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475621522,32.4,71,20.85,1724.4,231.9,4.2,1.75,4.3
1475621583,32.6,68,20.79,1743.7,233,4.2,1.77,4.4
1475621643,32.7,68,20.67,1749.8,231.3,4.2,1.8,4.4
1475621702,32.9,68,20.73,1756,227.7,4.3,1.83,4.4
1475621762,32.9,71,20.43,1774.5,234.8,4.3,1.86,4.6
1475621822,32.9,69,20.32,1790,230.1,4.3,1.89,4.5
1475621883,32.7,71,20.2,1806.3,227.7,4.3,1.92,4.6
1475621942,32.6,69,20.32,1819.1,234.2,4.3,1.95,4.6
1475622002,32.5,74,19.96,1811.9,237.2,4.3,1.98,4.7
1475622062,32.4,74,20.85,1837.7,231.3,4.4,2.01,4.6
1475622182,32.5,75,20.61,1870.4,225.9,4.6,2.07,4.8
1475622242,32.6,74,20.61,1867.4,234.8,4.5,2.11,4.8
1475622303,32.5,76,20.08,1892.5,220.6,4.8,2.14,4.9
1475622362,1.4013e-45,-0.391347,0,-0.391347,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475622422,32.7,76,20.97,1911.7,233.6,4.6,2.2,4.7
1475622482,32.7,79,20.32,1939.2,225.4,4.8,2.23,5
1475622543,33,77,20.26,1951.7,233.6,4.7,2.26,5.1
1475622602,1.4013e-45,-0.27831,0,-0.27831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475622662,33.1,80,19.73,1968.1,236,4.6,2.33,5.1
1475622722,33.3,77,20.14,1988.7,225.4,4.9,2.36,5
1475622783,33.4,79,20.49,2003.8,233,4.8,2.4,5
1475622842,33.4,82,20.55,2020.7,230.1,4.9,2.43,5.1
1475622902,33.3,79,20.61,2036.6,228.3,5,2.46,5.1
1475622962,33.3,81,20.37,2059,233.6,4.9,2.5,5.2
1475623023,33.4,80,19.96,2061.1,224.8,5.1,2.53,5.3
1475623082,1.4013e-45,-0.453115,0,-0.453115,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475623142,33.2,85,21.14,2084.9,231.9,5,2.6,5
1475623203,33.4,87,20.37,2089.6,237.8,5,2.63,5.4
1475623263,33.3,83,19.84,2104.9,226.5,5.1,2.67,5.4
1475623322,1.4013e-45,-0.48412,0,-0.484121,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475623382,33.4,87,20.55,2134.3,231.3,5.2,2.74,5.4
1475623443,33.5,84,20.37,2138.6,223,5.3,2.78,5.4
1475623503,33.7,87,20.85,2139.4,236.6,5.1,2.81,5.3
1475623562,1.4013e-45,-0.304189,0,-0.304189,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475623622,33.8,86,19.67,2164.8,223.6,5.4,2.88,5.7
1475623683,33.7,88,19.96,2182.3,234.8,5.2,2.92,5.6
1475623743,33.8,87,20.73,2194.3,231.3,5.3,2.96,5.4
1475623802,1.4013e-45,-0.449697,0,-0.449697,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475623862,34,87,20.32,2218.2,234.8,5.3,3.03,5.6
1475623922,34.2,87,20.08,2228.8,226.5,5.4,3.07,5.7
1475623983,34.2,87,19.49,2234.1,228.9,5.4,3.1,5.8
1475624042,34.1,91,19.96,2249.1,231.9,5.4,3.14,5.8
1475624102,34.4,92,20.26,2258.2,223.6,5.7,3.18,5.8
1475624162,34.1,89,20.61,2266.1,232.4,5.4,3.21,5.6
1475624223,34.5,89,20.37,2281,231.9,5.5,3.25,5.7
1475624282,1.4013e-45,-0.389028,0,-0.389028,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475624342,34.7,91,20.02,2290.7,223.6,5.7,3.33,5.9
1475624402,34.7,91,19.61,2294.4,232.4,5.6,3.37,6.1
1475624463,34.7,93,19.43,2317.6,226.5,5.7,3.4,6.1
1475624522,34.7,93,19.84,2311.6,224.8,5.8,3.44,6.1
1475624582,34.8,90,19.31,2313,220,5.8,3.48,6.1
1475624642,34.8,92,19.55,2339.4,230.1,5.7,3.52,6.2
1475624703,34.9,95,19.73,2362.5,225.9,5.9,3.56,6.2
1475624763,35,94,20.26,2358.4,224.2,6,3.6,6.1
1475624822,1.4013e-45,-0.485707,0,-0.485708,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475624882,35.3,93,20.2,2378.3,224.2,6,3.68,6.1
1475624942,35.4,95,19.78,2393.3,229.5,5.9,3.72,6.3
1475625003,35.4,94,19.25,2389.5,218.3,6.1,3.76,6.4
1475625062,35.3,97,19.78,2409,227.7,6,3.8,6.3
1475625122,35.4,97,20.02,2404.6,227.7,5.8,3.84,6.1
1475625182,34.9,97,20.2,2420.4,220,6.1,3.88,6.1
1475625243,35,97,20.02,2431,225.4,6,3.92,6.2
1475625303,34.7,96,19.37,2444,227.7,6,3.96,6.5
1475625362,34.8,99,19.49,2456.2,220,6.2,4,6.5
1475625422,35,97,20.02,2470.8,222.4,6.3,4.04,6.4
1475625482,35.3,100,19.96,2479.9,227.1,6.1,4.08,6.4
1475625543,35.4,99,19.78,2486.1,220.6,6.4,4.12,6.6
1475625603,35.5,98,20.26,2488.2,228.3,6,4.16,6.2
1475625662,35.3,98,20.02,2503.1,221.2,6.4,4.2,6.5
1475625722,35.2,101,19.78,2498.4,225.4,6.3,4.25,6.6
1475625782,35.4,100,19.61,2489.7,222.4,6.4,4.29,6.6
1475625843,35.6,99,20.08,2490.4,220.6,6.3,4.33,6.3
1475625902,1.4013e-45,-0.305043,0,-0.305044,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475625962,35.2,97,19.08,2514.9,220,6.4,4.41,6.8
1475626022,35.4,101,19.84,2513.5,215.9,6.5,4.45,6.5
1475626083,35.5,101,20.08,2506,216.5,6.5,4.5,6.3
1475626142,35.4,104,19.78,2516.5,223,6.4,4.54,6.6
1475626202,35.3,102,19.84,2538.3,220.6,6.4,4.58,6.5
1475626262,35.5,101,19.55,2550.7,220,6.4,4.62,6.7
1475626323,35.4,100,19.84,2548,217.7,6.5,4.66,6.6
1475626382,1.4013e-45,-0.424306,0,-0.424306,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475626442,35.6,101,19.96,2568.1,215.9,6.6,4.75,6.5
1475626503,35.9,101,19.9,2581.4,220,6.6,4.79,6.7
1475626563,36.1,103,19.37,2590.4,221.8,6.5,4.84,6.9
1475626682,36.3,104,19.02,2623.9,217.7,6.8,4.92,7.2
1475626742,36.4,103,19.37,2633.8,220,6.7,4.96,7
1475626803,36.5,108,19.55,2658.7,223.6,6.5,5.01,6.9
1475626862,36.5,105,19.43,2658.9,225.9,6.6,5.05,7.1
1475626922,36.4,107,19.84,2660,224.8,6.6,5.1,6.9
1475626982,36.2,106,19.31,2684.5,221.2,6.9,5.14,7.3
1475627102,36,108,19.31,2703.2,215.9,6.9,5.23,7.2
1475627162,36.1,110,19.43,2724.5,220,7,5.28,7.3
1475627223,36,111,19.49,2678.5,223.6,6.8,5.32,7.2
1475627282,1.4013e-45,-0.272939,0,-0.272939,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475627342,36,109,20.02,2758.3,227.1,6.9,5.41,7.2
1475627402,36.1,105,18.9,2706.7,221.8,7.1,5.46,7.3
1475627463,35.9,110,19.13,2772.8,217.7,7,5.5,7.4
1475627522,36.2,110,19.25,2765.5,217.7,7.1,5.55,7.3
1475627582,36.3,112,19.08,2763.7,215.9,7.2,5.59,7.5
1475627642,36.5,110,19.31,2779.2,220,7.1,5.64,7.5
1475627703,36.8,110,19.37,2783,224.8,6.9,5.69,7.4
1475627763,36.9,113,19.19,2785.4,221.8,7.1,5.73,7.5
1475627822,36.5,112,19.55,2802.2,215.9,7.3,5.78,7.5
1475627882,36.3,107,19.13,2805.1,220,7.2,5.83,7.2
1475627942,36.3,113,19.25,2803.7,217.1,7.3,5.87,7.6
1475628003,36.5,112,19.67,2811.3,220.6,7.1,5.92,7.4
1475628062,36.4,110,18.84,2801.4,214.1,7.4,5.97,7.7
1475628122,36.3,113,19.84,2816.2,214.1,7.4,6.01,7.3
1475628182,36.2,111,19.9,2816.5,212.9,7.4,6.06,7.3
1475628243,36.5,112,19.19,2834.3,220,7.2,6.11,7.7
1475628303,36.8,113,19.31,2817.3,216.5,7.3,6.15,7.6
1475628362,36.9,112,19.08,2827.1,223,7.1,6.2,7.6
1475628422,36.8,116,19.13,2849.8,220.6,7.3,6.25,7.8
1475628482,36.3,113,18.66,2825.4,219.4,7.3,6.29,7.8
1475628543,36,118,19.49,2880.1,220,7.4,6.34,7.7
1475628602,36.1,115,19.37,2890.9,217.7,7.5,6.39,7.8
1475628662,36.2,113,19.31,2898.8,217.1,7.4,6.44,7.8
1475628722,36.3,116,18.9,2895.3,216.5,7.6,6.49,8
1475628783,36.8,118,19.19,2893.1,214.7,7.6,6.53,7.9
1475628842,36.9,116,18.9,2901.4,220.6,7.3,6.58,7.8
1475628902,37,117,19.02,2921.3,221.2,7.3,6.63,7.8
1475628962,37.1,114,19.67,2808.5,215.9,7.5,6.68,7.1
1475629022,36.5,115,18.9,2926.6,214.1,7.7,6.73,8.1
1475629083,36.3,119,19.25,2913.8,212.9,7.7,6.78,7.8
1475629142,36.4,116,19.19,2913.8,215.3,7.5,6.82,7.8
1475629202,36.4,118,18.96,2914,221.8,7.4,6.87,8
1475629262,36.8,116,19.43,2935.6,218.3,7.5,6.92,7.8
1475629382,36.8,116,19.55,2956.2,214.7,7.8,7.02,7.9
1475629443,36.4,120,18.9,2957.2,221.8,7.4,7.07,8
1475629503,36.3,119,19.31,2956.4,212.3,7.7,7.12,7.8
1475629562,1.4013e-45,-0.278432,0,-0.278432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475629622,36.3,120,19.08,2990,215.3,7.8,7.21,8.1
1475629682,36.3,123,19.13,3011.6,215.3,7.8,7.26,8.1
1475629743,36.1,114,18.9,2984.4,209.4,8,7.31,7.8
1475629802,1.4013e-45,-0.43517,0,-0.435171,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475629862,36.1,121,18.9,3009.4,214.1,8,7.41,8.3
1475629922,36.5,121,19.08,2995.9,221.2,7.6,7.46,8.1
1475629983,36.9,121,19.13,3010.6,215.3,7.8,7.51,8
1475630042,36.9,121,19.37,3002.3,220,7.6,7.56,8
1475630102,37,121,17.95,2963.8,218.3,7.7,7.61,8.4
1475630162,37.2,118,19.25,2989.7,214.1,7.9,7.66,8.1
1475630223,37.2,120,19.08,2922.8,212.9,7.9,7.71,7.6
1475630282,1.4013e-45,-0.416005,0,-0.416005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475630342,37,114,17.83,2878.6,222.4,7.6,7.81,7.8
1475630403,37,116,17.3,2899,214.7,8,7.86,8.2
1475630463,36.8,115,17.66,2903.5,220,7.8,7.91,8.1
1475630522,1.4013e-45,-0.306264,0,-0.306264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475630582,36.9,117,16.83,2886.4,212.9,7.9,8,8.3
1475630642,36.8,119,17.36,2955.1,210,8.1,8.05,8.6
1475630703,37,116,17.24,2899.6,211.7,8,8.1,8.2
1475630762,1.4013e-45,-0.435903,0,-0.435903,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475630822,36.5,117,17.48,2867.8,214.1,7.9,8.19,8
1475630883,36.2,116,16.18,2841.3,217.1,7.9,8.24,8.3
1475630943,36.2,117,16.89,2917.4,214.1,7.9,8.29,8.3
1475631002,1.4013e-45,-0.410268,0,-0.410268,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475631062,36.5,117,16.65,2904.4,216.5,7.8,8.39,8.7
1475631123,37.1,116,16.83,2902.9,209.4,8.1,8.43,8.4
1475631183,37.5,117,17.24,2911.5,215.3,8,8.48,8.3
1475631242,37.7,115,17.24,2911,216.5,8,8.53,8.3
1475631302,38,116,17.13,2905.6,211.7,8.2,8.58,8.4
1475631362,37.6,113,16.18,2867.8,213.5,8.2,8.63,8.5
1475631423,37.5,116,15.94,2889.1,218.8,7.9,8.67,8.5
1475631482,1.4013e-45,-0.259145,0,-0.259145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475631542,36.9,114,16.59,2892.4,218.3,8,8.77,8.2
1475631602,36.9,115,16,2912,217.1,8.2,8.82,8.7
1475631663,37.2,115,15.89,2915.7,217.1,8.1,8.87,8.6
1475631722,37.4,118,16.65,2918.1,212.9,8.3,8.92,8.3
1475631782,37.6,114,15.83,2912.6,212.3,8.3,8.96,8.6
1475631842,37.7,115,16.36,2926.1,212.9,8.2,9.01,8.4
1475631903,37.8,117,16.54,2898.4,210.6,8.4,9.06,8.3
1475631962,37.5,117,16.06,2911.8,208.8,8.4,9.11,8.7
1475632022,37,116,16.24,2910.9,217.7,8.1,9.16,8.5
1475632082,36.9,115,16.48,2855.1,215.9,8.2,9.21,8.4
1475632143,36.4,111,15.06,2767.4,218.3,8.1,9.25,8.2
1475632203,36.1,111,14.53,2791.6,216.5,8.2,9.3,8.4
1475632262,36.1,117,16.48,2939.7,217.1,8.2,9.35,8.4
1475632322,36.2,113,15.65,2844.3,218.3,8.1,9.39,8.3
1475632383,36.1,112,15.24,2787.4,217.1,8,9.44,7.9
1475632443,36.3,117,15.59,2868.8,212.3,8.3,9.49,8.3
1475632502,1.4013e-45,-0.490712,0,-0.490713,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475632562,36.9,112,15.71,2848.3,213.5,8.2,9.58,8.3
1475632623,37.1,108,15.77,2728.6,214.1,8.3,9.63,7.5
1475632683,37.1,112,16.12,2825.2,214.7,8.2,9.68,7.9
1475632742,37.1,110,14.41,2793.6,214.7,8.4,9.73,8.7
1475632802,37.4,111,14.94,2848.5,210,8.4,9.77,8.8
1475632862,37.7,113,15.41,2811,215.9,8,9.82,8.2
1475632982,37.7,109,14.59,2763,217.1,8.1,9.91,8.5
1475633043,37.4,111,14.82,2763.2,209.4,8.3,9.96,8.1
1475633103,37.2,108,14.11,2783.7,210,8.4,10.01,8.7
1475633162,1.4013e-45,-0.387441,0,-0.387441,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475633222,36.7,106,13.52,2725.4,212.9,8.3,10.1,8.5
1475633283,36.8,106,13.46,2723,212.9,8.4,10.14,8.6
1475633343,36.9,110,14.53,2726.1,210.6,8.4,10.19,8.4
1475633402,1.4013e-45,-0.430165,0,-0.430166,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475633462,37,104,14.76,2640.4,208.8,8.3,10.28,7.3
1475633522,37.1,105,13.17,2691.2,208.8,8.4,10.32,8.7
1475633583,37.4,106,13.52,2687.5,217.1,8.1,10.37,8.4
1475633642,1.4013e-45,-0.333486,0,-0.333486,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475633702,38.2,110,13.05,2692.8,217.7,8.1,10.46,8.8
1475633762,38.3,108,13.23,2704.3,210.6,8.4,10.5,8.7
1475633882,38.4,108,13.4,2720.3,218.3,8.2,10.59,8.7
1475633943,38.2,109,12.87,2730.6,215.3,8.3,10.64,8.9
