1476654242,31.4,21,20.55,446.4,224.2,1.1,0.67,1.1
1476654363,31.5,26,19.67,613.7,239.5,1.6,0.69,1.5
1476654422,1.4013e-45,-0.496205,0,-0.496206,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476654482,31.5,25,20.97,587.5,194,1.8,0.71,1.4
1476654543,31.6,13,17.36,288.2,168.6,0.9,0.72,1
1476654603,31.6,26,17.6,566.6,202.3,1.6,0.73,1.6
1476654662,1.4013e-45,-0.360463,0,-0.360464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476654722,31.7,35,19.73,894.9,197,2.5,0.75,2.4
1476654782,31.7,32,19.37,731.6,204.6,2,0.76,2
1476654843,31.8,40,19.43,958.7,234.8,2.5,0.77,2.4
1476654902,1.4013e-45,-0.343984,0,-0.343984,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476654962,31.9,35,18.07,865.8,221.8,2.3,0.8,2.3
1476655023,31.9,21,18.96,475.2,207.6,1.4,0.81,1.1
1476655083,31.9,37,15.53,887.5,230.1,2.5,0.82,2.7
1476655142,32,39,17.78,877.2,247.8,2.1,0.84,2.4
1476655202,32,42,19.19,1062.5,239,2.6,0.85,2.7
1476655262,32.2,45,19.61,1072,246.6,2.5,0.87,2.7
1476655323,32.2,44,19.31,1093.5,243.1,2.7,0.89,2.8
1476655382,1.4013e-45,-0.312612,0,-0.312612,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476655442,32.4,39,18.96,870.1,236.6,2.2,0.93,2.2
1476655503,32.4,31,17.6,780.7,227.1,2.1,0.94,2.2
1476655563,32.5,47,18.01,1125.9,228.9,2.9,0.96,3
1476655622,1.4013e-45,-0.365346,0,-0.365346,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476655682,32.6,32,17.3,831.6,244.3,1.9,0.99,2.3
1476655743,32.7,29,20.2,730.8,212.9,2,1.01,1.9
1476655803,32.7,43,18.19,1051.2,240.1,2.5,1.02,2.8
1476655862,32.9,42,18.72,1046.7,234.8,2.7,1.04,2.8
1476655922,32.9,44,18.66,1077.6,226.5,2.8,1.06,2.9
1476655982,33,45,19.25,1089.8,247.8,2.5,1.08,2.8
1476656043,33.1,43,18.72,1029.4,239,2.5,1.1,2.7
1476656102,33.1,41,18.25,1027.7,230.7,2.5,1.11,2.7
1476656162,33.2,40,17.78,954.4,230.1,2.5,1.13,2.6
1476656222,33.2,52,19.96,1228.9,243.1,2.9,1.14,3.1
1476656282,33.3,50,20.32,1250.6,217.7,3.3,1.16,3.2
1476656343,33.3,53,18.96,1316.9,228.9,3.3,1.19,3.6
1476656402,1.4013e-45,-0.330312,0,-0.330312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476656462,33.5,54,20.02,1360,235.4,3.2,1.23,3.5
1476656523,33.5,55,20.43,1376.4,233.6,3.3,1.25,3.5
1476656583,33.7,56,20.97,1381.2,239.5,3.2,1.28,3.4
1476656642,33.7,55,20.67,1408.3,225.4,3.4,1.3,3.5
1476656702,33.7,60,20.79,1428.9,236.6,3.4,1.32,3.6
1476656762,33.8,58,19.96,1429.3,228.9,3.5,1.35,3.8
1476656823,33.9,59,20.79,1445.2,239.5,3.3,1.37,3.6
1476656882,1.4013e-45,-0.459462,0,-0.459463,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476656942,34,58,20.61,1475.2,238.4,3.5,1.42,3.7
1476657003,34,61,21.08,1487.6,233,3.6,1.44,3.7
1476657063,34.1,62,20.61,1518.8,234.8,3.6,1.47,3.8
1476657122,34.2,61,20.37,1513.6,238.4,3.5,1.49,3.9
1476657182,34.2,60,20.32,1524.1,230.7,3.6,1.52,3.9
1476657242,34.5,61,20.49,1555.1,230.1,3.7,1.54,3.9
1476657303,34.4,63,20.14,1563.7,236.6,3.7,1.57,4.1
1476657362,1.4013e-45,-0.390737,0,-0.390737,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476657422,34.5,64,20.61,1591.8,228.9,3.9,1.62,4
1476657482,34.5,63,20.67,1601.1,237.8,3.8,1.65,4.1
1476657543,34.6,67,20.26,1618,232.4,4,1.67,4.2
1476657602,1.4013e-45,-0.398427,0,-0.398427,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476657662,34.7,66,20.97,1647.2,238.4,3.8,1.73,4
1476657723,34.7,67,20.55,1668.7,228.9,4,1.76,4.2
1476657783,34.8,68,19.78,1674.5,231.9,4.1,1.78,4.4
1476657842,34.8,69,20.08,1699.3,236.6,4,1.81,4.4
1476657902,34.9,70,20.73,1714.3,230.1,4.1,1.84,4.2
1476657962,34.9,71,20.49,1724.7,239,4.1,1.87,4.4
1476658023,35,71,20.08,1739.9,228.9,4.3,1.9,4.6
1476658082,1.4013e-45,-0.46288,0,-0.46288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476658142,35.2,70,19.96,1780.4,230.1,4.3,1.96,4.6
1476658203,35.2,71,20.79,1788.5,235.4,4.2,1.99,4.4
1476658263,35.3,73,19.78,1804,230.7,4.5,2.02,4.7
1476658322,1.4013e-45,-0.277211,0,-0.277212,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476658382,35.4,72,20.79,1835,236,4.4,2.07,4.6
1476658443,35.4,72,20.97,1839.7,226.5,4.6,2.1,4.5
1476658503,35.4,74,20.02,1872.5,227.1,4.6,2.14,4.8
1476658562,1.4013e-45,-0.277333,0,-0.277334,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476658622,35.5,74,20.14,1897.1,222.4,4.8,2.2,4.8
1476658682,35.6,74,19.67,1874,237.8,4.3,2.23,4.8
1476658743,35.6,72,20.43,1842.4,218.8,4.6,2.26,4.6
1476658802,1.4013e-45,-0.298818,0,-0.298818,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476658862,35.7,68,19.78,1707,235.4,4.1,2.32,4.4
1476658922,35.7,74,20.26,1849.8,232.4,4.5,2.35,4.7
1476658983,35.7,75,20.49,1880.6,229.5,4.5,2.38,4.7
1476659042,35.9,82,20.49,2035.7,227.7,5,2.41,5.1
1476659102,36,81,20.08,2040.9,228.3,5,2.45,5.3
1476659162,36,72,21.2,1795.1,220,4.6,2.48,4.2
1476659223,36.1,74,20.43,1869.1,227.1,4.6,2.51,4.7
1476659282,36.1,75,19.9,1829.1,229.5,4.5,2.54,4.7
1476659342,36.1,78,20.49,2016,236,4.9,2.57,5.1
1476659402,36.1,74,20.2,1902.6,236,4.6,2.6,4.9
1476659463,36.1,72,19.37,1878.1,222.4,4.8,2.63,5
1476659522,36.1,82,19.9,2048.3,237.2,4.8,2.67,5.3
1476659582,36.2,84,20.55,2077.7,223,5.2,2.7,5.1
1476659642,36.2,79,21.38,2034.3,241.9,4.7,2.74,4.8
1476659703,36.2,84,20.79,2091.9,220,5.2,2.77,5.1
1476659763,36.3,76,21.02,1929.9,229.5,4.8,2.8,4.8
1476659822,1.4013e-45,-0.303334,0,-0.303335,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476659882,36.4,85,20.14,2135.4,228.3,5.3,2.87,5.4
1476659943,36.5,86,20.55,2139.1,223.6,5.3,2.91,5.3
1476660003,36.5,87,19.78,2160.3,229.5,5.2,2.95,5.5
1476660062,1.4013e-45,-0.301137,0,-0.301137,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476660122,36.7,86,19.73,2178,224.8,5.4,3.02,5.6
1476660182,36.8,87,19.61,2205.5,231.9,5.4,3.05,5.8
1476660243,36.8,89,20.02,2212.5,234.8,5.3,3.09,5.7
1476660302,1.4013e-45,-0.275502,0,-0.275503,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476660362,36.9,91,20.14,2244.5,230.1,5.5,3.16,5.8
1476660422,36.9,88,20.67,2247.1,224.2,5.6,3.2,5.5
1476660483,36.9,88,20.32,2271,229.5,5.5,3.24,5.7
1476660542,1.4013e-45,-0.340566,0,-0.340566,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476660602,37,92,19.55,2295.3,227.1,5.7,3.31,5.9
1476660662,37.1,93,19.49,2299.5,221.8,5.7,3.35,6
1476660782,37.1,97,20.37,2350.4,226.5,5.8,3.43,5.8
1476660842,37.2,91,19.19,2373.4,228.9,5.8,3.47,6.3
1476660903,37.1,96,19.61,2401.5,225.4,6.1,3.51,6.3
1476660962,1.4013e-45,-0.327626,0,-0.327627,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476661022,37.2,93,20.32,2311.8,232.4,5.5,3.58,5.8
1476661082,37.2,88,19.49,2260.8,224.8,5.7,3.62,5.9
1476661143,37.4,93,19.73,2430.9,226.5,6.1,3.66,6.4
1476661202,37.4,101,20.08,2469.5,227.1,6.1,3.7,6.4
1476661262,37.4,88,19.67,2183.9,232.4,5.2,3.74,5.6
1476661322,37.5,98,20.02,2456.4,226.5,6.1,3.78,6.3
1476661382,37.6,98,20.08,2440,230.7,6,3.82,6.3
1476661443,37.6,96,20.43,2436.5,233,5.8,3.86,6
1476661502,37.7,98,20.14,2454.1,229.5,6,3.9,6.2
1476661562,37.7,97,20.14,2446.2,218.8,6.3,3.94,6.2
1476663122,39.8,112,19.61,2870.7,217.1,7.6,5.01,7.5
1476663183,39.9,109,19.78,2732.6,212.9,7.3,5.06,7.1
1476663243,39.9,111,19.02,2831.7,215.9,7.4,5.1,7.5
1476663302,40,94,19.67,2299.1,224.8,5.9,5.14,6
1476663362,40,114,19.31,2830.9,214.7,7.4,5.18,7.4
1476663422,40,114,19.73,2929.2,218.3,7.4,5.23,7.3
1476663482,40.1,96,20.08,2353.2,226.5,5.9,5.27,5.8
1476663543,40,87,18.31,2281.4,233.6,5.4,5.31,6.2
1476663662,40.1,102,18.48,2514.3,195.2,7.2,5.38,7.1
1476663722,40.2,118,19.43,2959.2,220,7.7,5.43,7.8
1476663783,40.4,117,18.37,2876.4,224.2,7.4,5.48,8
1476663842,1.4013e-45,-0.342641,0,-0.342641,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476663962,40.5,108,19.78,2707.1,198.7,7.5,5.61,7.1
1476664022,40.6,107,20.02,2694.1,204.1,7.6,5.65,7.1
1476664083,40.6,91,20.55,2273.2,222.4,5.9,5.7,5.4
1476664142,1.4013e-45,-0.352285,0,-0.352285,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476664202,40.7,109,19.61,2685.7,217.7,7.2,5.78,7
1476664262,40.7,95,19.31,2303.9,221.8,6,5.82,6.1
1476664382,40.7,97,19.43,2484,202.9,6.8,5.91,6.4
1476664442,40.7,87,19.13,2220,230.7,5.4,5.95,5.7
1476664563,40.8,100,20.08,2525,208.2,6.9,6.03,6.4
1476664623,40.8,90,17.01,2295.7,202.3,6.7,6.06,6.6
1476664682,1.4013e-45,-0.308828,0,-0.308828,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476664742,40.7,112,19.78,2873.1,225.9,7.3,6.15,7.5
1476664802,40.7,112,19.08,2876.2,216.5,7.5,6.2,7.5
1476664863,40.8,116,18.78,2958.9,214.7,7.8,6.25,8
1476664922,40.8,87,19.78,2194.3,225.9,5.6,6.3,5.7
1476664982,40.9,121,19.78,3012.7,221.8,7.8,6.34,7.7
1476665042,41,120,19.31,2958.1,219.4,7.6,6.39,7.7
1476665102,41,123,19.19,3064.7,214.1,8.1,6.44,8
1476665163,41.2,115,18.9,2843.3,215.9,7.7,6.5,7.7
1476665222,1.4013e-45,-0.307241,0,-0.307241,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476665282,41.4,116,19.31,2903.4,213.5,7.8,6.59,7.6
1476665342,41.5,116,18.78,2957.6,211.2,8.1,6.64,8
1476665462,41.6,98,18.01,2410.2,231.9,6.1,6.73,6.6
1476665582,41.9,114,18.9,2849,218.3,7.5,6.82,7.3
1476665643,41.9,120,19.61,2992.2,212.9,8.2,6.87,7.6
1476665762,42,110,19.67,2666.1,220,7.1,6.97,6.7
1476665823,42,114,19.78,2814.6,216.5,7.6,7.01,7
1476665883,42,127,19.02,3152.1,214.7,8.5,7.06,8.2
1476665942,1.4013e-45,-0.254018,0,-0.254018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476666002,42.1,123,19.78,3139.1,214.1,8.5,7.16,7.9
1476666062,42.1,131,19.73,-3152.1,205.8,9.4,7.21,8.7
1476666123,42,105,19.55,2689.3,206.4,7.3,7.26,6.5
1476666182,1.4013e-45,-0.350331,0,-0.350332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476666242,42.1,65,21.02,1671.1,211.2,4.9,7.33,3.6
1476666302,42.1,62,19.78,1618.1,204.1,4.7,7.37,3.8
1476666422,42.2,62,21.2,1563.2,227.1,4.2,7.44,3.4
1476666482,42.1,67,17.48,1605.4,218.8,4.5,7.47,4.1
1476666543,42.1,100,15.41,2533.3,197,7.9,7.51,7.5
1476666602,42.1,73,16.12,1867.3,218.8,5.2,7.55,5.1
1476666662,42.1,111,14.76,2819.1,236.6,7.4,7.58,8.7
1476666722,42.1,98,17.89,2451.8,240.1,5.9,7.63,6.6
1476666782,42.1,114,19.43,2913.8,230.1,7.4,7.67,7.2
1476666843,42.1,128,17.42,3130.4,213.5,8.9,7.71,8.8
1476666902,42.1,122,16.59,3039.1,196.4,9.5,7.75,8.9
1476666962,42.2,84,17.78,1980.7,197.5,6.3,7.79,5.6
1476667022,42.1,73,16.54,1772.6,195.8,5.7,7.82,4.9
1476667082,42.2,75,18.78,1833.5,210,5.4,7.85,4.4
1476667143,42.2,79,19.61,1985.6,220,5.5,7.89,4.5
1476667202,42.2,84,17.83,2082,236.6,5.5,7.92,5.2
1476667262,42.2,77,18.9,1977,217.7,5.6,7.95,4.7
1476667322,42.2,74,20.02,1859.5,225.9,5.3,7.98,4.2
1476667382,42.2,77,18.96,1936.5,217.7,5.6,8.01,4.6
1476667443,42.2,64,18.37,1642.2,227.1,4.6,8.04,4
1476667503,42.1,71,20.08,1793.5,221.8,5.1,8.07,3.9
1476667562,42.1,81,20.26,2089.6,218.3,5.9,8.1,4.7
1476667622,42.1,79,20.14,2008.1,224.2,5.3,8.14,4.4
1476667682,42.1,80,21.14,1945.8,226.5,5.7,8.17,3.8
1476667743,42,104,19.37,2592.2,228.9,7.5,8.21,5.6
1476667802,1.4013e-45,-0.375478,0,-0.375478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476667862,42,75,21.08,1848.7,231.9,5.3,8.27,3.6
1476667922,42,69,17.78,1778.1,241.9,4.4,8.31,4.5
1476667983,42,66,16.18,1666.3,249,4,8.35,5.2
1476668042,42.1,65,15.35,1653.5,217.1,4.9,8.38,4.7
1476668102,1.4013e-45,-0.287221,0,-0.287221,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476668162,42.1,110,15.29,2750.4,226.5,7.7,8.46,8.1
1476668222,42.2,91,15.59,2211.1,223,6.4,8.51,6.2
1476668283,42.2,122,16.06,3143.4,205.2,9.2,8.56,9.1
1476668342,1.4013e-45,-0.418203,0,-0.418203,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476668402,42.4,50,12.7,1212.6,215.3,3.9,8.65,3.6
1476668462,42.4,49,17.42,1192.3,215.9,3.7,8.67,3
1476668523,42.4,115,14.94,2980.1,203.5,9.1,8.71,8.7
1476668582,1.4013e-45,-0.377797,0,-0.377797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476668642,42.5,114,15.18,2832.1,181.6,9.5,8.81,8.9
1476668702,42.7,125,14.59,3209.3,212.9,9.6,8.86,9.8
1476668822,42.7,49,17.13,1213.2,211.7,3.9,8.93,3
1476668882,42.7,48,19.9,1169.1,204.1,3.9,8.95,2.4
1476668943,42.7,119,18.96,2962.7,236.6,8.4,8.98,6.3
1476669003,42.7,139,17.3,-3014.6,215.3,10.2,9.03,9.3
1476669062,1.4013e-45,-0.402089,0,-0.402089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476672912,42.3,56,21.62,1422.5,225.9,4.2,11.15,2.5
1476672962,42.4,56,21.67,1396.5,208.8,4.5,11.17,2.5
1476673022,42.4,59,21.62,1493.5,217.7,4.6,11.19,2.7
1476673083,42.4,82,22.74,2056.3,219.4,7,11.22,2.9
1476673143,42.5,62,21.56,1525,235.4,4.4,11.25,2.9
1476673202,1.4013e-45,-0.306752,0,-0.306753,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476673262,42.5,53,21.44,1349.9,223.6,4.1,11.29,2.4
1476673323,42.4,56,21.2,1317.9,218.8,4.1,11.32,2.5
1476673382,42.4,56,21.56,1367.4,233,4,11.34,2.6
1476673442,42.4,59,21.62,1459.7,225.4,4.4,11.36,2.7
1476673502,42.4,64,21.5,1612.2,212.3,5.3,11.39,2.8
1476673562,42.3,61,21.91,1562.8,239,4.4,11.41,2.9
1476673623,42.3,65,21.08,1649.7,222.4,5.2,11.44,3.1
1476673682,42.3,68,21.56,1682,211.2,5.6,11.47,2.9
1476673742,42.2,58,21.79,1401.3,224.8,4.2,11.5,2.3
1476673802,42.2,58,21.56,1367,231.9,4.1,11.52,2.5
1476673863,42.2,59,21.5,1413.4,224.8,4.5,11.54,2.6
1476673922,1.4013e-45,-0.341909,0,-0.341909,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476673982,42.3,60,21.38,1464.5,224.8,4.6,11.59,2.6
1476674042,42.3,75,22.97,1738.6,250.2,5.3,11.62,2.6
1476674103,42.4,65,18.96,1606.4,202.9,5.4,11.65,3.1
1476674162,1.4013e-45,-0.348622,0,-0.348623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476674222,42.4,85,19.43,2138.3,214.7,7.3,11.7,3.4
1476674282,42.5,121,20.49,3011.2,207,12,11.75,3.6
1476674343,42.5,89,21.85,2101.7,185.7,9,11.79,2.9
1476674402,42.7,87,19.43,2024.2,205.8,8,11.82,3.3
1476674462,42.7,54,16.89,1300.7,215.9,4.2,11.86,2.9
1476674522,42.8,66,19.67,1647.4,225.9,5.8,11.88,2.7
1476674642,42.7,54,21.2,1353.3,221.8,4.2,11.93,2.3
1476674702,42.7,42,19.61,1031.7,205.8,3.2,11.95,2.1
1476674763,42.5,39,20.37,947.5,215.9,2.8,11.97,2.2
1476674822,1.4013e-45,-0.445302,0,-0.445302,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476674882,42.4,42,19.9,994.6,222.4,2.9,12,2
1476674942,42.3,47,21.56,1055.2,228.3,3.1,12.01,2.1
1476675003,42.2,43,20.79,1060.4,216.5,3.3,12.03,2
1476675062,42.2,45,20.61,1097.5,221.8,3.2,12.05,2.1
1476675122,42,46,20.14,1087,227.7,3.3,12.07,2.2
1476675182,42,44,20.85,1042.4,231.9,3.1,12.09,2.1
1476675243,41.9,39,21.26,987,231.9,2.7,12.1,1.9
1476675303,41.7,38,21.32,979.5,221.8,2.8,12.12,1.9
1476675362,41.7,40,19.67,971.4,210.6,3.1,12.14,2
1476675422,41.6,42,21.44,1002.4,220,3,12.15,2
1476675483,41.5,41,20.61,1045.5,220,3.2,12.17,2.1
1476675543,41.5,44,21.5,1062.1,230.7,3.1,12.19,1.9
1476675602,41.5,51,19.78,1255.3,223,3.8,12.21,2.5
1476675662,41.5,50,19.13,1149.6,226.5,3.4,12.23,2.4
1476675722,41.4,42,19.13,1065.8,233,3,12.25,2.4
1476675783,41.4,48,19.96,1136.5,223.6,3.4,12.26,2.4
1476675842,1.4013e-45,-0.28954,0,-0.289541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476675902,41.3,98,21.5,2329.8,241.9,8.2,12.32,2.8
1476675962,41.3,104,19.78,2603.9,223.6,9.8,12.36,3
1476676023,41.4,96,19.13,2336,217.7,9.3,12.4,2.5
1476676082,1.4013e-45,-0.408681,0,-0.408681,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476676142,41.5,87,19.02,2176.6,211.2,9,12.47,2.2
1476676203,41.5,86,20.14,2086.8,218.8,8.4,12.5,2.1
